,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1359,20070104,2399,2443,2295,2421,77172,2406.8,2118.35,1755.1666666666667,1526.2916666666667,1487.0125
1360,20070105,2517,2517,2347,2436,116201,2421.0,2158.7,1769.6166666666666,1535.175,1491.2416666666666
1361,20070108,2436,2480,2391,2391,80224,2425.4,2197.35,1781.8333333333333,1543.8416666666667,1494.975
1362,20070109,2369,2443,2273,2443,95116,2418.0,2236.6,1794.9666666666667,1552.7833333333333,1498.675
1363,20070110,2413,2798,2387,2739,180088,2486.0,2287.5,1814.5833333333333,1564.35,1503.1791666666666
1364,20070111,2739,3035,2621,2924,249380,2586.6,2344.5,1839.5,1577.6416666666667,1509.4708333333333
1365,20070112,2995,2998,2739,2821,94061,2663.6,2389.15,1862.95,1590.6583333333333,1515.3166666666666
1366,20070115,2880,2880,2591,2680,101922,2721.4,2430.6,1880.5333333333333,1602.3166666666666,1520.8708333333334
1367,20070116,2643,2787,2524,2710,63404,2774.8,2469.85,1898.6166666666666,1614.4083333333333,1526.4875
1368,20070117,2761,2772,2591,2717,71382,2770.4,2502.05,1916.2666666666667,1626.25,1532.0708333333334
1369,20070118,2669,2780,2643,2735,87090,2732.6,2524.25,1934.5166666666667,1638.2416666666666,1536.9875
1370,20070119,2776,2813,2621,2724,97030,2713.2,2548.85,1954.1833333333334,1650.1416666666667,1540.8875
1371,20070122,2776,2950,2724,2887,288206,2754.6,2564.95,1978.4833333333333,1663.3416666666667,1546.4833333333333
1372,20070123,2924,3294,2902,3183,481710,2849.2,2598.25,2006.05,1679.0416666666667,1552.3583333333333
1373,20070124,3183,3465,3102,3405,276527,2986.8,2653.4,2038.7333333333333,1696.5916666666667,1558.8333333333333
1374,20070125,3346,3402,3109,3172,152624,3074.2,2700.05,2067.05,1712.2916666666667,1563.7833333333333
1375,20070126,3172,3213,2998,3054,109549,3140.2,2734.5,2093.65,1727.25,1568.8583333333333
1376,20070129,3183,3339,3035,3035,179224,3169.8,2767.8,2119.9333333333334,1742.4583333333333,1574.1625
1377,20070130,3169,3198,2976,3191,111921,3171.4,2803.35,2149.1833333333334,1758.5916666666667,1580.025
1378,20070131,3317,3668,3202,3668,444334,3224.0,2866.8,2186.45,1778.7916666666667,1588.4291666666666
1379,20070201,3683,3776,3561,3739,288761,3337.4,2932.7,2224.8333333333335,1799.525,1596.1125
1380,20070202,3442,3813,3183,3220,1493927,3370.6,2971.9,2254.75,1816.175,1601.7541666666666
1381,20070205,3257,3294,2858,3061,521401,3375.8,3005.4,2278.5,1831.5,1607.1041666666667
1382,20070206,3039,3294,3039,3272,435394,3392.0,3046.85,2306.633333333333,1848.275,1612.8708333333334
1383,20070207,3272,3761,3161,3761,964696,3410.6,3097.95,2344.016666666667,1869.4666666666667,1620.4291666666666
1384,20070208,4323,4323,4072,4323,720982,3527.4,3167.9,2391.633333333333,1895.25,1630.375
1385,20070209,4797,4967,4479,4731,2518383,3829.6,3263.4,2444.633333333333,1924.8666666666666,1642.3125
1386,20070212,4560,4982,4131,4420,1261190,4101.4,3350.4,2491.4,1951.7083333333333,1653.0958333333333
1387,20070213,4316,4686,3761,3761,1678008,4199.2,3402.95,2527.8,1973.1833333333334,1661.1791666666666
1388,20070214,3850,4049,3702,4049,661038,4256.8,3469.55,2567.5833333333335,1997.175,1670.8
1389,20070215,4072,4072,3813,3968,515875,4185.8,3531.2,2604.35,2020.7416666666666,1680.0833333333333
1390,20070216,3909,4316,3872,4146,498908,4068.8,3602.3,2644.4,2045.7,1690.5125
1391,20070220,4220,4294,4101,4101,214145,4005.0,3663.0,2685.483333333333,2070.3416666666667,1700.6291666666666
1392,20070221,4035,4131,3731,3850,423511,4022.8,3696.35,2721.4,2092.891666666667,1709.9458333333334
1393,20070222,4427,4427,4427,4427,128329,4098.4,3747.45,2766.5,2120.0333333333333,1721.7125
1394,20070223,5086,5086,5012,5086,1288547,4322.0,3843.15,2823.383333333333,2152.483333333333,1736.7208333333333
1395,20070226,5552,5848,5330,5848,2486965,4662.4,3982.85,2892.4666666666667,2190.9166666666665,1755.1666666666667
1396,20070227,6478,6722,6293,6722,212795,5186.6,4167.2,2976.8,2236.5666666666666,1777.2375
1397,20070228,7699,7699,7699,7699,30672,5956.4,4392.6,3077.05,2290.358333333333,1803.2416666666666
1398,20070302,8847,8847,8847,8847,10194,6840.4,4651.55,3198.35,2353.875,1834.1833333333334
1399,20070305,10142,10142,10142,10142,6332,7851.6,4971.7,3340.9166666666665,2428.0,1870.2416666666666
1400,20070306,11660,11660,11660,11660,213589,9014.0,5393.7,3508.1,2514.925,1912.6875
1401,20070307,13400,13400,13400,13400,12116,10349.6,5910.65,3704.4666666666667,2616.6583333333333,1962.9541666666667
1402,20070308,15398,15398,15398,15398,1306,11889.4,6516.95,3933.4666666666667,2734.825,2021.4375
1403,20070309,17693,17693,13659,15694,4238746,13258.8,7113.6,4166.35,2854.4416666666666,2081.3083333333334
1404,20070312,15176,16509,14140,15361,2162067,14302.6,7665.5,4392.633333333333,2970.608333333333,2139.945833333333
1405,20070313,16287,16990,13881,14140,1602831,14798.6,8135.95,4596.166666666667,3076.9666666666667,2193.741666666667
1406,20070314,12215,12955,12030,12030,198051,14524.6,8516.45,4765.816666666667,3165.1833333333334,2237.991666666667
1407,20070315,11845,12474,10253,11031,4006911,13651.2,8879.95,4917.583333333333,3245.383333333333,2278.3708333333334
1408,20070316,11401,12659,10623,12659,2493916,13044.2,9310.45,5094.016666666666,3339.3083333333334,2325.5041666666666
1409,20070319,12363,13511,11919,12659,2206171,12503.8,9745.0,5266.816666666667,3433.45,2372.233333333333
1410,20070320,12548,13400,12215,13029,1385385,12281.6,10189.15,5446.766666666666,3530.7083333333335,2420.766666666667
1411,20070321,13029,13066,11105,11105,1068772,12096.6,10539.35,5589.1,3612.025,2460.4375
1412,20070322,10142,10994,9476,9476,1777733,11785.6,10820.65,5705.083333333333,3680.0416666666665,2493.7375
1413,20070323,9772,10883,9291,10734,2612156,11400.6,11136.0,5845.616666666667,3758.5416666666665,2532.445833333333
1414,20070326,10364,10475,9143,9143,877212,10697.4,11338.85,5960.683333333333,3823.625,2564.4041666666667
1415,20070327,9846,9846,8514,9032,692197,9898.0,11498.05,6071.8,3887.6916666666666,2595.9
1416,20070328,8773,10216,8773,9365,805973,9550.0,11630.2,6188.4,3953.7,2628.475
1417,20070329,9365,10068,9180,9624,612022,9579.6,11726.45,6307.466666666666,4020.0833333333335,2662.2833333333333
1418,20070330,9624,9698,8736,8884,458922,9209.6,11728.3,6415.55,4078.475,2692.945833333333
1419,20070402,8921,9032,8106,8217,451065,9024.4,11632.05,6512.15,4133.658333333334,2720.8458333333333
1420,20070403,8402,9143,7921,8588,646998,8935.6,11478.45,6614.683333333333,4192.15,2750.1833333333334
1421,20070404,8514,9846,8254,9846,850102,9031.8,11300.75,6738.933333333333,4260.383333333333,2784.9791666666665
1422,20070405,10142,10957,9328,10031,1106332,9113.2,11032.4,6865.4,4330.183333333333,2820.6666666666665
1423,20070406,9809,10883,9809,9846,601885,9305.6,10740.0,6983.85,4399.216666666666,2855.4625
1424,20070409,9846,10475,9846,10031,387297,9668.4,10473.5,7102.3,4470.9,2891.133333333333
1425,20070410,9957,10364,9550,9883,267862,9927.4,10260.65,7220.0,4541.475,2925.975
1426,20070411,9809,10401,9587,10401,395043,10038.4,10179.2,7348.683333333333,4614.608333333334,2963.295833333333
1427,20070412,10475,11105,9994,10179,635305,10068.0,10136.6,7473.166666666667,4685.891666666666,2999.8625
1428,20070413,10142,10290,9661,9698,278056,10038.4,9988.55,7589.516666666666,4752.891666666666,3034.5958333333333
1429,20070416,9550,9920,9254,9846,497789,10001.4,9847.9,7708.033333333334,4821.275,3070.0833333333335
1430,20070417,10068,10142,9328,9735,569539,9971.8,9683.2,7824.883333333333,4889.533333333334,3104.9708333333333
1431,20070418,9624,9698,9217,9439,343522,9779.4,9599.9,7934.083333333333,4956.283333333334,3138.6541666666667
1432,20070419,9550,9920,8032,8180,1303413,9379.6,9535.1,8017.366666666667,5011.708333333333,3167.3375
1433,20070420,8291,8439,7403,7514,643491,8942.8,9374.1,8085.85,5062.291666666667,3193.2625
1434,20070423,7588,7699,7292,7329,642421,8439.4,9283.4,8155.133333333333,5111.091666666666,3218.325
1435,20070424,7336,7588,7122,7181,527272,7928.6,9190.85,8223.916666666666,5158.783333333334,3242.7541666666666
1436,20070425,7262,7440,6959,7033,365169,7447.4,9074.25,8290.55,5205.241666666667,3266.6583333333333
1437,20070426,7055,7159,6552,6826,436571,7176.6,8934.35,8351.133333333333,5250.158333333334,3289.7625
1438,20070427,6774,7026,6604,6670,425280,7007.8,8823.65,8401.166666666666,5293.808333333333,3312.2625
1439,20070430,6670,7662,6670,7662,941412,7074.4,8795.9,8466.55,5345.691666666667,3338.8958333333335
1440,20070502,7958,8514,7403,8180,703755,7274.2,8775.5,8549.216666666667,5401.983333333334,3367.75
1441,20070503,8254,8439,7773,7995,218142,7466.6,8682.95,8631.45,5454.975,3395.8791666666666
1442,20070504,7921,8551,7921,8143,254181,7730.0,8588.55,8712.633333333333,5509.633333333333,3424.670833333333
1443,20070507,8032,8217,7514,7588,234027,7913.6,8475.65,8776.416666666666,5560.216666666666,3451.0916666666667
1444,20070508,7773,8699,7773,8699,292534,8121.0,8409.05,8849.35,5620.491666666667,3482.3416666666667
1445,20070509,9772,9994,9254,9994,435535,8483.8,8414.6,8937.066666666668,5690.85,3518.925
1446,20070510,10808,11031,9772,10512,852753,8987.2,8420.15,9038.6,5765.0,3557.5416666666665
1447,20070511,10512,10734,9920,10734,341969,9505.4,8447.9,9154.816666666668,5841.308333333333,3597.2083333333335
1448,20070514,11105,11290,10179,10216,372113,10031.0,8473.8,9257.6,5912.591666666666,3634.7
1449,20070515,10216,10512,9365,9772,326834,10245.6,8470.1,9354.333333333334,5979.341666666666,3670.575
1450,20070516,9698,10845,9698,10401,406133,10327.0,8503.4,9458.583333333334,6051.491666666667,3709.054166666667
1451,20070517,10438,10734,9994,10253,159847,10275.2,8544.1,9561.116666666667,6123.3,3747.1
1452,20070518,10216,10475,9846,9883,179494,10105.0,8629.25,9661.666666666666,6191.533333333334,3783.5
1453,20070521,9957,10068,9254,9328,264993,9927.4,8719.95,9743.35,6254.925,3817.616666666667
1454,20070522,9402,9920,8884,9476,268723,9868.2,8827.3,9816.516666666666,6319.95,3852.258333333333
1455,20070523,9661,10845,9550,10808,566354,9949.6,9008.65,9899.183333333332,6395.825,3892.725
1456,20070525,10475,10586,9920,10068,268618,9912.6,9160.4,9954.95,6465.875,3929.7541666666666
1457,20070528,10216,11142,10142,10401,368904,10016.2,9339.15,9999.983333333334,6538.516666666666,3967.954166666667
1458,20070529,10623,10957,10327,10920,292865,10334.6,9551.65,10034.533333333333,6616.441666666667,4007.5625
1459,20070530,10883,11364,10364,11105,346684,10660.4,9723.8,10050.583333333334,6695.75,4047.9125
1460,20070531,11216,12770,10883,12400,965547,10978.8,9934.8,10062.916666666666,6785.508333333333,4093.6875
1461,20070601,12511,12992,12030,12215,322623,11408.2,10145.8,10043.166666666666,6873.816666666667,4138.754166666667
1462,20070604,12326,14029,12326,14029,683749,12133.8,10440.1,10020.35,6976.908333333334,4191.595833333334
1463,20070605,14214,14769,13696,14325,405668,12814.8,10776.95,9997.533333333333,7081.941666666667,4245.345833333334
1464,20070607,13992,14695,13437,14029,281641,13399.6,11043.45,9975.333333333334,7183.983333333334,4298.279166666666
1465,20070608,13474,14066,12622,12918,304865,13503.2,11189.65,9954.966666666667,7275.566666666667,4346.704166666666
1466,20070611,14806,14843,14066,14843,694453,14028.8,11406.2,10001.85,7383.833333333333,4402.920833333334
1467,20070612,14214,14214,12622,13659,371593,13954.8,11552.45,10045.65,7481.616666666667,4454.066666666667
1468,20070613,13400,14732,12955,13696,218362,13829.0,11726.45,10062.933333333332,7578.475,4505.675
1469,20070614,14214,14288,13585,14066,109834,13836.4,11941.15,10086.383333333333,7676.6,4558.7625
1470,20070615,13844,14436,13437,14140,179545,14080.8,12128.1,10104.9,7775.833333333333,4611.925
1471,20070618,14658,14658,14103,14584,129250,14029.0,12344.65,10162.883333333333,7875.991666666667,4667.0
1472,20070619,14547,14621,14029,14436,106214,14184.4,12572.3,10245.55,7975.316666666667,4721.304166666667
1473,20070620,14510,14547,13474,13844,183574,14214.0,12798.1,10297.383333333333,8071.5,4773.158333333334
1474,20070621,13585,13585,13029,13326,134237,14066.0,12990.6,10367.1,8163.891666666666,4823.1625
1475,20070622,13622,15102,12437,13474,568752,13932.8,13123.9,10441.133333333333,8256.466666666667,4873.658333333334
1476,20070625,13474,13881,12992,13363,177956,13688.6,13288.65,10507.766666666666,8348.083333333334,4923.6
1477,20070626,13029,13288,11586,12511,153861,13303.6,13394.15,10555.883333333333,8431.675,4970.175
1478,20070627,12215,12511,11512,11771,132095,12889.0,13436.7,10604.0,8509.775,5013.666666666667
1479,20070628,12067,12696,11845,12104,79762,12644.6,13486.65,10668.783333333333,8590.466666666667,5058.379166666667
1480,20070629,11993,12696,11993,12289,77019,12407.6,13481.1,10730.466666666667,8672.575,5103.875
1481,20070702,12104,12400,11475,11845,141430,12104.0,13462.6,10763.783333333333,8751.358333333334,5147.6
1482,20070703,11919,12215,11179,12215,170187,12044.8,13371.9,10800.183333333332,8832.791666666666,5192.7875
1483,20070704,12215,12474,11771,11771,73487,12044.8,13244.2,10832.266666666666,8908.058333333332,5236.204166666666
1484,20070705,11771,12215,10883,10994,151530,11822.8,13092.45,10848.316666666668,8975.308333333332,5276.475
1485,20070706,11068,11438,9402,9994,360502,11363.8,12946.25,10850.166666666666,9035.083333333334,5312.870833333333
1486,20070709,10179,10216,9402,9624,164753,10919.6,12685.3,10837.216666666667,9092.95,5347.633333333333
1487,20070710,9624,10697,9587,10364,186010,10549.4,12520.55,10840.3,9156.733333333334,5385.570833333333
1488,20070711,10179,10883,9920,10438,108040,10282.8,12357.65,10852.633333333333,9221.075,5423.6625
1489,20070712,10327,10697,10068,10364,91389,10156.8,12172.55,10861.266666666666,9284.65,5461.445833333333
1490,20070713,10660,10660,10068,10142,102525,10186.4,11972.65,10868.05,9346.466666666667,5498.304166666667
1491,20070716,10142,10253,9698,9846,62336,10230.8,11735.75,10874.833333333334,9404.458333333334,5533.9
1492,20070718,9846,9994,9513,9587,75580,10075.4,11493.3,10898.283333333333,9457.825,5568.433333333333
1493,20070719,9920,10512,9624,10253,138346,10038.4,11313.75,10943.933333333332,9514.891666666666,5605.741666666667
1494,20070720,10290,10290,9920,9920,56557,9949.6,11143.45,10987.116666666667,9571.125,5641.708333333333
1495,20070723,9698,10031,9661,9661,57229,9853.4,10952.8,11028.45,9626.183333333332,5676.716666666666
1496,20070724,9809,10697,9735,10031,170837,9890.4,10786.2,11078.416666666666,9684.483333333334,5713.470833333334
1497,20070725,9920,10290,9661,9772,80892,9927.4,10649.25,11127.516666666666,9739.325,5748.958333333333
1498,20070726,9772,9920,9513,9513,114037,9779.4,10536.35,11174.9,9788.033333333333,5783.4125
1499,20070727,9513,9513,8254,9143,110737,9624.0,10388.3,11199.583333333334,9833.066666666668,5816.295833333334
1500,20070730,8588,9254,8588,8958,64354,9483.4,10221.75,11212.55,9880.883333333333,5848.529166666666
1501,20070731,8995,9476,8773,9069,65482,9291.0,10082.95,11230.45,9930.95,5881.225
1502,20070801,8921,9476,8884,8921,51793,9120.8,9918.25,11243.416666666666,9978.025,5913.15
1503,20070802,9254,9254,8662,8884,57060,8995.0,9773.9,11265.016666666666,10020.716666666667,5945.091666666666
1504,20070803,9994,10216,9772,10216,95426,9209.6,9735.0,11290.3,10069.825,5982.5375
1505,20070806,11401,11734,10883,11734,206430,9764.8,9822.0,11319.3,10128.183333333332,6026.525
1506,20070807,12918,13400,10845,11845,958432,10320.0,9933.05,11341.516666666666,10190.058333333332,6070.883333333333
1507,20070808,11401,11623,10179,10697,457471,10675.2,9949.7,11340.9,10247.858333333334,6110.520833333333
1508,20070809,10660,10994,10253,10920,312397,11082.4,9973.8,11352.633333333333,10305.116666666667,6151.145833333333
1509,20070810,10623,11586,10401,10920,424375,11223.2,10001.6,11371.766666666666,10363.05,6191.895833333333
1510,20070813,10920,10994,9291,9513,282836,10779.0,9970.15,11356.966666666667,10407.775,6226.7375
1511,20070814,9328,9513,8588,8958,213310,10201.6,9925.75,11335.383333333333,10448.25,6259.295833333334
1512,20070816,7921,9550,7625,8884,525424,9839.0,9890.6,11318.733333333334,10490.2,6291.545833333334
1513,20070817,8884,9254,7551,7847,401645,9224.4,9770.3,11294.05,10518.7,6319.366666666667
1514,20070820,7033,8365,7033,7551,470054,8550.6,9651.85,11261.966666666667,10539.241666666667,6345.8625
1515,20070821,7921,8662,7625,8662,332636,8380.4,9601.9,11226.2,10562.691666666668,6376.804166666667
1516,20070822,8662,9217,8291,8402,334023,8269.2,9520.45,11198.433333333332,10576.691666666668,6406.629166666667
1517,20070823,8477,8884,8180,8217,148049,8135.8,9442.7,11162.033333333333,10581.008333333333,6435.683333333333
1518,20070824,8439,8514,7921,8069,113430,8180.2,9370.5,11114.516666666666,10574.525,6464.2
1519,20070827,8365,8699,7995,8217,314952,8313.4,9324.2,11066.383333333333,10558.483333333334,6493.241666666667
1520,20070828,8291,8439,7588,7699,266246,8120.8,9261.25,10988.033333333333,10525.475,6520.2
1521,20070829,7329,8069,7181,7921,271542,8024.6,9203.85,10916.466666666667,10479.816666666668,6548.2375
1522,20070830,7995,8069,7551,7588,126789,7898.8,9137.2,10809.116666666667,10414.733333333334,6574.779166666666
1523,20070831,7625,7736,7396,7403,137607,7765.6,9063.15,10693.75,10345.641666666666,6600.041666666667
1524,20070903,7551,8106,7477,7921,225628,7706.4,8948.4,10591.95,10283.641666666666,6627.125
1525,20070904,7921,7958,7588,7625,98542,7691.6,8742.95,10503.733333333334,10229.35,6653.158333333334
1526,20070905,7847,8106,7588,7847,195157,7676.8,8543.05,10387.133333333333,10194.491666666667,6679.8375
1527,20070906,7773,7847,7551,7588,126342,7676.8,8387.6,10285.95,10165.8,6705.591666666666
1528,20070907,7736,8032,7625,7921,158730,7780.4,8237.65,10189.7,10126.316666666668,6732.8125
1529,20070910,7921,8514,7847,7958,553569,7787.8,8089.55,10087.9,10087.141666666666,6760.295833333334
1530,20070911,7958,8106,7551,7773,175490,7817.4,8002.55,9981.783333333333,10043.341666666667,6787.025
1531,20070912,7736,7773,7181,7181,174021,7684.2,7913.7,9858.4,10010.641666666666,6811.333333333333
1532,20070913,7174,7388,6974,7188,89598,7604.2,7828.9,9737.6,9991.575,6835.808333333333
1533,20070914,7329,7336,7114,7255,77942,7471.0,7799.3,9627.783333333333,9962.583333333334,6860.5625
1534,20070917,7255,7255,6974,7188,76947,7317.0,7781.15,9525.483333333334,9946.291666666666,6884.958333333333
1535,20070918,6996,7314,6611,7255,303739,7213.4,7710.8,9421.833333333334,9931.483333333334,6909.5875
1536,20070919,7403,7403,6959,7114,147875,7200.0,7646.4,9317.683333333332,9912.725,6933.2125
1537,20070920,7114,7277,7026,7211,56038,7204.6,7596.1,9229.35,9892.616666666667,6956.35
1538,20070921,7114,7292,6988,7003,44695,7154.2,7542.8,9149.883333333333,9876.941666666668,6977.708333333333
1539,20070927,6981,7292,6981,7137,104755,7144.0,7488.8,9067.1,9867.941666666668,7000.8
1540,20070928,7107,7181,6959,7048,32015,7102.6,7456.25,8979.75,9855.108333333334,7023.629166666667
1541,20071001,7033,7100,6818,6885,90650,7056.8,7404.45,8897.083333333334,9830.433333333332,7045.408333333334
1542,20071002,6892,7011,6744,6752,111158,6965.0,7362.65,8806.033333333333,9803.108333333334,7066.645833333333
1543,20071004,6752,6752,6567,6567,72040,6877.8,7320.85,8719.3,9775.783333333333,7087.5
1544,20071005,6567,6759,6270,6352,85063,6720.8,7242.4,8641.933333333332,9745.125,7108.0125
1545,20071008,6330,6359,5737,6004,258272,6512.0,7161.35,8575.433333333332,9712.8,7127.1375
1546,20071009,6078,6478,5945,5996,264143,6334.2,7068.8,8514.966666666667,9676.091666666667,7145.35
1547,20071010,6093,6182,5597,5641,252749,6112.0,6971.45,8436.25,9638.275,7162.083333333333
