,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1151,20220913,11450,12450,11450,12000,173594,nan,nan,nan,nan,nan
1152,20220914,11600,12350,11450,12250,76321,nan,nan,nan,nan,nan
1153,20220915,12400,12400,11950,11950,35513,nan,nan,nan,nan,nan
1154,20220916,11950,12150,11650,11700,28969,nan,nan,nan,nan,nan
1157,20220919,11700,11750,11200,11250,31558,nan,nan,nan,nan,nan
1158,20220920,11300,11950,11300,11850,34427,nan,nan,nan,nan,nan
1159,20220921,11800,11950,11550,11800,14468,nan,nan,nan,nan,nan
1160,20220922,11450,11650,11300,11550,17955,nan,nan,nan,nan,nan
1161,20220923,11550,12100,11550,11950,43664,nan,nan,nan,nan,nan
1164,20220926,11850,11850,10700,10950,103847,nan,nan,nan,nan,nan
1165,20220927,10800,11050,10600,10850,33050,nan,nan,nan,nan,nan
1166,20220928,10750,11000,10100,10500,48254,nan,nan,nan,nan,nan
1167,20220929,10500,10800,10100,10100,26058,nan,nan,nan,nan,nan
1168,20220930,9900,10300,9900,10150,24269,nan,nan,nan,nan,nan
1172,20221004,10200,10750,10200,10650,21210,nan,nan,nan,nan,nan
1173,20221005,10750,10900,10350,10500,19492,nan,nan,nan,nan,nan
1174,20221006,10500,10950,10500,10700,14847,nan,nan,nan,nan,nan
1175,20221007,10650,10850,10600,10850,7408,nan,nan,nan,nan,nan
1179,20221011,10750,10750,10150,10400,21029,nan,nan,nan,nan,nan
1180,20221012,10300,10450,10050,10300,12679,nan,nan,nan,nan,nan
1181,20221013,10100,10200,9830,9890,51982,nan,nan,nan,nan,nan
1182,20221014,10000,10150,10000,10050,23642,nan,nan,nan,nan,nan
1185,20221017,9980,10450,9850,10400,16526,nan,nan,nan,nan,nan
1186,20221018,10450,10700,10450,10650,9099,nan,nan,nan,nan,nan
1187,20221019,10500,10700,10350,10500,14308,nan,nan,nan,nan,nan
1188,20221020,10500,10750,10350,10700,17005,nan,nan,nan,nan,nan
1189,20221021,10500,10700,10300,10300,15861,nan,nan,nan,nan,nan
1192,20221024,10550,10950,10450,10850,39323,nan,nan,nan,nan,nan
1193,20221025,10950,11300,10900,11000,40489,nan,nan,nan,nan,nan
1194,20221026,11000,11200,10950,11100,18710,nan,nan,nan,nan,nan
1195,20221027,11200,11350,11050,11300,34997,nan,nan,nan,nan,nan
1196,20221028,11300,11300,11000,11150,8417,nan,nan,nan,nan,nan
1199,20221031,11050,11150,10850,11150,11882,nan,nan,nan,nan,nan
1200,20221101,11050,11300,10950,11200,6123,nan,nan,nan,nan,nan
1201,20221102,11100,12600,11100,12050,153772,nan,nan,nan,nan,nan
1202,20221103,11950,12250,11800,12200,23697,nan,nan,nan,nan,nan
1203,20221104,12000,12700,12000,12350,41888,nan,nan,nan,nan,nan
1206,20221107,12500,12500,12300,12400,14949,nan,nan,nan,nan,nan
1207,20221108,12350,12650,12150,12550,20909,nan,nan,nan,nan,nan
1208,20221109,12500,13150,12500,12700,49952,nan,nan,nan,nan,nan
1209,20221110,12750,12750,12300,12450,12967,nan,nan,nan,nan,nan
1210,20221111,12600,12750,12350,12500,19661,nan,nan,nan,nan,nan
1213,20221114,12900,12950,12500,12550,34884,nan,nan,nan,nan,nan
1214,20221115,12600,12650,12300,12400,11465,nan,nan,nan,nan,nan
1215,20221116,12200,12400,12150,12400,9076,nan,nan,nan,nan,nan
1216,20221117,12250,12300,11750,11800,43099,nan,nan,nan,nan,nan
1217,20221118,11800,12000,11600,11800,15651,nan,nan,nan,nan,nan
1220,20221121,11800,11800,11350,11500,25269,nan,nan,nan,nan,nan
1221,20221122,11300,11500,11100,11300,26330,nan,nan,nan,nan,nan
1222,20221123,11300,11600,11150,11450,9789,nan,nan,nan,nan,nan
1223,20221124,11400,11800,11400,11600,20728,nan,nan,nan,nan,nan
1224,20221125,11750,11750,11350,11350,11101,nan,nan,nan,nan,nan
1227,20221128,11350,11350,10900,10950,24173,nan,nan,nan,nan,nan
1228,20221129,10850,11150,10850,11150,5780,nan,nan,nan,nan,nan
1229,20221130,11150,11250,10950,11150,6369,nan,nan,nan,nan,nan
1230,20221201,11250,11350,11150,11250,11929,nan,nan,nan,nan,nan
1231,20221202,11300,11550,11150,11450,13647,nan,nan,nan,nan,nan
1234,20221205,11450,11600,11300,11450,8884,nan,nan,nan,nan,nan
1235,20221206,11450,11700,11100,11350,23379,nan,nan,nan,nan,nan
1236,20221207,11150,12000,11100,11400,16598,nan,nan,nan,nan,nan
1237,20221208,11500,11650,11000,11150,13407,nan,nan,nan,nan,nan
1238,20221209,11250,11400,11100,11250,13442,nan,nan,nan,nan,nan
1241,20221212,11200,11550,11100,11350,10853,nan,nan,nan,nan,nan
1242,20221213,11350,11600,11300,11450,3178,nan,nan,nan,nan,nan
1243,20221214,11500,11700,11350,11550,8552,nan,nan,nan,nan,nan
1244,20221215,11450,11800,11450,11700,13887,nan,nan,nan,nan,nan
1245,20221216,11500,11650,11450,11650,4343,nan,nan,nan,nan,nan
1248,20221219,11450,12450,11450,12300,76618,nan,nan,nan,nan,nan
1249,20221220,12300,12700,11600,11800,77228,nan,nan,nan,nan,nan
1250,20221221,11800,11800,11300,11550,26077,nan,nan,nan,nan,nan
1251,20221222,11500,12250,11350,12000,80249,nan,nan,nan,nan,nan
1252,20221223,12000,12000,11100,11150,67089,nan,nan,nan,nan,nan
1255,20221226,11150,11300,10750,11300,16398,nan,nan,nan,nan,nan
