,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20200427,4725,4950,4720,4850,89667,4715.0,4433.25,5078.833333333333,5489.433333333333,5083.629166666667
1064,20200428,4850,4930,4750,4820,43702,4762.0,4497.5,5051.833333333333,5494.275,5081.191666666667
1065,20200429,4820,4895,4750,4800,23172,4795.0,4551.75,5022.666666666667,5498.95,5079.820833333333
1066,20200504,4750,5050,4690,4970,115958,4840.0,4609.25,4996.666666666667,5504.833333333333,5079.054166666667
1067,20200506,5040,5330,5030,5290,196726,4946.0,4678.75,4971.5,5512.966666666666,5078.8875
1068,20200507,5290,5400,5160,5240,124149,5024.0,4743.5,4945.833333333333,5520.391666666666,5078.408333333334
1069,20200508,5240,5330,5160,5190,59158,5098.0,4795.75,4915.0,5527.525,5077.5125
1070,20200511,5280,5280,5130,5150,59836,5168.0,4821.75,4886.333333333333,5533.866666666667,5077.183333333333
1071,20200512,5140,5400,5000,5190,111905,5212.0,4851.5,4860.333333333333,5540.875,5077.125
1072,20200513,5190,5200,5040,5050,36735,5164.0,4869.5,4833.333333333333,5547.258333333333,5076.0625
1073,20200514,5020,5290,5000,5050,72845,5126.0,4891.0,4806.666666666667,5553.225,5075.525
1074,20200515,5190,5200,5030,5160,75577,5120.0,4919.75,4781.833333333333,5560.358333333334,5076.070833333333
1075,20200518,5200,5220,5090,5150,23435,5120.0,4946.25,4758.5,5567.908333333334,5076.679166666667
1076,20200519,5160,5210,5050,5190,46391,5120.0,4966.0,4736.833333333333,5576.166666666667,5077.35
1077,20200520,5200,5420,5150,5420,107954,5194.0,5000.0,4718.5,5587.558333333333,5079.25
1078,20200521,5470,5540,5350,5520,104541,5288.0,5038.25,4707.833333333333,5599.441666666667,5081.795833333334
1079,20200522,5670,5840,5270,5420,181998,5340.0,5080.0,4701.5,5609.325,5083.675
1080,20200525,5420,5490,5320,5370,34940,5384.0,5116.75,4688.5,5618.583333333333,5085.304166666667
1081,20200526,5370,5500,5350,5430,53315,5432.0,5151.0,4679.0,5628.425,5087.2875
1082,20200527,5430,6990,5430,6220,3690485,5592.0,5224.0,4685.5,5634.383333333333,5092.395833333333
1083,20200528,6200,6520,5760,5940,689896,5676.0,5278.5,4691.333333333333,5638.008333333333,5095.983333333334
1084,20200529,6010,6700,6000,6380,1810602,5868.0,5356.5,4701.166666666667,5641.55,5101.6125
1085,20200601,6820,7800,6700,7110,3942413,6216.0,5472.0,4723.0,5647.208333333333,5109.554166666667
1086,20200602,7190,7380,7060,7250,601031,6580.0,5586.0,4744.666666666667,5656.75,5118.183333333333
1087,20200603,7300,7370,6960,7090,396646,6754.0,5676.0,4763.666666666667,5668.5,5126.041666666667
1088,20200604,7090,7290,6950,7120,260154,6990.0,5770.0,4784.5,5679.666666666667,5134.129166666667
1089,20200605,7240,7240,6770,6970,186938,7108.0,5859.0,4808.0,5691.666666666667,5141.8
1090,20200608,7000,7150,6850,7020,200620,7090.0,5952.5,4834.666666666667,5702.0,5149.679166666667
1091,20200609,7170,7170,6830,7030,238023,7046.0,6044.5,4866.333333333333,5712.416666666667,5157.704166666666
1092,20200610,7000,7000,6480,6610,431306,6950.0,6122.5,4897.916666666667,5718.916666666667,5163.666666666667
1093,20200611,6500,6840,6400,6520,345168,6830.0,6196.0,4938.416666666667,5717.416666666667,5169.15
1094,20200612,6100,6780,6100,6700,237440,6776.0,6273.0,4985.083333333333,5716.416666666667,5175.591666666666
1095,20200615,6690,6690,5920,5950,213744,6562.0,6313.0,5019.583333333333,5710.25,5179.6375
1096,20200616,6090,6350,5960,6310,209715,6418.0,6369.0,5063.916666666667,5711.75,5185.204166666666
1097,20200617,6210,6350,6080,6290,99910,6354.0,6412.5,5121.5,5715.583333333333,5190.625
1098,20200618,6230,6600,6210,6590,159924,6368.0,6466.0,5181.333333333333,5722.75,5197.733333333334
1099,20200619,6660,6870,6310,6400,225203,6308.0,6515.0,5240.75,5717.75,5204.1125
1100,20200622,6490,6570,6270,6270,129611,6372.0,6560.0,5295.416666666667,5717.75,5209.658333333334
1101,20200623,6380,6390,6030,6320,127251,6374.0,6604.5,5347.583333333333,5711.25,5215.85
1102,20200624,6320,6500,6250,6300,45432,6376.0,6608.5,5397.583333333333,5697.25,5222.208333333333
1103,20200625,6170,6440,6090,6300,116489,6318.0,6626.5,5446.083333333333,5674.25,5228.254166666667
1104,20200626,6250,6380,6060,6150,65671,6268.0,6615.0,5489.666666666667,5649.75,5230.420833333334
1105,20200629,6130,6140,5790,5910,104962,6196.0,6555.0,5526.25,5630.25,5231.275
1106,20200630,5940,6600,5900,6290,421145,6190.0,6507.0,5567.416666666667,5622.083333333333,5234.858333333334
1107,20200701,6290,6320,6010,6070,105248,6144.0,6456.0,5603.583333333333,5611.666666666667,5237.941666666667
1108,20200702,6140,6460,5960,6370,176189,6158.0,6418.5,5644.0,5608.666666666667,5242.275
1109,20200703,6370,6840,6240,6710,822919,6270.0,6405.5,5686.75,5607.583333333333,5248.129166666667
1110,20200706,6690,6690,6390,6440,259150,6376.0,6376.5,5716.916666666667,5604.0,5252.754166666667
1111,20200707,6450,6460,6150,6210,175599,6360.0,6335.5,5743.833333333333,5599.166666666667,5257.3625
1112,20200708,6160,6360,6030,6360,82858,6418.0,6323.0,5771.666666666667,5594.333333333333,5263.366666666667
1113,20200709,6400,6470,6300,6340,74559,6412.0,6314.0,5800.333333333333,5590.333333333333,5269.245833333333
1114,20200710,6340,6340,6120,6210,74947,6312.0,6289.5,5827.416666666667,5585.833333333333,5274.270833333333
1115,20200713,6150,6800,6150,6510,751392,6326.0,6317.5,5858.916666666667,5584.666666666667,5280.795833333334
1116,20200714,6420,6490,6260,6370,158383,6358.0,6320.5,5885.166666666667,5583.833333333333,5287.7375
1117,20200715,6400,7500,6310,7080,3027475,6502.0,6360.0,5924.166666666667,5588.666666666667,5298.2625
1118,20200716,7100,7350,6810,6920,922061,6618.0,6376.5,5960.25,5591.583333333333,5308.329166666666
1119,20200717,6910,7060,6840,6910,362637,6758.0,6402.0,5999.0,5593.75,5319.708333333333
1120,20200720,6860,7200,6760,7060,345104,6868.0,6441.5,6039.416666666667,5598.75,5331.025
1121,20200721,7060,7870,7060,7200,2531282,7034.0,6485.5,6080.333333333333,5604.25,5342.279166666666
1122,20200722,7200,7250,6930,7020,292226,7022.0,6521.5,6118.0,5610.416666666667,5352.970833333334
1123,20200723,6950,7070,6790,6810,260076,7000.0,6547.0,6150.666666666667,5614.75,5363.579166666666
1124,20200724,6770,7010,6630,6810,183749,6980.0,6580.0,6183.833333333333,5617.833333333333,5374.854166666667
1125,20200727,6810,7160,6730,7140,255950,6996.0,6641.5,6222.833333333333,5622.75,5388.945833333333
1126,20200728,7140,7200,6960,7090,174075,6974.0,6681.5,6258.166666666667,5627.416666666667,5402.475
1127,20200729,7110,7430,7090,7130,372962,6996.0,6734.5,6288.833333333333,5630.166666666667,5415.295833333334
1128,20200730,7170,7220,6990,7200,168302,7074.0,6776.0,6321.5,5633.666666666667,5427.9875
1129,20200731,7210,7330,7030,7320,146995,7176.0,6806.5,6357.0,5636.0,5441.3875
1130,20200803,7320,7480,7230,7410,203801,7230.0,6855.0,6394.666666666667,5640.5,5454.995833333333
1131,20200804,7450,7470,7160,7300,151558,7272.0,6909.5,6429.833333333333,5645.083333333333,5468.083333333333
1132,20200805,7240,7290,7100,7150,94006,7276.0,6949.0,6464.833333333333,5649.083333333333,5480.2125
1133,20200806,7210,7280,7060,7130,149691,7262.0,6988.5,6499.5,5653.083333333333,5492.195833333333
1134,20200807,7250,7480,7040,7180,269929,7234.0,7037.0,6533.166666666667,5657.5,5504.158333333334
1135,20200810,7180,7250,7050,7150,125447,7182.0,7069.0,6566.5,5662.5,5515.454166666666
1136,20200811,7160,7240,6950,7050,90555,7132.0,7103.0,6597.5,5667.166666666667,5526.4375
1137,20200812,7130,7140,6720,7090,110601,7120.0,7103.5,6625.333333333333,5671.916666666667,5537.691666666667
1138,20200813,7090,7150,6950,6960,82181,7086.0,7105.5,6649.333333333333,5678.583333333333,5549.383333333333
1139,20200814,7020,7030,6830,6870,99475,7024.0,7103.5,6673.5,5687.5,5560.366666666667
1140,20200818,6820,6920,6150,6350,132590,6864.0,7068.0,6689.833333333333,5689.166666666667,5569.35
1141,20200819,6380,6800,6380,6620,98152,6778.0,7039.0,6709.666666666667,5694.333333333333,5579.458333333333
1142,20200820,6730,6790,6320,6390,101865,6638.0,7007.5,6712.5,5699.0,5588.358333333334
1143,20200821,6680,6680,6390,6620,48702,6570.0,6998.0,6723.833333333333,5707.583333333333,5598.1125
1144,20200824,6700,6720,6410,6650,44648,6526.0,6990.0,6728.333333333333,5714.75,5607.679166666667
1145,20200825,6650,6970,6610,6800,70910,6616.0,6973.0,6723.166666666667,5723.083333333333,5617.891666666666
1146,20200826,6980,7100,6790,6990,174552,6690.0,6968.0,6718.833333333333,5731.75,5628.541666666667
1147,20200827,6990,7150,6920,7070,165489,6826.0,6965.0,6718.5,5741.083333333333,5639.775
1148,20200828,7070,7950,7070,7270,1905123,6956.0,6968.5,6721.0,5752.75,5651.8625
1149,20200831,7380,8360,7350,8020,4182244,7230.0,7003.5,6738.5,5773.25,5667.054166666667
1150,20200901,7980,8050,7620,7760,537746,7422.0,7021.0,6750.833333333333,5792.75,5681.141666666666
1151,20200902,7850,8240,7580,7770,1083530,7578.0,7044.5,6763.166666666667,5814.75,5695.104166666667
1152,20200903,7700,7950,7500,7940,426899,7752.0,7084.0,6785.333333333333,5841.625,5709.254166666667
1153,20200904,7500,8450,7410,7810,808255,7860.0,7118.0,6806.833333333333,5872.625,5722.841666666666
1154,20200907,7700,7900,7640,7690,224237,7794.0,7143.5,6823.333333333333,5904.208333333333,5735.866666666667
1155,20200908,7690,7720,7400,7430,139771,7728.0,7157.5,6848.0,5933.791666666667,5747.641666666666
1156,20200909,7300,7460,7220,7360,96569,7646.0,7173.0,6865.5,5964.708333333333,5759.166666666667
1157,20200910,7330,7500,7330,7450,87877,7548.0,7191.0,6884.833333333333,6003.166666666667,5771.108333333334
1158,20200911,7450,7470,7210,7350,61034,7456.0,7210.5,6897.5,6039.416666666667,5783.154166666666
1159,20200914,7300,7410,7280,7290,56421,7376.0,7231.5,6912.333333333333,6076.541666666667,5794.720833333334
1160,20200915,7290,7680,7270,7590,156854,7408.0,7293.5,6934.333333333333,6114.875,5807.85
1161,20200916,7680,7680,7370,7400,65754,7416.0,7332.5,6952.333333333333,6149.958333333333,5820.3125
1162,20200917,7400,7550,7330,7430,29529,7412.0,7384.5,6971.166666666667,6184.375,5832.795833333334
1163,20200918,7470,7470,7340,7430,30380,7428.0,7425.0,6990.0,6218.041666666667,5845.3
1164,20200921,7360,7560,7160,7190,60528,7408.0,7452.0,7007.333333333333,6248.5,5856.658333333334
1165,20200922,7290,7360,6720,6940,114145,7278.0,7459.0,7024.5,6275.375,5867.245833333333
1166,20200923,6990,7080,6740,6950,54021,7188.0,7457.0,7035.5,6301.458333333333,5877.9375
1167,20200924,6740,6900,6640,6740,52225,7050.0,7440.5,7046.666666666667,6325.125,5887.9
1168,20200925,6740,6790,6600,6720,28205,6908.0,7413.0,7052.5,6348.25,5897.633333333333
1169,20200928,6710,6900,6710,6820,25276,6834.0,7353.0,7054.333333333333,6370.541666666667,5907.804166666667
1170,20200929,6830,6960,6830,6940,38263,6834.0,7312.0,7062.666666666667,6389.791666666667,5918.308333333333
1171,20201005,7090,7090,6820,6850,60443,6814.0,7266.0,7073.333333333333,6408.583333333333,5928.375
1172,20201006,6750,6990,6750,6920,39194,6850.0,7215.0,7082.666666666667,6427.166666666667,5938.754166666667
1173,20201007,6910,7070,6800,6860,49948,6878.0,7167.5,7091.333333333333,6445.833333333333,5948.883333333333
1174,20201008,6940,7190,6900,6930,85987,6900.0,7129.5,7103.333333333333,6465.375,5959.470833333334
1175,20201012,6940,7050,6850,6990,39468,6910.0,7107.5,7111.333333333333,6485.125,5970.4125
1176,20201013,6990,7110,6910,7020,50949,6944.0,7090.5,7122.166666666667,6503.666666666667,5981.645833333333
1177,20201014,7070,7070,6880,6930,36836,6946.0,7064.5,7119.666666666667,6521.916666666667,5992.816666666667
1178,20201015,6930,6930,6670,6930,41036,6960.0,7043.5,7119.833333333333,6540.041666666667,6004.383333333333
1179,20201016,6860,6980,6650,6660,41057,6906.0,7012.0,7115.666666666667,6557.333333333333,6014.658333333334
1180,20201019,6610,6760,6590,6610,29650,6830.0,6963.0,7108.166666666667,6573.791666666667,6024.516666666666
1181,20201020,6510,6730,6460,6610,38738,6748.0,6923.5,7098.333333333333,6589.333333333333,6034.4375
1182,20201021,6510,6680,6510,6600,26396,6682.0,6882.0,7091.333333333333,6604.666666666667,6044.483333333334
1183,20201022,6670,6690,6540,6660,24843,6628.0,6843.5,7088.833333333333,6619.75,6054.591666666666
1184,20201023,6660,6780,6450,6450,45199,6586.0,6806.5,7082.833333333333,6633.333333333333,6063.804166666667
1185,20201026,6420,6510,6210,6220,44842,6508.0,6770.5,7067.5,6645.166666666667,6072.058333333333
1186,20201027,6160,6290,5870,6100,70810,6406.0,6728.0,7051.0,6654.583333333333,6079.708333333333
1187,20201028,6170,6190,6050,6110,23783,6308.0,6696.5,7034.0,6661.416666666667,6087.191666666667
1188,20201029,6030,6150,5720,6050,44794,6186.0,6663.0,7014.833333333333,6668.166666666667,6094.279166666666
1189,20201030,6050,7300,5900,5990,620963,6094.0,6621.5,6992.666666666667,6674.833333333333,6101.179166666667
1190,20201102,6050,6050,5850,5930,49958,6036.0,6571.0,6968.0,6681.333333333333,6107.6
1191,20201103,5920,6050,5920,5950,54491,6006.0,6526.0,6945.5,6687.666666666667,6114.270833333333
1192,20201104,6020,6530,6000,6160,179822,6016.0,6488.0,6929.0,6696.916666666667,6122.0875
1193,20201105,6390,6400,6170,6340,52384,6074.0,6462.0,6915.833333333333,6707.666666666667,6130.445833333333
1194,20201106,6380,6470,6180,6260,46637,6128.0,6428.5,6900.5,6716.833333333333,6138.595833333334
1195,20201109,6260,6340,6230,6290,45110,6200.0,6393.5,6886.166666666667,6726.333333333333,6147.120833333333
1196,20201110,6260,6340,6200,6260,30160,6262.0,6355.5,6873.0,6735.25,6155.708333333333
1197,20201111,6260,6300,6210,6220,34670,6274.0,6320.0,6858.5,6741.916666666667,6164.7375
1198,20201112,6260,6330,6220,6290,34141,6264.0,6288.0,6847.333333333333,6748.333333333333,6173.8875
1199,20201113,6290,6330,6100,6160,42409,6244.0,6263.0,6835.5,6754.5,6181.9125
1200,20201116,6160,6220,6140,6150,31320,6216.0,6240.0,6832.166666666667,6761.0,6189.791666666667
1201,20201117,6090,6190,6010,6030,52892,6170.0,6211.0,6822.333333333333,6766.0,6197.2125
1202,20201118,6040,6200,6030,6180,29279,6162.0,6190.0,6818.833333333333,6765.666666666667,6200.025
1203,20201119,6220,6220,6110,6170,13686,6138.0,6165.5,6811.333333333333,6767.583333333333,6202.795833333334
1204,20201120,6210,6220,6040,6190,67544,6144.0,6152.5,6803.666666666667,6766.0,6203.775
1205,20201123,6190,6420,6190,6260,123388,6166.0,6154.5,6794.666666666667,6758.916666666667,6203.0625
1206,20201124,6270,6310,6180,6230,65348,6206.0,6161.0,6782.0,6750.416666666667,6203.583333333333
1207,20201125,6230,6340,6110,6180,93097,6206.0,6164.5,6767.166666666667,6742.833333333333,6205.666666666667
1208,20201126,6180,6540,6120,6440,223242,6260.0,6184.0,6753.333333333333,6737.166666666667,6208.416666666667
1209,20201127,6460,6520,6260,6300,112369,6282.0,6199.5,6724.666666666667,6731.583333333333,6211.625
1210,20201130,6350,6410,6320,6360,91976,6302.0,6221.0,6701.333333333333,6726.083333333333,6214.041666666667
1211,20201201,6360,6510,6340,6490,115637,6354.0,6248.0,6680.0,6721.583333333333,6217.0
1212,20201202,6740,7000,6500,6620,304257,6442.0,6271.0,6658.0,6721.666666666667,6220.291666666667
1213,20201203,6640,6640,6550,6590,93131,6472.0,6283.5,6637.666666666667,6722.25,6219.833333333333
1214,20201204,6660,6660,6310,6470,74264,6506.0,6294.0,6617.333333333333,6720.333333333333,6218.375
1215,20201207,6550,6550,6290,6420,60560,6518.0,6300.5,6600.5,6724.25,6217.25
1216,20201208,6370,6720,6340,6530,144520,6526.0,6314.0,6586.666666666667,6726.083333333333,6218.916666666667
1217,20201209,6540,6640,6460,6490,71288,6500.0,6327.5,6570.666666666667,6727.75,6221.666666666667
1218,20201210,6500,6980,6460,6690,258875,6520.0,6347.5,6559.666666666667,6728.583333333333,6225.666666666667
1219,20201211,6710,6810,6600,6720,68975,6570.0,6375.5,6550.166666666667,6731.25,6224.5
1220,20201214,6830,6830,6600,6630,51313,6612.0,6399.5,6534.166666666667,6734.25,6226.0
1221,20201215,6680,6680,6430,6490,53447,6604.0,6422.5,6519.0,6735.666666666667,6223.458333333333
1222,20201216,6490,6950,6450,6940,266983,6694.0,6460.5,6510.833333333333,6741.0,6219.125
1223,20201217,6940,6940,6580,6640,198581,6684.0,6484.0,6497.666666666667,6743.833333333333,6209.041666666667
1224,20201218,6660,6730,6500,6600,320386,6660.0,6504.5,6487.833333333333,6747.583333333333,6198.666666666667
1225,20201221,6600,6770,6580,6770,131637,6688.0,6530.0,6485.0,6754.75,6192.5
1226,20201222,6770,6770,6470,6510,102976,6692.0,6544.0,6477.666666666667,6756.583333333333,6189.333333333333
1227,20201223,6530,6620,6170,6260,160353,6556.0,6548.0,6469.666666666667,6758.166666666667,6184.916666666667
1228,20201224,6320,6350,6270,6280,33022,6484.0,6540.0,6462.333333333333,6757.416666666667,6183.041666666667
1229,20201228,6280,6340,6250,6340,36167,6432.0,6542.0,6454.333333333333,6754.333333333333,6180.958333333333
1230,20201229,6340,6360,6260,6290,37076,6336.0,6538.5,6443.5,6753.083333333333,6178.541666666667
1231,20201230,6350,6350,6200,6280,97784,6290.0,6528.0,6434.0,6753.666666666667,6176.416666666667
1232,20210104,6290,6330,6220,6290,114663,6296.0,6511.5,6423.5,6753.083333333333,6173.708333333333
1233,20210105,6290,6350,6200,6240,71586,6288.0,6494.0,6413.166666666667,6752.25,6171.291666666667
1234,20210106,6240,6270,6160,6210,62833,6262.0,6481.0,6401.166666666667,6752.25,6169.041666666667
1235,20210107,6170,6290,6160,6190,74100,6242.0,6469.5,6387.833333333333,6749.583333333333,6167.125
1236,20210108,6290,6300,6170,6170,62409,6220.0,6451.5,6373.666666666667,6747.916666666667,6165.875
1237,20210111,6170,6240,5920,5960,81886,6154.0,6425.0,6357.5,6738.583333333333,6163.625
1238,20210112,5950,6140,5920,6070,46514,6120.0,6394.0,6343.166666666667,6731.5,6161.541666666667
1239,20210113,6030,6110,6000,6050,39809,6088.0,6360.5,6333.0,6724.333333333333,6159.041666666667
1240,20210114,6100,6440,6100,6270,244391,6104.0,6342.5,6327.333333333333,6717.75,6158.25
1241,20210115,6300,6370,6160,6180,63169,6106.0,6327.0,6320.166666666667,6709.25,6156.75
1242,20210118,6170,6230,6030,6140,42280,6142.0,6287.0,6312.5,6701.916666666667,6156.166666666667
1243,20210119,6110,6840,6110,6390,924561,6206.0,6274.5,6308.0,6698.416666666667,6156.583333333333
1244,20210120,6480,6510,6340,6460,164300,6288.0,6267.5,6308.166666666667,6695.5,6156.666666666667
1245,20210121,6480,6900,6370,6550,277569,6344.0,6256.5,6313.666666666667,6690.583333333333,6156.666666666667
1246,20210122,6530,6600,6420,6560,103665,6420.0,6259.0,6321.333333333333,6686.166666666667,6156.791666666667
1247,20210125,6530,6640,6320,6520,102685,6496.0,6272.0,6328.166666666667,6681.083333333333,6155.625
1248,20210126,6510,6550,6390,6520,78599,6522.0,6284.0,6336.0,6675.416666666667,6154.541666666667
1249,20210127,6510,6520,6370,6400,86068,6510.0,6287.0,6342.833333333333,6667.75,6151.875
1250,20210128,6300,6430,6200,6210,75004,6442.0,6283.0,6347.5,6657.75,6149.125
1251,20210129,6210,6320,5860,5990,106697,6328.0,6268.5,6348.166666666667,6646.833333333333,6145.958333333333
1252,20210201,5920,6090,5810,6030,63682,6230.0,6255.5,6346.0,6637.5,6143.291666666667
1253,20210202,6030,6200,6030,6120,43173,6150.0,6249.5,6342.333333333333,6629.083333333333,6141.083333333333
1254,20210203,6190,6190,6050,6110,30025,6092.0,6244.5,6339.833333333333,6620.166666666667,6138.833333333333
1255,20210204,6090,6160,6030,6100,45297,6070.0,6240.0,6336.666666666667,6611.416666666667,6136.958333333333
1256,20210205,6190,6190,6040,6090,32878,6090.0,6236.0,6333.833333333333,6603.416666666667,6135.291666666667
1257,20210208,6100,6110,6010,6070,26955,6098.0,6241.5,6331.333333333333,6594.916666666667,6133.416666666667
1258,20210209,6070,6150,6030,6050,31042,6084.0,6240.5,6327.333333333333,6587.333333333333,6132.958333333333
1259,20210210,6040,6080,5960,6080,29129,6078.0,6242.0,6326.0,6580.75,6134.125
1260,20210215,6080,6240,6000,6220,69489,6102.0,6239.5,6327.166666666667,6579.666666666667,6134.416666666667
1261,20210216,6220,6280,6090,6260,45637,6136.0,6243.5,6331.0,6576.666666666667,6135.5
1262,20210217,6290,6570,6240,6460,200310,6214.0,6259.5,6335.666666666667,6577.25,6138.125
1263,20210218,6500,6660,6380,6630,201421,6330.0,6271.5,6343.333333333333,6577.333333333333,6142.458333333333
1264,20210219,6560,6610,6290,6400,116104,6394.0,6268.5,6346.833333333333,6575.25,6145.0
1265,20210222,6400,6520,6290,6290,50328,6408.0,6255.5,6347.333333333333,6571.0,6147.041666666667
1266,20210223,6130,6380,6130,6300,49151,6416.0,6242.5,6348.5,6565.25,6148.5
1267,20210224,6380,6380,6030,6030,68540,6330.0,6218.0,6346.0,6556.583333333333,6148.833333333333
1268,20210225,6080,6130,6060,6070,39097,6218.0,6195.5,6339.833333333333,6546.583333333333,6149.666666666667
1269,20210226,6000,6030,5900,5940,60724,6126.0,6172.5,6333.833333333333,6529.25,6151.25
1270,20210302,5960,6050,5900,5950,50692,6058.0,6159.5,6327.0,6514.166666666667,6153.458333333333
1271,20210303,5950,6070,5930,6070,31520,6012.0,6163.5,6320.0,6500.0,6157.375
1272,20210304,6070,6080,5960,6000,33602,6006.0,6162.0,6309.666666666667,6483.833333333333,6162.729166666667
1273,20210305,6000,6020,5830,5950,47230,5982.0,6153.5,6299.0,6468.333333333333,6170.479166666667
1274,20210308,5950,6030,5900,5930,53034,5980.0,6144.5,6290.0,6453.666666666667,6178.9375
1275,20210309,5920,6120,5800,5930,102292,5976.0,6136.0,6281.833333333333,6441.166666666667,6187.479166666667
1276,20210310,5950,6630,5950,6200,1038807,6002.0,6141.5,6276.333333333333,6431.5,6198.104166666667
1277,20210311,6210,6380,6160,6250,208638,6052.0,6150.5,6272.333333333333,6421.5,6212.333333333333
1278,20210312,6330,6770,6250,6500,616654,6162.0,6173.0,6269.166666666667,6414.416666666667,6226.916666666667
1279,20210315,6520,6720,6360,6490,361408,6274.0,6193.5,6265.333333333333,6407.75,6242.145833333333
1280,20210316,6700,7760,6640,7200,5345000,6528.0,6242.5,6274.833333333333,6404.5,6259.6875
1281,20210317,8500,9360,8410,9360,5665266,7160.0,6397.5,6322.666666666667,6420.833333333333,6285.395833333333
1282,20210318,9200,11150,9030,9930,18056757,7896.0,6571.0,6372.5,6441.666666666667,6313.020833333333
1283,20210319,9710,9790,9370,9530,1612607,8502.0,6716.0,6420.666666666667,6459.166666666667,6338.604166666667
1284,20210322,9650,9900,9250,9310,2322190,9066.0,6861.5,6465.833333333333,6476.833333333333,6362.666666666667
1285,20210323,9250,9700,9060,9070,2031503,9440.0,7000.5,6504.166666666667,6494.583333333333,6384.979166666667
1286,20210324,9100,9740,8900,8980,1710964,9364.0,7134.5,6545.333333333333,6511.5,6406.479166666667
1287,20210325,9000,10100,8710,8810,9448957,9140.0,7273.5,6587.833333333333,6528.75,6426.9375
1288,20210326,8920,9050,8740,8820,960751,8998.0,7411.0,6630.166666666667,6546.25,6447.25
1289,20210329,8850,8870,8500,8540,649241,8844.0,7541.0,6666.833333333333,6560.583333333333,6465.5625
1290,20210330,8590,11100,8570,11100,9020949,9250.0,7798.5,6747.0,6595.25,6492.520833333333
1291,20210331,11750,11850,10450,11000,7539548,9654.0,8045.0,6825.666666666667,6629.833333333333,6519.208333333333
1292,20210401,11000,11100,10600,11000,2335491,10092.0,8295.0,6904.166666666667,6663.833333333333,6545.5
1293,20210402,10850,11650,10550,10850,3962370,10498.0,8540.0,6981.0,6697.083333333333,6571.458333333333
1294,20210405,10400,10650,10300,10650,726126,10920.0,8776.0,7055.0,6728.083333333333,6596.729166666667
1295,20210406,10650,10950,10350,10500,1389400,10800.0,9004.5,7126.833333333333,6757.333333333333,6621.229166666667
1296,20210407,10500,10700,10400,10500,596733,10700.0,9219.5,7199.0,6786.333333333333,6645.0
1297,20210408,10500,11200,10350,10550,1467320,10610.0,9434.5,7275.5,6816.5,6669.208333333333
1298,20210409,10600,10700,10400,10500,404610,10540.0,9634.5,7349.333333333333,6846.25,6693.145833333333
1299,20210412,10550,10950,10350,10500,1022851,10510.0,9835.0,7423.5,6878.25,6717.791666666667
1300,20210413,10450,10650,9740,9830,975946,10376.0,9966.5,7482.833333333333,6905.083333333333,6739.4375
1301,20210414,9940,9940,9440,9480,439789,10172.0,9972.5,7537.833333333333,6929.0,6759.166666666667
1302,20210415,9480,9660,9170,9200,422101,9902.0,9936.0,7588.833333333333,6950.666666666667,6777.666666666667
1303,20210416,9280,9580,9100,9240,315207,9650.0,9921.5,7636.333333333333,6972.166666666667,6795.958333333333
1304,20210419,9380,9420,9230,9230,147529,9396.0,9917.5,7682.5,6995.333333333333,6814.333333333333
1305,20210420,9170,9440,9090,9400,187377,9310.0,9934.0,7730.0,7021.833333333333,6833.5
1306,20210421,9460,9460,9170,9200,122184,9254.0,9945.0,7774.0,7047.666666666667,6851.125
1307,20210422,9200,9540,9200,9540,241777,9322.0,9981.5,7824.333333333333,7076.25,6868.833333333333
1308,20210423,9510,9510,9280,9300,200320,9334.0,10005.5,7870.666666666667,7103.333333333333,6885.75
1309,20210426,9490,9690,9330,9360,313110,9360.0,10046.5,7920.0,7131.416666666667,6903.125
1310,20210427,9510,9770,9260,9660,364913,9412.0,9974.5,7977.5,7162.5,6921.916666666667
1311,20210428,9660,9700,9330,9650,211199,9502.0,9907.0,8038.5,7193.333333333333,6940.5
1312,20210429,9690,9790,9420,9450,211376,9484.0,9829.5,8095.5,7220.75,6958.833333333333
1313,20210430,9520,9890,9470,9710,414998,9566.0,9772.5,8155.333333333333,7248.833333333333,6978.25
1314,20210503,9710,10250,9710,9810,842918,9656.0,9730.5,8217.0,7278.416666666667,6997.625
1315,20210504,9830,9980,9500,9810,378522,9686.0,9696.0,8278.833333333334,7307.75,7017.041666666667
1316,20210506,9810,10300,9810,10200,540408,9796.0,9681.0,8347.333333333334,7340.583333333333,7037.916666666667
1317,20210507,10150,10350,9900,9990,452434,9904.0,9653.0,8412.666666666666,7372.0,7056.958333333333
1318,20210510,9990,10150,9580,9960,405270,9954.0,9626.0,8477.833333333334,7402.583333333333,7075.458333333333
1319,20210511,9780,9860,9640,9640,202364,9920.0,9583.0,8537.166666666666,7431.583333333333,7093.041666666667
1320,20210512,9700,10100,9640,9780,346932,9914.0,9580.5,8596.5,7461.833333333333,7111.416666666667
1321,20210513,9540,9860,9510,9670,120235,9808.0,9590.0,8653.333333333334,7492.166666666667,7129.083333333333
1322,20210514,9670,9770,9470,9650,156263,9740.0,9612.5,8706.5,7521.083333333333,7143.375
1323,20210517,9600,10200,9080,9200,750227,9588.0,9610.5,8749.333333333334,7546.333333333333,7156.958333333333
1324,20210518,9180,9290,8780,9260,230066,9512.0,9612.0,8797.0,7571.916666666667,7168.958333333333
