,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20160120,10007,10007,9982,10007,1998,10112.0,10099.5,10400.166666666666,11363.55,11609.2125
265,20160121,9982,10157,9982,10032,38,10072.0,10098.25,10371.816666666668,11338.741666666667,11606.1875
266,20160122,10032,10132,10007,10107,498,10082.0,10098.25,10351.8,11305.8,11602.745833333332
267,20160125,10057,10107,10032,10107,195,10072.0,10098.25,10334.283333333333,11278.491666666667,11599.304166666667
268,20160126,10032,10082,9982,10082,3239,10067.0,10097.0,10318.016666666666,11252.433333333332,11595.55
269,20160127,10032,10057,10032,10032,60,10072.0,10094.5,10295.916666666666,11226.166666666666,11591.691666666668
270,20160128,9982,10082,9982,10082,1091,10082.0,10094.5,10275.066666666668,11201.775,11588.770833333334
271,20160129,10082,10107,10032,10107,420,10082.0,10094.5,10254.216666666667,11177.8,11586.266666666666
272,20160201,10032,10082,10032,10057,1029,10072.0,10095.75,10232.95,11151.325,11583.658333333333
273,20160202,10032,10107,10032,10082,6,10072.0,10099.5,10213.35,11124.433333333332,11581.258333333333
274,20160203,10057,10057,10007,10057,2043,10077.0,10095.75,10194.166666666666,11097.958333333334,11578.754166666668
275,20160204,10182,10182,10007,10032,953,10067.0,10090.75,10177.483333333334,11073.775,11576.4625
276,20160205,10032,10057,10007,10007,2814,10047.0,10084.5,10163.3,11050.008333333333,11573.75
277,20160211,9957,10132,9957,10057,2767,10047.0,10083.25,10146.2,11024.575,11570.620833333332
278,20160212,10057,10057,9957,10007,5303,10032.0,10073.25,10130.35,11002.891666666666,11567.075
279,20160215,10007,10132,10007,10132,2,10047.0,10077.0,10118.25,10978.083333333334,11564.154166666667
280,20160216,10132,10132,10132,10132,9,10067.0,10072.0,10114.083333333334,10960.983333333334,11561.129166666668
281,20160217,10132,10132,10007,10007,2166,10067.0,10069.5,10107.833333333334,10945.558333333332,11557.583333333334
282,20160218,10007,10107,10007,10107,3483,10077.0,10067.0,10102.833333333334,10929.925,11553.933333333332
283,20160219,9982,10107,9982,10107,15,10097.0,10067.0,10100.75,10915.541666666666,11550.283333333333
284,20160222,10007,10758,10007,10007,765,10072.0,10067.0,10097.416666666666,10900.533333333333,11546.008333333333
285,20160223,10007,10132,10007,10132,414,10072.0,10072.0,10095.333333333334,10885.108333333334,11540.170833333334
286,20160224,10107,10132,10107,10132,200,10097.0,10073.25,10093.666666666666,10869.683333333332,11534.541666666666
287,20160225,9982,10107,9982,10107,686,10097.0,10073.25,10094.083333333334,10851.541666666666,11530.475
288,20160226,10007,10107,10007,10107,202,10097.0,10074.5,10091.166666666666,10833.191666666668,11527.241666666667
289,20160229,10032,10107,10007,10032,1432,10102.0,10074.5,10087.0,10815.258333333333,11523.695833333333
290,20160302,10032,10032,10032,10032,499,10082.0,10072.0,10084.916666666666,10799.208333333334,11520.254166666668
291,20160303,10007,10057,10007,10057,100,10067.0,10069.5,10085.333333333334,10782.95,11516.708333333334
292,20160304,10007,10032,10007,10032,9993,10052.0,10068.25,10085.333333333334,10768.566666666668,11512.85
293,20160307,10032,10032,10007,10007,1446,10032.0,10064.5,10082.833333333334,10755.225,11505.970833333333
294,20160308,9982,10007,9982,10007,999,10027.0,10062.0,10079.5,10741.466666666667,11499.925
295,20160309,10007,10057,9982,10057,374,10032.0,10063.25,10079.083333333334,10726.458333333334,11493.254166666668
296,20160310,10007,10007,9982,10007,4868,10022.0,10063.25,10078.666666666666,10709.783333333333,11484.495833333332
297,20160311,10007,10057,10007,10057,5003,10027.0,10063.25,10079.083333333334,10691.433333333332,11474.591666666667
298,20160314,10057,10057,10057,10057,0,10037.0,10065.75,10078.666666666666,10672.875,11466.879166666668
299,20160315,10057,10057,10057,10057,0,10047.0,10062.0,10077.416666666666,10652.441666666668,11458.854166666666
300,20160316,10057,10057,10057,10057,0,10047.0,10058.25,10077.0,10630.966666666667,11451.870833333332
301,20160317,10057,10057,10057,10057,0,10057.0,10060.75,10076.166666666666,10609.283333333333,11445.929166666667
302,20160318,10057,10057,10057,10057,0,10057.0,10058.25,10075.333333333334,10588.225,11439.570833333333
303,20160321,10057,10057,10057,10057,0,10057.0,10055.75,10074.916666666666,10567.166666666666,11434.15
304,20160322,10057,10057,10057,10057,0,10057.0,10058.25,10074.916666666666,10548.4,11429.041666666666
305,20160323,10057,10057,10057,10057,0,10057.0,10054.5,10074.916666666666,10530.675,11423.308333333332
306,20160324,10057,10057,10057,10057,0,10057.0,10050.75,10074.083333333334,10515.458333333334,11414.341666666667
307,20160325,10057,10057,10057,10057,0,10057.0,10048.25,10073.25,10497.525,11407.045833333334
308,20160328,10057,10057,10057,10057,0,10057.0,10045.75,10072.416666666666,10480.008333333333,11400.895833333334
309,20160329,10057,10057,10057,10057,0,10057.0,10047.0,10072.0,10466.458333333334,11394.954166666666
310,20160330,10057,10057,10057,10057,0,10057.0,10048.25,10071.583333333334,10453.116666666667,11388.283333333333
311,20160331,10057,10057,10057,10057,0,10057.0,10048.25,10070.75,10438.525,11380.570833333333
312,20160401,10057,10057,10057,10057,0,10057.0,10049.5,10071.166666666666,10423.1,11371.395833333334
313,20160404,10057,10057,10057,10057,0,10057.0,10052.0,10072.0,10404.958333333334,11361.075
314,20160405,10057,10057,10057,10057,0,10057.0,10054.5,10070.75,10386.816666666668,11349.191666666668
315,20160406,10057,10057,10057,10057,0,10057.0,10054.5,10069.5,10368.05,11339.495833333332
316,20160407,10057,10057,10057,10057,0,10057.0,10057.0,10068.25,10352.625,11331.154166666667
317,20160408,10057,10057,10057,10057,0,10057.0,10057.0,10067.833333333334,10337.2,11322.395833333334
318,20160411,10057,10057,10057,10057,0,10057.0,10057.0,10065.333333333334,10320.1,11314.054166666667
319,20160412,10057,10057,10057,10057,0,10057.0,10057.0,10065.333333333334,10303.0,11305.7125
320,20160414,10057,10057,10057,10057,0,10057.0,10057.0,10062.416666666666,10286.741666666667,11297.583333333334
321,20160415,10057,10057,10057,10057,0,10057.0,10057.0,10062.416666666666,10272.566666666668,11289.766666666666
322,20160418,10057,10057,10057,10057,0,10057.0,10057.0,10060.75,10258.391666666666,11281.008333333333
323,20160419,10057,10057,10057,10057,0,10057.0,10057.0,10059.916666666666,10244.425,11273.191666666668
324,20160420,10057,10057,10057,10057,0,10057.0,10057.0,10060.75,10230.458333333334,11264.958333333334
325,20160421,10057,10057,10057,10057,0,10057.0,10057.0,10061.166666666666,10216.491666666667,11256.829166666666
326,20160422,10057,10057,10057,10057,0,10057.0,10057.0,10060.333333333334,10206.066666666668,11248.7
327,20160425,10057,10057,10057,10057,0,10057.0,10057.0,10059.5,10196.891666666666,11240.570833333333
328,20160426,10057,10057,10057,10057,0,10057.0,10057.0,10059.083333333334,10188.55,11233.066666666668
329,20160427,10057,10057,10057,10057,0,10057.0,10057.0,10059.5,10177.708333333334,11225.875
330,20160428,10057,10057,10057,10057,0,10057.0,10057.0,10059.083333333334,10167.075,11218.7875
331,20160429,10057,10057,10057,10057,0,10057.0,10057.0,10058.25,10156.233333333334,11211.595833333333
332,20160502,10057,10057,10057,10057,0,10057.0,10057.0,10058.25,10145.6,11203.466666666667
333,20160503,10057,10057,10057,10057,0,10057.0,10057.0,10057.833333333334,10135.591666666667,11194.708333333334
334,20160504,10057,10057,10057,10057,0,10057.0,10057.0,10057.833333333334,10126.0,11186.054166666667
335,20160509,10057,10057,10057,10057,0,10057.0,10057.0,10058.25,10117.866666666667,11177.4
336,20160510,10057,10057,10057,10057,0,10057.0,10057.0,10059.083333333334,10111.191666666668,11168.5375
337,20160511,10057,10057,10057,10057,0,10057.0,10057.0,10059.083333333334,10102.641666666666,11159.675
338,20160512,10057,10057,10057,10057,0,10057.0,10057.0,10059.916666666666,10095.133333333333,11150.604166666666
339,20160513,10958,10958,10082,10207,53696,10087.0,10064.5,10061.166666666666,10089.708333333334,11141.325
340,20160516,10082,10532,10082,10532,27931,10182.0,10088.25,10067.833333333334,10090.958333333334,11135.279166666667
341,20160517,10357,10507,10307,10507,5430,10272.0,10110.75,10076.166666666666,10092.0,11129.025
342,20160518,10507,10557,10257,10407,8406,10342.0,10128.25,10081.166666666666,10092.0,11122.0375
343,20160519,10357,10357,10207,10207,6178,10372.0,10135.75,10082.833333333334,10091.791666666666,11114.320833333333
344,20160520,10207,10382,10107,10157,3245,10362.0,10140.75,10085.333333333334,10091.375,11106.395833333334
345,20160523,10357,10357,10007,10132,5542,10282.0,10144.5,10085.333333333334,10090.333333333334,11098.579166666666
346,20160524,10007,10182,10007,10157,7926,10212.0,10149.5,10085.75,10089.708333333334,11091.179166666667
347,20160525,10357,10507,10157,10382,13946,10207.0,10165.75,10090.333333333334,10092.208333333334,11083.358333333334
348,20160526,10557,10582,10082,10332,38389,10232.0,10179.5,10094.083333333334,10092.625,11075.745833333332
349,20160527,10382,10382,10032,10132,26810,10227.0,10183.25,10095.75,10091.375,11069.283333333333
350,20160530,10357,10357,9657,10182,27852,10237.0,10189.5,10098.25,10091.583333333334,11062.6125
351,20160531,10107,10207,9907,10082,12213,10222.0,10190.75,10098.666666666666,10092.0,11055.2125
352,20160601,10232,10232,10007,10182,7145,10182.0,10197.0,10101.166666666666,10093.25,11048.4375
353,20160602,10232,10232,10132,10182,5089,10152.0,10203.25,10104.083333333334,10093.458333333334,11041.558333333332
354,20160603,10082,10157,10007,10157,7552,10157.0,10208.25,10106.583333333334,10093.041666666666,11034.366666666667
355,20160607,10157,10282,10082,10132,3191,10147.0,10212.0,10107.833333333334,10093.458333333334,11028.1125
356,20160608,10182,10282,10107,10207,4066,10172.0,10219.5,10111.166666666666,10094.916666666666,11022.379166666668
357,20160609,10207,10282,10132,10257,1368,10187.0,10229.5,10114.5,10096.791666666666,11017.479166666666
358,20160610,10182,10307,10107,10232,3478,10197.0,10238.25,10117.416666666666,10098.041666666666,11013.4125
359,20160613,10232,10232,10107,10182,1140,10202.0,10237.0,10119.5,10098.458333333334,11009.554166666667
360,20160614,10182,10182,10057,10082,3545,10192.0,10214.5,10119.916666666666,10098.458333333334,11006.008333333333
361,20160615,10257,10257,10057,10182,2062,10187.0,10198.25,10122.0,10099.083333333334,11002.879166666668
362,20160616,10082,10207,10082,10182,4334,10172.0,10187.0,10124.083333333334,10099.708333333334,10999.854166666666
363,20160617,10182,10207,10157,10182,2081,10162.0,10185.75,10126.166666666666,10100.541666666666,10994.433333333332
364,20160620,10182,10257,10157,10207,7098,10167.0,10188.25,10128.666666666666,10101.791666666666,10985.258333333333
365,20160621,10157,10232,10157,10157,7829,10182.0,10189.5,10130.333333333334,10102.625,10975.875
366,20160622,10132,10157,10107,10157,9463,10177.0,10189.5,10132.0,10103.041666666666,10966.491666666667
367,20160623,10057,10182,10057,10157,3233,10172.0,10178.25,10133.666666666666,10103.458333333334,10955.233333333334
368,20160624,10157,10182,10032,10132,10753,10162.0,10168.25,10134.916666666666,10103.666666666666,10943.870833333332
369,20160627,10157,10157,10032,10132,10510,10147.0,10168.25,10136.166666666666,10104.083333333334,10932.508333333333
370,20160628,10157,10157,10057,10157,6328,10147.0,10167.0,10137.833333333334,10104.708333333334,10921.770833333334
371,20160629,10082,10382,10082,10332,14847,10182.0,10179.5,10142.416666666666,10106.583333333334,10911.658333333333
372,20160630,10357,11008,10357,10983,82199,10347.2,10219.55,10157.85,10114.508333333333,10904.258333333333
373,20160701,11533,12008,11233,11508,99494,10622.4,10285.85,10182.033333333333,10127.016666666666,10898.525
374,20160704,11283,11283,10683,10933,28085,10782.6,10324.65,10196.633333333333,10133.691666666668,10891.020833333334
375,20160705,10808,11208,10808,11058,6545,10962.8,10370.95,10213.316666666668,10141.408333333333,10884.141666666666
376,20160706,11233,11233,10708,10958,13015,11088.0,10408.5,10228.333333333334,10148.291666666666,10875.908333333333
377,20160707,10958,11458,10958,11433,24201,11178.0,10467.3,10251.266666666666,10159.55,10869.341666666667
378,20160708,11408,11508,11183,11208,26898,11118.0,10516.1,10270.45,10167.891666666666,10860.9
379,20160711,11083,11433,11033,11308,16444,11193.0,10572.4,10291.3,10178.316666666668,10850.683333333332
380,20160712,11483,11483,10908,10908,39716,11163.0,10613.7,10305.483333333334,10183.95,10836.195833333333
381,20160713,10908,11008,10908,10958,10708,11163.0,10652.5,10320.5,10191.458333333334,10823.791666666666
382,20160714,11083,11083,10708,10758,9092,11028.0,10681.3,10332.183333333332,10196.466666666667,10811.283333333333
383,20160715,10958,10958,10658,10908,8236,10968.0,10717.6,10346.366666666667,10203.141666666666,10798.045833333334
384,20160718,10683,10783,10658,10658,8283,10838.0,10740.15,10356.383333333333,10208.566666666668,10786.058333333332
385,20160719,10633,10758,10482,10507,14118,10757.8,10757.65,10363.883333333333,10212.525,10775.633333333333
386,20160720,10507,10958,10507,10733,39426,10712.8,10786.45,10375.15,10217.741666666667,10761.770833333334
387,20160721,10758,10908,10633,10708,21235,10702.8,10814.0,10386.0,10222.75,10750.620833333332
388,20160722,10908,10933,10783,10908,24052,10702.8,10852.8,10400.183333333332,10229.633333333333,10741.033333333333
389,20160725,10933,10933,10858,10883,9684,10747.8,10890.35,10413.95,10236.725,10731.445833333333
390,20160726,10883,10958,10683,10958,55922,10838.0,10930.4,10428.966666666667,10244.025,10722.9
391,20160727,12609,13710,11383,12209,430304,11133.2,11024.25,10464.833333333334,10261.541666666666,10719.670833333334
392,20160728,12559,13009,12059,12309,103452,11453.4,11090.55,10502.366666666667,10280.308333333332,10715.816666666668
393,20160729,12309,12484,11883,12059,65387,11683.6,11118.1,10535.733333333334,10296.783333333333,10710.608333333334
394,20160801,11758,11983,11683,11758,40435,11858.6,11159.35,10564.083333333334,10310.958333333334,10704.458333333334
395,20160802,11708,12008,11508,11883,34791,12043.6,11200.6,10594.516666666666,10326.383333333333,10700.079166666666
396,20160803,11758,11758,11358,11633,28192,11928.4,11234.35,10620.783333333333,10339.933333333332,10694.970833333333
397,20160804,11508,12008,11508,11908,22537,11848.2,11258.1,10651.633333333333,10355.358333333334,10689.966666666667
398,20160805,11683,11983,11683,11808,17960,11798.0,11288.1,10680.816666666668,10370.366666666667,10686.629166666668
399,20160808,11808,12059,11683,11833,25401,11813.0,11314.35,10707.916666666666,10384.541666666666,10681.3125
400,20160809,11983,12033,11758,11808,23868,11798.0,11359.35,10729.183333333332,10398.508333333333,10679.745833333332
401,20160810,11808,11933,11733,11833,18011,11838.0,11403.1,10751.283333333333,10413.725,10679.641666666666
402,20160811,11833,11908,11733,11758,18436,11808.0,11453.1,10773.8,10427.483333333334,10678.704166666666
403,20160812,11733,11808,11633,11808,11173,11808.0,11498.1,10800.483333333334,10441.658333333333,10678.6
404,20160816,11833,11883,11733,11783,7330,11798.0,11554.35,10827.583333333334,10456.458333333334,10678.495833333332
405,20160817,11733,11858,11708,11858,18143,11808.0,11621.9,10856.35,10470.841666666667,10677.975
406,20160818,11858,12509,11858,12284,31650,11898.2,11699.45,10891.8,10488.775,10679.229166666666
407,20160819,12259,12284,12084,12109,17377,11968.4,11769.5,10920.583333333334,10505.458333333334,10678.5
408,20160822,12008,12234,11983,12109,14864,12028.6,11829.55,10950.2,10522.141666666666,10677.666666666666
409,20160823,12109,12109,11983,12008,13342,12073.6,11885.8,10981.466666666667,10538.608333333334,10676.933333333332
410,20160824,12008,12159,11933,12008,10098,12103.6,11938.3,11011.9,10555.075,10677.141666666666
411,20160825,12033,12033,11933,12033,10488,12053.4,11929.5,11044.416666666666,10571.541666666666,10677.245833333332
412,20160826,11033,12359,11033,11958,25307,12023.2,11911.95,11074.016666666666,10587.591666666667,10678.079166666666
413,20160829,11958,12008,11858,11883,11721,11978.0,11903.15,11102.366666666667,10603.225,10679.225
414,20160830,12059,12059,11858,11958,7082,11968.0,11913.15,11132.383333333333,10619.483333333334,10680.475
415,20160831,11858,11883,11658,11858,21831,11938.0,11911.9,11161.15,10634.491666666667,10680.475
416,20160901,12059,12059,11758,11858,8695,11903.0,11923.15,11188.666666666666,10649.916666666666,10679.85
417,20160902,11858,11858,11533,11758,16691,11863.0,11915.65,11213.683333333332,10664.091666666667,10677.7625
418,20160905,11758,11958,11758,11958,7570,11878.0,11923.15,11242.45,10679.933333333332,10676.404166666667
419,20160906,12008,12059,11933,11983,13920,11883.0,11930.65,11272.466666666667,10695.983333333334,10674.2125
