,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20200901,32900,34350,32750,33800,949590,32510.0,35017.5,34740.0,31887.083333333332,32357.083333333332
1066,20200902,34050,34150,33300,33800,484520,32750.0,34800.0,34739.166666666664,31913.333333333332,32386.458333333332
1067,20200903,34750,35150,33750,34000,810229,33160.0,34572.5,34722.5,31960.833333333332,32418.333333333332
1068,20200904,32100,33200,32000,33100,466813,33340.0,34342.5,34701.666666666664,32015.833333333332,32442.708333333332
1069,20200907,33500,33800,32900,33450,359372,33630.0,34180.0,34709.166666666664,32079.166666666668,32466.666666666668
1070,20200908,34050,34300,33450,33900,363372,33650.0,34060.0,34769.166666666664,32141.666666666668,32490.416666666668
1071,20200909,33100,34200,32850,33950,331485,33680.0,33895.0,34773.333333333336,32222.083333333332,32515.0
1072,20200910,34550,34550,33800,34100,417582,33700.0,33780.0,34778.333333333336,32337.916666666668,32542.083333333332
1073,20200911,33950,34100,33150,33900,322813,33860.0,33625.0,34785.833333333336,32440.0,32564.375
1074,20200914,33950,34600,33850,34300,323847,34030.0,33505.0,34805.833333333336,32562.083333333332,32588.333333333332
1075,20200915,34900,35500,34300,35200,646538,34290.0,33532.5,34830.0,32662.083333333332,32616.25
1076,20200916,35500,35550,33950,34000,513925,34300.0,33452.5,34834.166666666664,32742.5,32637.5
1077,20200917,33900,34250,33200,33300,336580,34140.0,33455.0,34803.333333333336,32815.416666666664,32654.375
1078,20200918,33450,33750,33100,33350,277956,34030.0,33445.0,34783.333333333336,32885.833333333336,32673.333333333332
1079,20200921,33550,34600,33300,33600,467234,33890.0,33477.5,34739.166666666664,32956.666666666664,32693.541666666668
1080,20200922,33550,33600,32350,32600,361095,33370.0,33455.0,34702.5,33020.416666666664,32707.708333333332
1081,20200923,33000,33450,32000,33300,307264,33230.0,33490.0,34663.333333333336,33100.416666666664,32722.083333333332
1082,20200924,32700,33150,32150,32300,310254,33030.0,33507.5,34624.166666666664,33165.416666666664,32735.208333333332
1083,20200925,32600,32800,32000,32300,134871,32820.0,33512.5,34591.666666666664,33232.5,32748.125
1084,20200928,32900,33500,32500,33450,193053,32790.0,33585.0,34571.666666666664,33289.166666666664,32763.541666666668
1085,20200929,34100,34100,33100,33350,284919,32940.0,33562.5,34543.333333333336,33332.083333333336,32772.916666666664
1086,20201005,33100,33850,33050,33800,156202,33040.0,33562.5,34526.666666666664,33382.5,32783.541666666664
1087,20201006,34250,34250,33150,33550,312673,33290.0,33540.0,34514.166666666664,33431.666666666664,32792.5
1088,20201007,33050,33350,32850,33350,212568,33500.0,33552.5,34495.0,33482.916666666664,32802.5
1089,20201008,33700,33700,32950,33000,251519,33410.0,33530.0,34465.0,33542.083333333336,32808.541666666664
1090,20201012,33150,33450,33000,33200,205589,33380.0,33495.0,34439.166666666664,33595.0,32812.708333333336
1091,20201013,33400,33650,33050,33200,271009,33260.0,33457.5,34431.666666666664,33643.75,32816.041666666664
1092,20201014,33150,33300,32250,32300,294125,33010.0,33367.5,34408.333333333336,33676.25,32817.291666666664
1093,20201015,32050,32300,31000,31450,423583,32630.0,33245.0,34381.666666666664,33700.416666666664,32811.666666666664
1094,20201016,31350,31700,30250,30600,468323,32150.0,33060.0,34336.666666666664,33716.25,32798.75
1095,20201019,31050,31400,30700,30850,433465,31680.0,32842.5,34295.833333333336,33735.0,32789.375
1096,20201020,30450,31150,30200,31150,211928,31270.0,32700.0,34251.666666666664,33758.333333333336,32781.875
1097,20201021,31000,31900,30850,31850,215478,31180.0,32627.5,34223.333333333336,33795.416666666664,32776.458333333336
1098,20201022,31650,32200,31400,31900,181054,31270.0,32555.0,34180.833333333336,33830.833333333336,32773.75
1099,20201023,32000,32100,30950,31350,171125,31420.0,32442.5,34139.166666666664,33864.583333333336,32762.916666666668
1100,20201026,31350,31350,29850,29950,365411,31240.0,32310.0,34060.833333333336,33882.083333333336,32749.583333333332
1101,20201027,29450,30250,29300,29950,297904,31000.0,32142.5,33931.666666666664,33897.5,32740.208333333332
1102,20201028,29600,30750,29550,30750,204600,30780.0,32065.0,33807.5,33897.5,32733.125
1103,20201029,30500,33000,30250,32800,754257,30960.0,32090.0,33714.166666666664,33908.333333333336,32741.041666666668
1104,20201030,32900,33350,31650,32050,610896,31100.0,32020.0,33610.833333333336,33906.25,32743.541666666668
1105,20201102,32150,32600,31550,31950,206148,31500.0,31950.0,33510.0,33905.416666666664,32745.0
1106,20201103,32050,33100,32050,32850,394190,32080.0,31902.5,33421.666666666664,33902.916666666664,32752.291666666668
1107,20201104,33350,35050,32550,34800,1251993,32890.0,31965.0,33359.166666666664,33920.833333333336,32761.458333333332
1108,20201105,35400,35750,34250,35100,1181639,33350.0,32052.5,33315.833333333336,33944.583333333336,32770.625
1109,20201106,35200,36100,34250,34400,994934,33820.0,32122.5,33277.5,33958.75,32778.333333333336
1110,20201109,34600,34750,33900,34050,521902,34240.0,32165.0,33240.0,33969.166666666664,32784.375
1111,20201110,34150,34150,33350,33750,474163,34420.0,32192.5,33181.666666666664,33965.416666666664,32796.666666666664
1112,20201111,33500,34300,33500,34000,400643,34260.0,32277.5,33141.666666666664,33957.5,32810.416666666664
1113,20201112,34100,34650,33300,33300,423909,33900.0,32370.0,33080.0,33949.166666666664,32820.625
1114,20201113,33400,34450,32900,34400,527462,33900.0,32560.0,33041.666666666664,33950.0,32834.791666666664
1115,20201116,35100,36950,34900,36650,2031226,34420.0,32850.0,33075.0,33963.333333333336,32859.583333333336
1116,20201117,36500,36800,35700,36500,868290,34970.0,33117.5,33090.0,33978.333333333336,32885.625
1117,20201118,36600,37050,36400,36550,481452,35480.0,33352.5,33145.0,34007.916666666664,32911.666666666664
1118,20201119,36550,39300,36100,38850,2151207,36590.0,33700.0,33233.333333333336,34062.916666666664,32946.458333333336
1119,20201120,38750,39350,38050,38900,834292,37490.0,34077.5,33332.5,34116.25,32980.625
1120,20201123,38550,39550,38000,39200,595535,38000.0,34540.0,33435.0,34156.25,33016.25
1121,20201124,39750,39750,38300,38700,668643,38440.0,34977.5,33536.666666666664,34193.75,33050.416666666664
1122,20201125,38950,39200,36750,37500,1016798,38630.0,35315.0,33629.166666666664,34221.25,33080.208333333336
1123,20201126,37700,38050,36950,37850,431290,38430.0,35567.5,33723.333333333336,34253.333333333336,33110.0
1124,20201127,37900,40150,37550,38850,1114640,38420.0,35907.5,33837.5,34291.25,33139.583333333336
1125,20201130,39200,39850,38600,39850,730583,38550.0,36302.5,33938.333333333336,34339.166666666664,33174.791666666664
1126,20201201,40000,41300,38750,39100,1076032,38630.0,36615.0,34026.666666666664,34382.916666666664,33206.666666666664
1127,20201202,39200,41750,39150,41300,1584018,39390.0,36940.0,34148.333333333336,34435.416666666664,33238.75
1128,20201203,42250,43200,41500,41750,1189998,40170.0,37272.5,34292.5,34497.083333333336,33268.125
1129,20201204,42050,44700,41650,44100,1467951,41220.0,37757.5,34470.0,34589.583333333336,33306.041666666664
1130,20201207,44100,44150,41550,43350,1058868,41920.0,38222.5,34627.5,34698.333333333336,33337.916666666664
1131,20201208,43150,44400,42350,43300,648301,42760.0,38700.0,34783.333333333336,34778.333333333336,33372.5
1132,20201209,43500,44200,42550,44000,710455,43300.0,39200.0,34948.333333333336,34863.333333333336,33411.458333333336
1133,20201210,43300,43400,42800,43250,652981,43600.0,39697.5,35104.166666666664,34945.0,33450.416666666664
1134,20201211,43150,43450,42750,43350,395624,43450.0,40145.0,35255.0,35030.416666666664,33492.083333333336
1135,20201214,43150,43550,42500,42800,333352,43340.0,40452.5,35381.666666666664,35105.833333333336,33532.083333333336
1136,20201215,43050,45350,43000,44200,932746,43520.0,40837.5,35551.666666666664,35192.916666666664,33568.125
1137,20201216,44300,44600,43000,44200,642232,43560.0,41220.0,35733.333333333336,35268.333333333336,33601.25
1138,20201217,43950,45750,43750,45250,634695,43960.0,41540.0,35931.666666666664,35357.5,33640.416666666664
1139,20201218,45400,45450,43700,43750,685146,44040.0,41782.5,36100.833333333336,35420.0,33674.375
1140,20201221,43750,43750,42350,42700,564280,44020.0,41957.5,36269.166666666664,35485.833333333336,33707.291666666664
1141,20201222,42450,42850,41850,41900,465329,43560.0,42117.5,36412.5,35537.916666666664,33736.875
1142,20201223,41950,43200,40850,42600,578721,43240.0,42372.5,36584.166666666664,35604.166666666664,33768.75
1143,20201224,42800,43750,42250,43100,478564,42810.0,42635.0,36764.166666666664,35677.916666666664,33802.083333333336
1144,20201228,43800,44200,42850,44000,562111,42860.0,42892.5,36940.0,35755.833333333336,33835.833333333336
1145,20201229,44000,44450,42700,43350,632445,42990.0,43067.5,37106.666666666664,35825.0,33867.708333333336
1146,20201230,43200,44500,42800,44250,578561,43460.0,43325.0,37280.833333333336,35903.75,33904.375
1147,20210104,44300,44500,43300,44300,701531,43800.0,43475.0,37460.0,35987.083333333336,33939.583333333336
1148,20210105,45200,48000,44500,45400,1654320,44260.0,43657.5,37660.833333333336,36077.916666666664,33977.708333333336
1149,20210106,46050,46400,44500,45650,891057,44590.0,43735.0,37871.666666666664,36168.333333333336,34010.0
1150,20210107,46000,46300,45200,45750,541798,45070.0,43855.0,38080.833333333336,36260.0,34044.375
1151,20210108,45850,46100,44700,45250,756099,45270.0,43952.5,38281.666666666664,36356.666666666664,34076.875
1152,20210111,45300,45800,43000,44550,1223938,45320.0,43980.0,38485.833333333336,36447.083333333336,34108.541666666664
1153,20210112,44350,45300,43450,44550,538034,45150.0,44045.0,38704.166666666664,36542.916666666664,34135.208333333336
1154,20210113,45100,45200,44100,44300,332267,44880.0,44092.5,38932.5,36634.583333333336,34164.375
1155,20210114,44400,44500,43800,44300,429246,44590.0,44167.5,39156.666666666664,36726.25,34199.375
1156,20210115,45300,47050,45150,46250,2219164,44790.0,44270.0,39408.333333333336,36830.0,34242.708333333336
1157,20210118,45450,47650,44500,45300,1467044,44940.0,44325.0,39632.5,36927.916666666664,34286.25
1158,20210119,45500,46050,44700,45450,680542,45120.0,44335.0,39858.333333333336,37019.583333333336,34332.5
1159,20210120,46200,50800,45600,49550,2702663,46170.0,44625.0,40161.666666666664,37150.416666666664,34393.75
1160,20210121,49000,50200,48200,49450,1344139,47200.0,44962.5,40486.666666666664,37273.75,34452.291666666664
1161,20210122,51600,55200,49600,49600,2989580,47870.0,45347.5,40814.166666666664,37372.916666666664,34509.583333333336
1162,20210125,51600,53700,51300,52800,1641215,49370.0,45857.5,41181.666666666664,37494.583333333336,34579.375
1163,20210126,53300,54000,52200,53700,903472,51020.0,46387.5,41530.0,37622.083333333336,34657.708333333336
1164,20210127,54200,54400,51500,52000,707860,51510.0,46787.5,41862.5,37736.666666666664,34729.791666666664
1165,20210128,50500,51800,49800,50000,1057928,51620.0,47120.0,42163.333333333336,37836.666666666664,34792.916666666664
1166,20210129,51100,51400,47650,47900,991185,51280.0,47302.5,42414.166666666664,37917.916666666664,34843.125
1167,20210201,47500,48900,46350,48600,521158,50440.0,47517.5,42644.166666666664,38001.666666666664,34897.5
1168,20210202,49600,50600,48300,49100,651405,49520.0,47702.5,42877.5,38096.666666666664,34948.75
1169,20210203,49400,49550,48300,48950,488909,48910.0,47867.5,43120.0,38198.75,35000.0
1170,20210204,49050,49050,47900,48200,393606,48550.0,47990.0,43355.833333333336,38297.916666666664,35053.75
1171,20210205,48350,48800,47500,47800,419018,48530.0,48117.5,43590.0,38385.833333333336,35104.166666666664
1172,20210208,47750,47800,46500,47550,418224,48320.0,48267.5,43815.833333333336,38478.75,35153.75
1173,20210209,48200,49300,47100,47200,759046,47940.0,48400.0,44047.5,38563.75,35205.416666666664
1174,20210210,47300,47550,46400,47400,387510,47630.0,48555.0,44264.166666666664,38652.916666666664,35263.958333333336
1175,20210215,49000,51900,48750,50900,1709287,48170.0,48885.0,44501.666666666664,38788.333333333336,35328.541666666664
1176,20210216,51800,53400,51700,53300,1216314,49270.0,49237.5,44781.666666666664,38935.833333333336,35407.291666666664
1177,20210217,53400,53500,51000,53300,843248,50420.0,49637.5,45060.833333333336,39102.916666666664,35492.291666666664
1178,20210218,52500,53200,49700,49800,854525,50940.0,49855.0,45243.333333333336,39238.333333333336,35570.0
1179,20210219,50200,51000,48800,50300,655814,51520.0,49892.5,45433.333333333336,39382.916666666664,35639.791666666664
1180,20210222,50800,51100,49500,49650,494944,51270.0,49902.5,45607.5,39521.25,35710.416666666664
1181,20210223,48700,49000,47750,48300,634874,50270.0,49837.5,45767.5,39652.083333333336,35770.833333333336
1182,20210224,48450,49450,46000,46000,838521,48810.0,49497.5,45909.166666666664,39769.166666666664,35820.833333333336
1183,20210225,47450,50300,47300,50100,1051516,48870.0,49317.5,46113.333333333336,39918.333333333336,35892.083333333336
1184,20210226,48100,49750,47900,49750,825143,48760.0,49205.0,46295.0,40066.25,35968.958333333336
1185,20210302,51800,52500,49850,50500,857468,48930.0,49230.0,46472.5,40205.416666666664,36046.25
1186,20210303,50900,51900,50500,51000,449317,49470.0,49385.0,46670.833333333336,40348.75,36131.041666666664
1187,20210304,50000,50300,49450,49950,411976,50260.0,49452.5,46815.0,40481.666666666664,36221.25
1188,20210305,48900,49650,48100,49550,458140,50150.0,49475.0,46945.0,40618.75,36317.291666666664
1189,20210308,50900,50900,49150,49200,502686,50040.0,49487.5,47030.0,40750.0,36414.583333333336
1190,20210309,49200,49450,47100,47900,835517,49520.0,49472.5,47105.833333333336,40866.666666666664,36504.166666666664
1191,20210310,49400,49400,47700,47750,440074,48870.0,49470.0,47180.0,40981.666666666664,36601.875
1192,20210311,48100,48900,48000,48050,464829,48490.0,49495.0,47247.5,41097.916666666664,36717.916666666664
1193,20210312,48850,49300,48450,48600,326512,48300.0,49565.0,47336.666666666664,41220.416666666664,36830.208333333336
1194,20210315,48500,48800,47850,48250,207654,48110.0,49607.5,47418.333333333336,41336.666666666664,36949.375
1195,20210316,48600,51000,48500,51000,685636,48730.0,49612.5,47555.0,41468.333333333336,37065.208333333336
1196,20210317,50400,51400,49800,51300,434900,49440.0,49512.5,47673.333333333336,41612.5,37177.5
1197,20210318,51700,52000,50700,50900,543018,50010.0,49392.5,47785.0,41759.166666666664,37287.291666666664
1198,20210319,49500,50700,49400,50200,310537,50330.0,49412.5,47867.5,41899.583333333336,37392.708333333336
1199,20210322,50400,50600,49550,50400,268652,50760.0,49417.5,47978.333333333336,42039.583333333336,37498.125
1200,20210323,51700,52400,50600,50700,733570,50700.0,49470.0,48111.666666666664,42190.416666666664,37605.416666666664
1201,20210324,50500,52700,49650,52400,986362,50920.0,49675.0,48286.666666666664,42349.583333333336,37725.0
1202,20210325,52500,53000,51400,52000,609129,51140.0,49975.0,48443.333333333336,42513.75,37839.583333333336
1203,20210326,52800,53800,52000,52600,672898,51620.0,50100.0,48601.666666666664,42682.916666666664,37957.708333333336
1204,20210329,53100,53600,51600,51700,434130,51880.0,50197.5,48730.0,42835.0,38062.083333333336
1205,20210330,52200,52200,51000,51000,346370,51940.0,50222.5,48857.5,42982.083333333336,38157.083333333336
1206,20210331,51300,52200,50600,51700,290814,51800.0,50257.5,48981.666666666664,43131.25,38256.875
1207,20210401,52800,54400,52000,54000,798770,52200.0,50460.0,49143.333333333336,43301.666666666664,38366.666666666664
1208,20210402,55100,58300,55000,56600,2094887,53000.0,50812.5,49330.0,43495.416666666664,38489.166666666664
1209,20210405,57400,59300,56700,58300,1354682,54320.0,51267.5,49540.833333333336,43706.25,38624.166666666664
1210,20210406,58700,59300,56100,56700,882334,55460.0,51707.5,49723.333333333336,43902.083333333336,38748.541666666664
1211,20210407,56300,57400,55500,56000,505388,56320.0,52120.0,49902.5,44092.083333333336,38867.916666666664
1212,20210408,55700,56600,54400,55200,953487,56560.0,52477.5,50080.0,44282.916666666664,38979.583333333336
1213,20210409,55600,56500,54900,55300,574525,56300.0,52812.5,50259.166666666664,44481.666666666664,39091.041666666664
1214,20210412,56000,57800,54400,57800,986768,56200.0,53290.0,50484.166666666664,44708.333333333336,39212.291666666664
1215,20210413,57300,57400,56400,56900,587932,56240.0,53585.0,50694.166666666664,44925.416666666664,39330.208333333336
1216,20210414,56500,57000,55300,56400,618696,56320.0,53840.0,50863.333333333336,45135.833333333336,39447.083333333336
1217,20210415,56300,56900,55600,56300,415087,56540.0,54110.0,51046.666666666664,45339.583333333336,39567.5
1218,20210416,56800,56800,55300,55900,546076,56660.0,54395.0,51220.833333333336,45539.583333333336,39685.208333333336
1219,20210419,56300,58400,55900,57200,1126100,56540.0,54735.0,51348.333333333336,45755.0,39809.791666666664
1220,20210420,56600,56700,55000,56100,962481,56380.0,55005.0,51459.166666666664,45972.916666666664,39927.5
1221,20210421,55600,56300,55300,56300,379161,56360.0,55200.0,51570.833333333336,46192.5,40045.0
1222,20210422,56600,57100,56000,56400,418697,56380.0,55420.0,51630.833333333336,46406.25,40151.875
1223,20210423,55700,56800,55400,56500,307960,56500.0,55615.0,51677.5,46603.75,40256.041666666664
1224,20210426,56800,56800,55600,55900,402776,56240.0,55825.0,51742.5,46802.5,40354.375
1225,20210427,56300,56400,53300,53600,968947,55740.0,55955.0,51802.5,46982.916666666664,40444.166666666664
1226,20210428,53800,53900,51600,52100,729104,54900.0,55975.0,51872.5,47143.333333333336,40523.125
1227,20210429,52100,52500,49850,50400,966748,53700.0,55795.0,51902.5,47273.333333333336,40597.083333333336
1228,20210430,50800,51100,49400,50800,542679,52560.0,55505.0,51930.833333333336,47404.166666666664,40674.375
1229,20210503,50300,51300,49500,49550,582219,51290.0,55067.5,51940.833333333336,47530.416666666664,40744.583333333336
1230,20210504,49300,50200,48500,49750,498361,50520.0,54720.0,51966.666666666664,47661.25,40815.208333333336
1231,20210506,50100,50900,49450,50800,470131,50260.0,54460.0,52016.666666666664,47803.333333333336,40884.375
1232,20210507,51200,51500,50300,50500,345793,50280.0,54225.0,52065.833333333336,47940.833333333336,40949.166666666664
1233,20210510,50800,52400,50700,52200,488078,50560.0,54070.0,52149.166666666664,48098.333333333336,41023.75
1234,20210511,51100,51300,49800,49950,746068,50640.0,53677.5,52191.666666666664,48227.916666666664,41088.958333333336
1235,20210512,50100,50700,49150,50300,418872,50750.0,53347.5,52181.666666666664,48341.666666666664,41152.5
1236,20210513,48800,49800,47900,47900,664318,50170.0,52922.5,52091.666666666664,48436.666666666664,41207.5
1237,20210514,48900,51000,48800,51000,959398,50270.0,52657.5,52053.333333333336,48557.083333333336,41282.5
1238,20210517,51900,52000,49900,50400,405799,49910.0,52382.5,52063.333333333336,48653.333333333336,41358.125
1239,20210518,50400,51100,49750,51100,305842,50140.0,52077.5,52076.666666666664,48755.0,41435.625
1240,20210520,51200,51900,50300,51200,366878,50320.0,51832.5,52102.5,48855.0,41505.625
1241,20210521,52000,52400,51100,51800,588685,51100.0,51607.5,52160.833333333336,48964.166666666664,41578.958333333336
1242,20210524,52100,52100,49800,49950,401659,50890.0,51285.0,52226.666666666664,49067.916666666664,41644.583333333336
1243,20210525,50400,50600,49800,50100,302246,50830.0,50965.0,52226.666666666664,49170.0,41711.666666666664
1244,20210526,50100,50400,49050,49100,421288,50430.0,50625.0,52215.833333333336,49255.416666666664,41773.333333333336
1245,20210527,49300,50500,48500,50200,428326,50230.0,50455.0,52210.833333333336,49341.666666666664,41840.416666666664
1246,20210528,50300,50700,49900,50300,214156,49930.0,50365.0,52199.166666666664,49435.0,41908.958333333336
1247,20210531,50400,50500,49600,50400,229292,50020.0,50365.0,52206.666666666664,49510.833333333336,41973.125
1248,20210601,50400,50600,49900,50400,203088,50080.0,50345.0,52220.833333333336,49582.916666666664,42040.0
1249,20210602,50500,50700,49900,50400,285962,50340.0,50387.5,52240.833333333336,49635.416666666664,42112.5
1250,20210603,50600,52000,50200,51900,863937,50680.0,50495.0,52307.5,49706.666666666664,42202.5
1251,20210604,51500,51500,50300,50600,439156,50740.0,50485.0,52355.0,49767.5,42272.916666666664
1252,20210607,51400,51500,50100,50400,450042,50740.0,50480.0,52394.166666666664,49820.833333333336,42342.083333333336
1253,20210608,50400,50600,49800,49800,324750,50620.0,50360.0,52414.166666666664,49875.416666666664,42410.208333333336
1254,20210609,49850,49850,48500,48550,644375,50250.0,50290.0,52419.166666666664,49918.75,42474.583333333336
1255,20210610,48650,49200,48250,48700,381568,49610.0,50210.0,52380.833333333336,49967.916666666664,42536.875
1256,20210611,49150,49300,48800,49150,204099,49320.0,50272.5,52345.0,50009.166666666664,42601.041666666664
1257,20210614,49200,49400,48750,49150,152986,49070.0,50180.0,52315.833333333336,50050.416666666664,42659.375
1258,20210615,49400,49450,48800,48850,206733,48880.0,50102.5,52293.333333333336,50080.416666666664,42718.958333333336
1259,20210616,48850,49500,48850,48950,180952,48960.0,49995.0,52269.166666666664,50123.75,42771.875
1260,20210617,49000,50000,48600,49500,291376,49120.0,49910.0,52249.166666666664,50180.416666666664,42833.125
1261,20210618,49900,50000,49500,49500,237955,49190.0,49795.0,52200.833333333336,50243.75,42890.833333333336
1262,20210621,49050,49050,48450,48500,302919,49060.0,49722.5,52142.5,50292.916666666664,42948.541666666664
1263,20210622,48900,48950,48500,48500,172245,48990.0,49642.5,52074.166666666664,50337.916666666664,43007.916666666664
1264,20210623,48650,48800,48400,48400,220521,48880.0,49607.5,52019.166666666664,50374.583333333336,43065.208333333336
1265,20210624,48800,49250,48450,48450,280959,48670.0,49520.0,51976.666666666664,50417.083333333336,43121.041666666664
1266,20210625,48950,50200,48700,48950,409185,48560.0,49452.5,51930.833333333336,50456.25,43180.0
1267,20210628,49150,49200,48600,49000,208244,48660.0,49382.5,51847.5,50495.416666666664,43241.25
1268,20210629,49700,49900,48950,49050,241629,48770.0,49315.0,51721.666666666664,50525.833333333336,43301.875
1269,20210630,49300,49750,49150,49600,237125,49010.0,49275.0,51576.666666666664,50558.75,43363.541666666664
1270,20210701,49750,49800,48800,49100,185396,49140.0,49135.0,51450.0,50586.666666666664,43423.333333333336
1271,20210702,49100,49100,48850,48900,191415,49130.0,49050.0,51331.666666666664,50617.083333333336,43486.875
1272,20210705,48900,49000,48550,48750,268523,49080.0,48967.5,51224.166666666664,50652.083333333336,43549.583333333336
1273,20210706,48900,49700,48800,49100,247646,49090.0,48932.5,51120.833333333336,50690.0,43616.458333333336
1274,20210707,49300,49450,48400,48650,375577,48900.0,48937.5,50968.333333333336,50726.25,43680.416666666664
1275,20210708,48700,49100,47600,47900,408841,48660.0,48897.5,50818.333333333336,50756.25,43741.25
1276,20210709,47400,47600,46500,47000,451633,48280.0,48790.0,50661.666666666664,50762.5,43796.25
1277,20210712,47050,47350,46900,46900,228033,47910.0,48677.5,50505.0,50775.833333333336,43851.875
1278,20210713,47050,47850,47000,47400,247701,47570.0,48605.0,50363.333333333336,50792.083333333336,43905.833333333336
1279,20210714,47100,47200,46550,46600,332330,47160.0,48487.5,50186.666666666664,50767.5,43958.958333333336
1280,20210715,46650,48550,46600,48400,485039,47260.0,48432.5,50058.333333333336,50758.75,44016.25
1281,20210716,48000,48300,47600,47600,223790,47380.0,48337.5,49913.333333333336,50742.083333333336,44057.5
1282,20210719,47250,47250,46700,46900,195810,47380.0,48257.5,49755.0,50692.916666666664,44093.75
1283,20210720,46200,47250,46200,46650,239767,47230.0,48165.0,49590.833333333336,50634.166666666664,44128.125
1284,20210721,47200,47200,46500,47050,249974,47320.0,48097.5,49443.333333333336,50592.916666666664,44164.791666666664
1285,20210722,47650,49300,47400,48700,935314,47380.0,48110.0,49361.666666666664,50582.083333333336,44209.375
1286,20210723,48750,49200,48000,48200,248091,47500.0,48072.5,49296.666666666664,50584.583333333336,44251.25
1287,20210726,48500,48500,47250,47450,214620,47610.0,47995.0,49247.5,50575.0,44288.333333333336
1288,20210727,47650,48300,47450,47800,171156,47840.0,47932.5,49197.5,50564.166666666664,44330.416666666664
1289,20210728,47100,47800,46600,46850,384595,47800.0,47795.0,49152.5,50546.666666666664,44372.708333333336
1290,20210729,47000,47100,46550,46800,171206,47420.0,47680.0,49103.333333333336,50535.0,44416.458333333336
1291,20210730,46650,46750,46150,46350,242701,47050.0,47552.5,49029.166666666664,50522.916666666664,44454.375
1292,20210802,46300,46950,46300,46550,153068,46870.0,47442.5,48963.333333333336,50514.583333333336,44496.666666666664
1293,20210803,46700,48450,46600,48400,630772,46990.0,47407.5,48900.0,50524.583333333336,44544.166666666664
1294,20210804,48900,49250,47850,48500,375264,47320.0,47400.0,48875.833333333336,50533.75,44593.333333333336
1295,20210805,48950,49400,48500,48750,386449,47710.0,47442.5,48850.0,50515.833333333336,44652.083333333336
1296,20210806,48700,49950,48350,48800,602815,48200.0,47532.5,48865.0,50478.333333333336,44707.083333333336
1297,20210809,49100,50800,48500,50500,1138942,48990.0,47712.5,48856.666666666664,50455.0,44778.958333333336
1298,20210810,51200,51300,49050,49350,737808,49180.0,47810.0,48839.166666666664,50451.25,44844.791666666664
1299,20210811,48650,49150,47250,47400,669583,48960.0,47850.0,48777.5,50427.083333333336,44905.0
1300,20210812,46600,46750,44850,45000,1345114,48210.0,47680.0,48674.166666666664,50388.333333333336,44954.791666666664
1301,20210813,44650,44700,42850,43600,730990,47170.0,47480.0,48537.5,50349.166666666664,45000.625
1302,20210817,43950,44700,43050,43100,529912,45690.0,47290.0,48423.333333333336,50325.0,45047.083333333336
1303,20210818,42950,43850,42100,43600,402107,44540.0,47137.5,48315.0,50270.833333333336,45094.583333333336
1304,20210819,42850,43300,41500,41500,544365,43360.0,46860.0,48188.333333333336,50202.083333333336,45134.166666666664
1305,20210820,41900,42200,40200,40350,515343,42430.0,46442.5,48024.166666666664,50117.5,45161.458333333336
1306,20210823,40850,41200,40400,41050,326628,41920.0,46085.0,47870.0,50034.583333333336,45191.666666666664
1307,20210824,41950,44850,41600,44800,690600,42260.0,45952.5,47776.666666666664,49991.666666666664,45236.666666666664
1308,20210825,47400,48650,44600,45000,2429204,42540.0,45812.5,47686.666666666664,49953.75,45286.25
1309,20210826,46050,46900,45700,45900,855408,43420.0,45765.0,47611.666666666664,49926.25,45338.125
1310,20210827,45350,45750,44500,45150,394244,44380.0,45682.5,47499.166666666664,49903.333333333336,45385.0
1311,20210830,45750,46200,45250,45300,272722,45230.0,45630.0,47410.833333333336,49882.916666666664,45432.291666666664
1312,20210831,44950,45600,44350,45300,418968,45330.0,45567.5,47325.833333333336,49860.0,45478.958333333336
1313,20210901,45500,45850,45000,45300,287356,45390.0,45412.5,47250.833333333336,49832.5,45526.458333333336
1314,20210902,45700,45950,44700,44800,286237,45170.0,45227.5,47188.333333333336,49803.75,45570.208333333336
1315,20210903,45300,45300,44700,44750,227320,45090.0,45027.5,47122.5,49751.666666666664,45610.0
1316,20210906,45200,45500,44500,45250,309699,45080.0,44850.0,47057.5,49701.25,45656.875
1317,20210907,44850,45000,43750,43950,323430,44810.0,44522.5,46970.833333333336,49643.333333333336,45701.25
1318,20210908,43750,44100,42950,43900,334767,44530.0,44250.0,46888.333333333336,49590.833333333336,45745.208333333336
1319,20210909,43500,43650,42400,42600,448122,44090.0,44010.0,46782.5,49525.833333333336,45782.708333333336
1320,20210910,42450,43800,42100,43550,327699,43850.0,43937.5,46683.333333333336,49466.25,45828.333333333336
1321,20210913,43400,43400,42400,42500,338156,43300.0,43882.5,46566.666666666664,49383.75,45866.666666666664
1322,20210914,42600,43550,42400,43300,292543,43170.0,43892.5,46480.0,49311.25,45912.5
1323,20210915,43300,43700,42800,43400,189214,43070.0,43882.5,46395.0,49234.583333333336,45958.75
1324,20210916,43700,45000,43400,43950,589847,43340.0,44005.0,46320.833333333336,49170.0,46002.5
1325,20210917,44100,45600,43250,45400,668039,43710.0,44257.5,46270.0,49123.333333333336,46052.708333333336
1326,20210923,44800,45450,44150,44200,351579,44050.0,44415.0,46190.833333333336,49060.833333333336,46096.041666666664
