,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
254,20100930,1775,1808,1750,1768,82468,1733.2,1822.7,1982.4666666666667,2269.55,2760.525
255,20101001,1755,1793,1753,1790,73084,1738.6,1816.3,1975.9666666666667,2260.758333333333,2757.0666666666666
256,20101004,1790,1830,1763,1795,50268,1754.6,1808.55,1970.1333333333334,2251.675,2754.025
257,20101005,1800,1840,1775,1820,77026,1784.6,1802.9,1964.4166666666667,2243.4666666666667,2751.0666666666666
258,20101006,1825,1835,1803,1833,57970,1801.2,1799.05,1959.1333333333334,2235.575,2747.5375
259,20101007,1888,1888,1805,1810,35274,1809.6,1792.55,1953.55,2227.2,2744.454166666667
260,20101008,1795,1810,1753,1760,37792,1803.6,1785.05,1946.8,2218.0333333333333,2741.266666666667
261,20101011,1770,1825,1770,1790,56850,1802.6,1780.4,1940.0833333333333,2209.241666666667,2737.3083333333334
262,20101012,1790,1825,1783,1823,32708,1803.2,1780.05,1932.75,2201.475,2732.508333333333
263,20101013,1828,1945,1800,1940,113646,1824.6,1786.3,1927.3666666666666,2194.016666666667,2728.2166666666667
264,20101014,1950,1970,1905,1955,93196,1853.6,1791.55,1922.6166666666666,2186.391666666667,2725.1125
265,20101015,1955,1955,1900,1913,36742,1884.2,1797.05,1917.25,2178.3333333333335,2722.25
266,20101018,1935,1950,1903,1928,54676,1911.8,1805.3,1912.8,2170.65,2718.929166666667
267,20101019,1928,1950,1885,1923,37630,1931.8,1814.55,1910.2666666666667,2163.008333333333,2716.108333333333
268,20101020,1920,1930,1875,1905,115326,1924.8,1820.8,1906.6,2154.7166666666667,2713.420833333333
269,20101021,1905,1960,1875,1895,50286,1912.8,1827.3,1902.8,2144.05,2710.5666666666666
270,20101022,1920,1920,1815,1873,71048,1904.8,1832.8,1898.9333333333334,2134.575,2707.579166666667
271,20101025,1873,1943,1865,1888,37548,1896.8,1841.45,1895.4333333333334,2125.516666666667,2704.2166666666667
272,20101026,1900,1920,1848,1873,33556,1886.8,1851.6,1891.4833333333333,2115.625,2700.375
273,20101027,1873,1895,1830,1853,53050,1876.4,1856.75,1887.3166666666666,2106.5666666666666,2696.929166666667
274,20101028,1810,1890,1810,1850,58100,1867.4,1860.85,1883.15,2098.5666666666666,2692.1583333333333
275,20101029,1870,1870,1805,1865,59178,1865.8,1864.6,1879.9333333333334,2091.983333333333,2687.866666666667
276,20101101,1843,1883,1830,1883,129194,1864.8,1869.0,1877.0166666666667,2084.383333333333,2683.9416666666666
277,20101102,1863,1925,1850,1925,187874,1875.2,1874.25,1875.1833333333334,2077.258333333333,2681.0666666666666
278,20101103,1933,2055,1933,1998,278630,1904.2,1882.5,1874.4833333333333,2070.7833333333333,2676.8708333333334
279,20101104,2025,2043,1950,1950,97418,1924.2,1889.5,1872.9333333333334,2063.075,2671.0375
280,20101105,2030,2033,1948,1988,159854,1948.8,1900.9,1872.6833333333334,2055.6833333333334,2665.695833333333
281,20101108,2025,2025,1908,1923,114296,1956.8,1907.55,1872.0166666666667,2048.2083333333335,2658.875
282,20101109,1923,1968,1908,1930,53030,1957.8,1912.9,1872.85,2041.7916666666667,2652.0833333333335
283,20101110,1910,1943,1858,1878,103592,1933.8,1909.8,1871.6833333333334,2035.15,2646.5125
284,20101111,1885,1885,1810,1825,78782,1908.8,1903.3,1869.6833333333334,2030.1916666666666,2640.9708333333333
285,20101112,1825,1860,1750,1800,52320,1871.2,1897.65,1867.05,2025.6083333333333,2633.366666666667
286,20101115,1790,1815,1708,1708,59112,1828.2,1886.65,1862.85,2022.6083333333333,2624.8166666666666
287,20101116,1708,1748,1675,1698,37712,1781.8,1875.4,1859.0666666666666,2018.775,2614.8083333333334
288,20101117,1650,1763,1650,1725,10776,1751.2,1866.4,1855.9333333333334,2014.4416666666666,2605.954166666667
289,20101118,1750,1768,1700,1733,47740,1732.8,1858.3,1853.15,2009.5916666666667,2597.2375
290,20101119,1770,1770,1705,1735,42824,1719.8,1851.4,1850.2333333333333,2004.65,2586.1541666666667
291,20101122,1723,1750,1713,1738,27796,1725.8,1843.9,1847.15,1999.775,2575.8541666666665
292,20101123,1738,1820,1738,1740,37846,1734.2,1837.25,1843.8166666666666,1994.6666666666667,2564.2083333333335
293,20101124,1530,1703,1493,1690,62474,1727.2,1829.1,1839.85,1989.0833333333333,2553.2708333333335
294,20101125,1678,1735,1678,1708,25172,1722.2,1822.0,1835.1833333333334,1984.9,2542.804166666667
295,20101126,1735,1828,1710,1738,179050,1722.8,1815.65,1832.1833333333334,1980.5083333333334,2532.3791666666666
296,20101129,1778,1990,1745,1950,444776,1765.2,1819.0,1832.1833333333334,1978.2333333333333,2522.733333333333
297,20101130,1940,2000,1885,1933,241236,1803.8,1819.4,1832.1833333333334,1974.5666666666666,2513.975
298,20101201,1968,1975,1890,1925,67958,1850.8,1815.75,1832.4333333333334,1971.25,2502.829166666667
299,20101202,1930,2093,1915,1983,188810,1905.8,1817.4,1833.15,1968.7333333333333,2492.9041666666667
300,20101203,1990,2063,1983,2030,101264,1964.2,1819.5,1835.15,1965.9416666666666,2483.820833333333
301,20101206,2030,2060,1950,1980,95504,1970.2,1822.35,1836.7666666666667,1962.5416666666667,2474.4875
302,20101207,2000,2013,1905,1970,43872,1977.6,1824.35,1839.1,1959.3333333333333,2465.5291666666667
303,20101208,1998,2225,1870,2123,562294,2017.2,1836.6,1844.2333333333333,1957.6916666666666,2458.7916666666665
304,20101209,2140,2383,2130,2310,651400,2082.6,1860.85,1851.9,1957.8583333333333,2454.0
305,20101210,2333,2420,2225,2295,272906,2135.6,1885.6,1860.1,1957.65,2449.0
306,20101213,2338,2338,2218,2300,188622,2199.6,1915.2,1869.05,1957.7333333333333,2444.8125
307,20101214,2315,2315,2210,2240,135042,2253.6,1942.3,1877.4166666666667,1957.0833333333333,2440.2916666666665
308,20101215,2213,2253,2148,2185,169402,2266.0,1965.3,1884.1666666666667,1955.7916666666667,2434.5208333333335
309,20101216,2235,2235,2140,2170,68580,2238.0,1987.15,1890.9166666666667,1955.0833333333333,2428.5
310,20101217,2135,2198,2125,2145,108572,2208.0,2007.65,1897.2833333333333,1954.8333333333333,2422.1666666666665
311,20101220,2145,2145,2000,2055,192706,2159.0,2023.5,1902.95,1953.6666666666667,2415.6458333333335
312,20101221,2100,2113,2065,2080,85616,2127.0,2040.5,1909.7833333333333,1952.7083333333333,2410.1041666666665
313,20101222,2120,2120,1993,2050,63358,2100.0,2058.5,1914.7833333333333,1951.875,2404.4791666666665
314,20101223,2050,2063,2000,2033,90688,2072.6,2074.75,1919.2,1950.8333333333333,2397.804166666667
315,20101224,2025,2050,2010,2035,41896,2050.6,2089.6,1923.2833333333333,1949.625,2391.575
316,20101227,2020,2088,2000,2075,86694,2054.6,2095.85,1927.95,1949.0416666666667,2385.6375
317,20101228,2043,2088,2038,2075,41906,2053.6,2102.95,1932.2,1948.3083333333334,2378.45
318,20101229,2098,2098,2005,2058,43416,2055.2,2109.6,1935.95,1947.5416666666667,2371.0875
319,20101230,2020,2093,2020,2073,46848,2063.2,2114.1,1940.3333333333333,1946.9416666666666,2364.079166666667
320,20110103,2100,2105,1855,2070,39730,2070.2,2116.1,1945.5,1946.15,2356.725
321,20110104,2073,2090,2005,2075,60622,2070.2,2120.85,1950.25,1945.1666666666667,2349.954166666667
322,20110105,2048,2100,2030,2045,29792,2064.2,2124.6,1953.95,1943.35,2341.579166666667
323,20110106,2038,2090,2035,2083,46112,2069.2,2122.6,1956.3333333333333,1941.85,2333.175
324,20110107,2083,2125,2065,2105,74428,2075.6,2112.35,1958.8333333333333,1940.725,2326.695833333333
325,20110110,2105,2105,2040,2063,33792,2074.2,2100.75,1961.3333333333333,1939.2916666666667,2321.125
326,20110111,2085,2100,2033,2060,39642,2071.2,2088.75,1963.5333333333333,1938.1666666666667,2315.8333333333335
327,20110112,2043,2080,2020,2060,48354,2074.2,2079.75,1965.8166666666666,1938.0416666666667,2310.875
328,20110113,2035,2060,1990,2043,40594,2066.2,2072.65,1968.1166666666666,1937.3583333333333,2306.991666666667
329,20110114,2075,2075,1985,2023,66268,2049.8,2065.3,1970.25,1936.525,2302.920833333333
330,20110117,2023,2090,2023,2090,106584,2055.2,2062.55,1973.8666666666666,1936.4,2298.7125
331,20110118,2100,2160,2090,2110,100746,2065.2,2065.3,1977.5666666666666,1936.5,2294.3791666666666
332,20110119,2123,2140,2085,2113,88494,2075.8,2066.95,1981.5666666666666,1936.525,2290.454166666667
333,20110120,2115,2125,2070,2120,75868,2091.2,2070.45,1986.0166666666667,1936.6666666666667,2287.391666666667
334,20110121,2105,2283,2100,2248,282712,2136.2,2081.2,1992.65,1937.9,2285.2375
335,20110124,2293,2293,2233,2245,112016,2167.2,2091.7,1998.9833333333333,1939.4583333333333,2283.133333333333
336,20110125,2290,2290,2165,2220,94030,2189.2,2098.95,2004.6,1940.8083333333334,2280.675
337,20110126,2213,2243,2165,2175,61320,2201.6,2103.95,2008.7666666666667,1941.975,2277.695833333333
338,20110127,2225,2225,2078,2193,58236,2216.2,2110.7,2012.0166666666667,1943.25,2274.9166666666665
339,20110128,2198,2200,2133,2160,78596,2198.6,2115.05,2015.5166666666667,1944.225,2271.5
340,20110131,2163,2200,2085,2145,27748,2178.6,2118.8,2018.1333333333334,1945.4083333333333,2268.0625
341,20110201,2100,2193,2100,2145,44012,2163.6,2122.3,2021.8333333333333,1946.925,2264.6875
342,20110207,2158,2198,2100,2173,42222,2163.2,2128.7,2025.8833333333334,1949.3666666666666,2261.991666666667
343,20110208,2175,2185,2103,2160,57594,2156.6,2132.55,2030.5833333333333,1951.1333333333334,2258.95
344,20110209,2160,2188,2120,2155,64820,2155.6,2135.05,2036.0833333333333,1952.8833333333334,2256.0125
345,20110210,2168,2190,2103,2158,60810,2158.2,2139.8,2042.05,1954.55,2253.295833333333
346,20110211,2160,2190,2125,2150,62892,2159.2,2144.3,2049.4166666666665,1956.1333333333334,2250.6916666666666
347,20110214,2150,2175,2128,2133,43532,2151.2,2147.95,2056.6666666666665,1957.8666666666666,2248.1625
348,20110215,2133,2175,2110,2150,34086,2149.2,2153.3,2063.75,1959.8416666666667,2245.2458333333334
349,20110216,2165,2165,2100,2150,42846,2148.2,2159.65,2070.7,1961.925,2242.4333333333334
350,20110217,2105,2300,2105,2148,225850,2146.2,2162.55,2077.5833333333335,1963.9083333333333,2239.883333333333
351,20110218,2160,2168,2108,2143,72570,2144.8,2164.2,2084.3333333333335,1965.7416666666666,2236.5416666666665
352,20110221,2140,2160,2100,2123,51350,2142.8,2164.7,2090.7166666666667,1967.2666666666667,2232.5333333333333
353,20110222,2123,2140,2058,2135,64784,2139.8,2165.45,2098.133333333333,1968.9916666666666,2228.5958333333333
354,20110223,2130,2130,2065,2113,21952,2132.4,2158.7,2104.883333333333,1970.0333333333333,2224.8375
355,20110224,2050,2100,2050,2095,58636,2121.8,2151.2,2110.8333333333335,1971.5083333333334,2221.358333333333
356,20110225,2095,2140,2050,2078,23086,2108.8,2144.1,2112.9666666666667,1972.575,2217.1625
357,20110228,2075,2118,2053,2053,11016,2094.8,2138.0,2114.9666666666667,1973.575,2213.2791666666667
358,20110302,2053,2080,2025,2078,38714,2083.4,2132.25,2117.516666666667,1974.975,2209.5416666666665
359,20110303,2115,2115,2000,2033,88382,2067.4,2125.9,2118.35,1975.75,2205.5125
360,20110304,2040,2100,2000,2040,51674,2056.4,2120.65,2118.516666666667,1976.8333333333333,2201.575
361,20110307,2050,2065,2008,2050,17334,2050.8,2115.9,2119.6833333333334,1978.225,2197.575
362,20110308,2068,2068,2003,2043,25696,2048.8,2109.4,2120.9,1980.0,2193.670833333333
363,20110309,2030,2050,1990,2005,36050,2034.2,2101.65,2118.9333333333334,1981.5833333333333,2188.920833333333
364,20110310,2025,2075,1993,2040,18290,2035.6,2095.9,2114.4333333333334,1983.1666666666667,2183.7541666666666
365,20110311,2040,2045,1950,2038,61776,2035.2,2089.9,2110.15,1985.125,2179.079166666667
366,20110314,1945,2045,1943,2018,28104,2028.8,2083.3,2105.45,1987.25,2173.570833333333
367,20110315,1950,2038,1928,1980,35780,2016.2,2075.65,2101.116666666667,1989.2666666666667,2167.8625
368,20110316,1985,2040,1925,1970,21092,2009.2,2066.65,2097.5333333333333,1990.85,2162.5291666666667
369,20110317,1950,1950,1855,1915,79394,1984.2,2054.9,2093.2833333333333,1992.1,2157.2166666666667
370,20110318,2008,2008,1858,1895,17770,1955.6,2042.25,2089.116666666667,1993.2,2151.883333333333
371,20110321,1885,1985,1863,1888,80996,1929.6,2029.5,2086.3333333333335,1994.6416666666667,2146.6458333333335
372,20110322,1888,1935,1850,1880,59062,1909.6,2017.35,2083.0,1996.3916666666667,2142.2083333333335
373,20110323,1880,1910,1825,1860,50534,1887.6,2003.6,2079.8333333333335,1997.3083333333334,2138.0208333333335
374,20110324,1855,1895,1848,1873,44076,1879.2,1991.6,2077.1666666666665,1998.1833333333334,2133.866666666667
375,20110325,1875,1890,1845,1875,31350,1875.2,1980.6,2074.5,1998.8916666666667,2129.825
376,20110328,1875,1875,1813,1823,40882,1862.2,1967.85,2070.3,1999.125,2125.4
377,20110329,1813,1823,1778,1778,60136,1841.8,1954.1,2065.35,1998.775,2121.1208333333334
378,20110330,1778,1933,1760,1928,132808,1855.4,1946.6,2063.1833333333334,1999.5666666666666,2117.570833333333
379,20110331,1938,1938,1855,1895,47610,1859.8,1939.7,2060.2166666666667,2000.275,2113.7375
380,20110401,1895,2025,1868,2005,142384,1885.8,1937.95,2059.133333333333,2002.3166666666666,2110.175
381,20110404,2015,2050,1933,1983,98616,1917.8,1934.6,2057.6,2003.925,2106.5833333333335
382,20110405,2005,2125,2000,2090,326854,1980.2,1936.95,2058.35,2006.15,2103.8125
383,20110406,2140,2140,2043,2060,100702,2006.6,1939.7,2057.9666666666667,2007.15,2100.5833333333335
384,20110407,2060,2075,1983,2015,76754,2030.6,1938.45,2056.4666666666667,2007.65,2097.0208333333335
385,20110408,2013,2025,1950,2020,77196,2033.6,1937.55,2055.75,2008.5416666666667,2093.4375
386,20110411,2023,2030,1960,2030,52204,2043.0,1938.15,2055.25,2009.3916666666667,2090.0208333333335
387,20110412,2040,2050,1965,1993,48020,2023.6,1938.8,2054.133333333333,2009.975,2086.491666666667
388,20110413,1965,2025,1950,1970,41766,2005.6,1938.8,2052.9166666666665,2010.5166666666667,2082.616666666667
389,20110414,1985,2000,1935,1963,40016,1995.2,1941.2,2051.9166666666665,2011.0833333333333,2077.5666666666666
390,20110415,1950,1998,1945,1990,28246,1989.2,1945.95,2050.25,2012.0583333333334,2073.3166666666666
391,20110418,2000,2000,1943,1973,80224,1977.8,1950.2,2047.9666666666667,2012.7666666666667,2069.141666666667
392,20110419,1953,1993,1940,1968,25142,1972.8,1954.6,2045.55,2013.5583333333334,2064.5916666666667
393,20110420,1978,2263,1975,2155,1091974,2009.8,1969.35,2046.1333333333334,2016.075,2061.320833333333
394,20110421,2130,2223,2100,2100,228646,2037.2,1980.7,2043.6666666666667,2018.1583333333333,2058.3625
395,20110422,2140,2230,2128,2228,297420,2084.8,1998.35,2043.3833333333334,2021.1833333333334,2056.5833333333335
396,20110425,2250,2265,2155,2155,155570,2121.2,2014.95,2042.3,2023.45,2053.9166666666665
397,20110426,2125,2150,2075,2083,117620,2144.2,2030.2,2040.7666666666667,2024.7666666666667,2051.0125
398,20110427,2043,2145,2040,2068,186110,2126.8,2037.2,2038.6833333333334,2025.35,2048.0666666666666
399,20110428,2110,2113,2000,2033,88478,2113.4,2044.1,2036.5666666666666,2026.0416666666667,2044.5583333333334
400,20110429,2045,2050,1900,1943,155944,2056.4,2041.0,2033.2,2025.6666666666667,2040.675
401,20110502,1943,1988,1880,1975,88090,2020.4,2040.6,2030.3666666666666,2026.1,2037.1541666666667
402,20110503,1995,1998,1878,1883,79706,1980.4,2030.25,2025.5333333333333,2025.7083333333333,2033.75
403,20110504,1855,1975,1825,1898,102576,1946.4,2022.15,2021.1666666666667,2025.875,2030.5125
404,20110506,1903,1935,1858,1883,34482,1916.4,2015.55,2016.6333333333334,2026.3583333333333,2028.275
405,20110509,1885,1903,1810,1868,52660,1901.4,2007.95,2011.8,2026.925,2026.2666666666667
406,20110511,1870,1970,1858,1915,33808,1889.4,2002.2,2007.8833333333334,2028.65,2025.6291666666666
407,20110512,1835,1940,1835,1933,11454,1899.4,1999.2,2004.55,2030.6083333333333,2024.6916666666666
408,20110513,1950,1970,1878,1943,18322,1908.4,1997.85,2001.1,2032.425,2023.4333333333334
409,20110516,1943,1950,1868,1920,26466,1915.8,1995.7,1997.2666666666667,2033.9833333333333,2021.7875
410,20110517,1950,1950,1858,1895,52164,1921.2,1990.95,1993.05,2035.3166666666666,2019.9833333333333
411,20110518,1950,1950,1875,1928,22802,1923.8,1988.7,1989.4666666666667,2036.9,2018.3375
412,20110519,1928,1948,1845,1848,59414,1906.8,1982.7,1984.8833333333334,2037.8,2016.2333333333333
413,20110520,1860,1925,1810,1913,73852,1900.8,1970.6,1981.1833333333334,2039.6583333333333,2014.3708333333334
414,20110523,1915,1920,1813,1848,56000,1886.4,1958.0,1976.7666666666667,2040.825,2012.8625
415,20110524,1760,1898,1760,1865,37556,1880.4,1939.85,1972.9333333333334,2041.8833333333334,2011.1958333333334
416,20110525,1830,1875,1775,1775,136506,1849.8,1920.85,1967.8833333333334,2040.425,2009.3291666666667
417,20110526,1800,1850,1760,1788,37412,1837.8,1906.1,1963.4666666666667,2039.2166666666667,2006.8916666666667
418,20110527,1788,1845,1783,1825,12336,1820.2,1893.95,1959.25,2038.3833333333334,2004.8166666666666
419,20110530,1800,1985,1800,1900,57678,1830.6,1887.3,1957.0333333333333,2037.6916666666666,2003.2125
420,20110531,1925,1925,1853,1913,23462,1840.2,1885.8,1954.9166666666667,2036.7166666666667,2001.3291666666667
421,20110601,1940,1940,1863,1918,21636,1868.8,1882.95,1952.7166666666667,2036.2,1999.3708333333334
422,20110602,1790,1915,1790,1843,59556,1879.8,1880.95,1949.3833333333334,2035.1416666666667,1997.2375
423,20110603,1845,1898,1803,1853,28444,1885.4,1878.7,1946.85,2032.8916666666667,1995.2916666666667
424,20110607,1850,1875,1778,1813,56342,1868.0,1875.2,1943.0666666666666,2028.75,1993.3041666666666
425,20110608,1823,1850,1750,1798,66374,1845.0,1871.7,1939.0666666666666,2024.6083333333333,1991.1291666666666
426,20110609,1823,1850,1770,1815,11342,1824.4,1866.7,1935.6833333333334,2020.5666666666666,1989.15
427,20110610,1815,1873,1768,1835,49922,1822.8,1861.8,1933.2666666666667,2017.1916666666666,1987.1375
428,20110613,1833,1900,1785,1838,7944,1819.8,1856.55,1931.0666666666666,2014.3,1985.0458333333333
429,20110614,1780,1850,1780,1825,24506,1822.2,1851.8,1929.5666666666666,2011.425,1983.2541666666666
430,20110615,1825,1885,1768,1885,76046,1839.6,1851.3,1929.4,2009.2583333333334,1982.0458333333333
431,20110616,1875,1875,1793,1838,13006,1844.2,1846.8,1928.5666666666666,2007.45,1980.5583333333334
432,20110617,1803,1865,1755,1848,72100,1846.8,1846.8,1928.0333333333333,2005.5166666666667,1979.1125
433,20110620,1850,1850,1763,1768,54422,1832.8,1839.55,1926.5,2003.1666666666667,1977.5208333333333
434,20110621,1743,1815,1725,1793,58752,1826.4,1836.8,1925.1666666666667,2001.1666666666667,1976.0
435,20110622,1798,1830,1755,1798,24246,1809.0,1833.45,1923.8833333333334,1999.1916666666666,1974.4083333333333
436,20110623,1763,1823,1738,1750,50124,1791.4,1832.2,1922.6666666666667,1996.4833333333333,1972.7625
437,20110624,1750,1790,1740,1750,50516,1771.8,1830.3,1922.2,1993.775,1971.0416666666667
438,20110627,1678,1768,1678,1750,72880,1768.2,1826.55,1919.2333333333333,1991.2083333333333,1969.375
439,20110628,1775,1798,1733,1740,11314,1757.6,1818.55,1916.65,1988.4333333333334,1967.6875
440,20110629,1770,1770,1678,1720,80602,1742.0,1808.9,1911.9,1985.5166666666667,1965.8333333333333
441,20110630,1698,1755,1678,1715,43670,1735.0,1798.75,1907.4333333333334,1982.5166666666667,1963.8416666666667
442,20110701,1735,1785,1678,1735,89920,1732.0,1793.35,1901.5166666666667,1979.9333333333334,1961.6416666666667
443,20110704,1845,1845,1705,1778,31502,1737.6,1789.6,1896.8166666666666,1977.3916666666667,1959.6208333333334
444,20110705,1778,1778,1720,1765,42318,1742.6,1787.2,1892.65,1974.5583333333334,1957.6416666666667
