,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1016,20070124,90918,95247,90712,94423,14026,94422.8,98020.4,103569.58333333333,98987.56666666667,154418.82083333333
1017,20070125,95866,95866,92980,94010,9551,92773.4,98267.75,103700.15,98846.68333333333,153771.125
1018,20070126,93186,93804,91124,92361,6276,92567.2,98597.6,103775.73333333334,98652.54166666667,153116.55833333332
1019,20070129,92773,96072,92361,95247,10144,93309.4,98525.4,103830.7,98626.76666666666,152474.01666666666
1020,20070130,96897,97103,92155,92155,6594,93639.2,98298.6,103875.36666666667,98590.69166666667,151784.22916666666
1021,20070131,92361,95247,91949,94835,11080,93721.6,98381.05,103947.51666666666,98576.95,151129.6625
1022,20070201,94835,96484,91124,91949,19623,93309.4,98473.85,104009.36666666667,98576.95,150471.65833333333
1023,20070202,89475,91743,89063,90712,15750,92979.6,98308.95,103995.63333333333,98549.46666666666,149835.9875
1024,20070205,90918,92773,89887,90506,8426,92031.4,98164.65,103868.5,98549.46666666666,149233.82083333333
1025,20070206,90093,92361,89681,91949,8432,91990.2,97401.85,103782.6,98534.00833333333,148672.025
1026,20070207,92980,93804,90093,90299,9743,91083.0,96659.65,103569.55,98465.28333333334,148129.125
1027,20070208,91743,91743,88650,89475,10712,90588.2,95917.45,103232.81666666667,98446.38333333333,147548.43333333332
1028,20070209,90506,90712,87001,87001,7459,89846.0,94742.35,102823.93333333333,98487.61666666667,146981.48333333334
1029,20070212,87001,90299,84115,84115,8828,88567.8,93484.75,102473.46666666666,98470.44166666667,146459.20416666666
1030,20070213,83290,85558,83290,84939,4832,87165.8,92546.7,102122.98333333334,98506.51666666666,145893.97083333333
1031,20070214,85352,88444,84115,87413,11062,86588.6,91454.0,101686.6,98537.44166666667,145302.97083333333
1032,20070215,87001,88444,85352,85558,7067,85805.2,90619.05,101401.41666666667,98509.95833333333,144630.3625
1033,20070216,85558,87826,84527,84939,3995,85392.8,90196.4,101030.31666666667,98516.825,143986.1
1034,20070220,85970,87826,84527,87619,7511,86093.6,90000.55,100758.86666666667,98518.54166666667,143414.85416666666
1035,20070221,88238,89269,86176,86589,7776,86423.6,89804.7,100456.5,98477.31666666667,142830.725
1036,20070222,86589,88238,85558,87413,6268,86423.6,89454.2,100181.61666666667,98436.08333333333,142250.02916666667
1037,20070223,88238,91949,87001,89681,14790,87248.2,89237.75,99865.5,98436.08333333333,141704.55416666667
1038,20070226,91536,91949,88238,90093,11747,88279.0,89124.35,99587.16666666667,98405.15833333334,141112.69166666668
1039,20070227,89887,90712,86176,86589,10398,88073.0,88691.45,99123.3,98264.28333333334,140422.04583333334
1040,20070228,82053,84939,79579,83496,8674,87454.4,88258.5,98601.01666666666,98073.58333333333,139720.23333333334
1041,20070302,82053,84527,81641,82671,10097,86506.0,87650.3,97930.98333333334,97900.05833333333,139016.7
1042,20070305,82465,86382,82259,83290,7323,85227.8,87217.35,97274.7,97690.45833333333,138315.74583333332
1043,20070306,83290,85352,82878,84321,8684,84073.4,86897.8,96604.66666666667,97465.4,137600.1875
1044,20070307,86589,86589,83290,83702,7077,83496.0,86557.6,95838.41666666667,97242.05833333333,136858.0
1045,20070308,83702,87207,83290,86589,12927,84114.6,86289.6,95230.25,97087.44166666667,136145.02083333334
1046,20070309,85145,85352,83290,84527,15589,84485.8,86001.0,94673.61666666667,96939.69166666667,135464.68333333332
1047,20070312,85764,88032,83908,87413,14798,85310.4,85897.9,94089.48333333334,96824.58333333333,134835.88333333333
1048,20070313,87413,88238,85145,85970,10833,85640.2,85846.35,93584.38333333333,96659.65,134206.225
1049,20070314,83908,86382,83702,84115,8675,85722.8,85846.35,93185.8,96479.25833333333,133611.7875
1050,20070315,84733,86795,84527,86382,10667,85681.4,85918.5,92763.16666666667,96336.65833333334,132906.5375
1051,20070316,87413,90712,86176,88650,15230,86506.0,85980.35,92453.91666666667,96161.41666666667,132160.9125
1052,20070319,89475,92361,87619,91124,17668,87248.2,86258.65,92151.53333333334,96036.0,131451.36666666667
1053,20070320,92773,92773,88856,90712,11503,88196.6,86547.3,91883.51666666666,95934.64166666666,130755.56666666667
1054,20070321,90918,92567,87619,87826,12999,88938.8,86557.65,91639.56666666667,95872.8,130052.89583333333
1055,20070322,89063,91743,87619,91743,21514,90011.0,86815.35,91601.78333333334,95850.46666666666,129361.39166666666
1056,20070323,93186,97103,89475,90506,48199,90382.2,86970.0,91481.53333333334,95835.00833333333,128663.01666666666
1057,20070326,89681,94835,88856,94835,22335,91124.4,87227.7,91577.73333333334,95855.625,127994.70416666666
1058,20070327,94423,97309,93186,93598,19674,91701.6,87402.95,91708.3,95828.13333333333,127345.29166666667
1059,20070328,91743,94423,89269,90093,13180,92155.0,87578.15,91598.33333333333,95749.1,126684.70833333333
1060,20070329,90093,91743,89269,89475,10351,91701.4,87877.1,91478.06666666667,95697.55833333333,126009.525
1061,20070330,89475,92980,88650,92361,15026,92072.4,88361.6,91464.31666666667,95711.3,125349.80416666667
1062,20070402,93186,93598,90506,91330,10363,91371.4,88763.6,91484.93333333333,95824.68333333333,124684.06666666667
1063,20070403,92155,92361,88238,88444,13570,90340.6,88969.75,91392.16666666667,95889.96666666666,123944.45416666666
1064,20070404,89063,89681,84939,85145,16343,89351.0,89041.9,91254.71666666666,95910.58333333333,123234.05
1065,20070405,85145,87207,83908,85352,8678,88526.4,88980.05,90890.5,95924.33333333333,122545.125
1066,20070406,85352,88650,84527,84939,11955,87042.0,89000.65,90553.76666666666,95934.64166666666,121833.8625
1067,20070409,86795,86795,84939,85352,7938,85846.4,88897.6,90237.65,95910.59166666666,121146.65416666666
1068,20070410,85352,85352,83908,84939,9822,85145.4,88846.05,89811.58333333333,95908.875,120485.2125
1069,20070411,84939,87207,83908,87207,13513,85557.8,89000.65,89443.91666666667,95932.925,119893.35416666667
1070,20070412,87413,87826,85558,85764,10480,85640.2,88969.75,89144.98333333334,95926.05,119292.04583333334
1071,20070413,87001,87001,84939,85764,12695,85805.2,88825.45,88753.26666666666,95943.23333333334,118721.6625
1072,20070416,86176,86589,84527,85145,15400,85763.8,88526.5,88468.06666666667,95953.54166666667,118189.93333333333
1073,20070417,85558,86589,84321,84321,17924,85640.2,88206.95,88316.88333333333,95926.05833333333,117688.27083333333
1074,20070418,84527,85970,83908,85145,14804,85227.8,88072.9,88210.36666666667,95871.075,117252.75
1075,20070419,85970,85970,81228,81641,17688,84403.2,87567.8,88062.61666666667,95771.43333333333,116733.90833333334
1076,20070420,82259,83290,80197,80816,15243,83413.6,87083.3,87835.83333333333,95702.70833333333,116203.0375
1077,20070423,80816,81641,79991,80404,8368,82465.4,86361.75,87609.06666666667,95654.60833333334,115682.475
1078,20070424,79991,82259,79991,81434,11020,81888.0,85753.55,87426.95,95601.34166666666,115102.6375
1079,20070425,81847,82878,75868,76693,13637,80197.6,85083.55,87117.71666666666,95474.20833333333,114546.0
1080,20070426,76693,77724,73806,74425,14450,78754.4,84331.05,86822.21666666666,95348.79166666667,114031.45
1081,20070427,74631,75662,72569,72982,9580,77187.6,83362.1,86458.0,95202.75833333333,113527.20833333333
1082,20070430,71745,73806,71539,72776,5742,75662.0,82434.4,86138.45,95073.90833333334,113019.53333333334
1083,20070502,72776,75868,72569,74631,6998,74301.4,81743.75,85870.43333333333,94933.03333333334,112523.025
1084,20070503,74425,77724,74425,77517,6627,74466.2,81362.35,85653.95,94761.225,112059.15416666666
1085,20070504,77724,77724,75456,77105,6389,75002.2,80950.0,85406.55,94594.575,111615.90416666666
1086,20070507,77105,78754,76899,77105,5248,75826.8,80558.3,85186.65,94378.1,111136.575
1087,20070508,77105,77724,75662,76074,5701,76486.4,80094.4,84963.3,94098.05833333333,110663.25833333333
1088,20070509,76074,76693,74219,75456,6474,76651.4,79620.25,84770.88333333333,93797.40833333334,110201.10833333334
1089,20070510,74631,75662,73600,73600,5541,75868.0,78939.9,84595.63333333333,93534.55,109746.6875
1090,20070511,72982,73600,71951,73394,4593,75125.8,78321.4,84403.21666666666,93263.1,109296.5625
1091,20070514,73188,75043,73188,73806,2546,74466.0,77723.5,84176.43333333333,92931.51666666666,108830.975
1092,20070515,74219,77311,73806,75456,6706,74342.4,77239.05,84008.06666666667,92704.74166666667,108428.1
1093,20070516,75456,76280,73600,74631,3751,74177.4,76754.55,83836.26666666666,92433.29166666667,108020.92916666667
1094,20070517,75662,75868,72776,72982,5800,74053.8,76146.4,83592.31666666667,92175.59166666666,107538.1625
1095,20070518,72982,74013,72363,73600,4260,74095.0,75744.35,83375.83333333333,91916.16666666667,107042.5125
1096,20070521,73806,77517,72569,77517,11838,74837.2,75579.4,83210.9,91696.25833333333,106563.18333333333
1097,20070522,77930,78548,75456,77311,5987,75208.2,75424.75,83004.73333333334,91435.11666666667,106082.99583333333
1098,20070523,77105,77930,75043,76074,4785,75496.8,75156.75,82771.08333333333,91179.125,105618.26666666666
1099,20070525,75868,76280,74013,74837,4585,75867.8,75063.95,82575.21666666666,90849.25833333333,105174.15416666666
1100,20070528,75456,85764,74837,82465,33104,77640.8,75465.95,82558.03333333334,90579.525,104729.18333333333
1101,20070529,83290,83496,78754,80816,14987,78300.6,75857.65,82527.11666666667,90229.05,104273.90833333334
1102,20070530,80816,80816,77311,79579,9964,78754.2,76197.8,82465.26666666666,89869.98333333334,103828.9375
1103,20070531,80610,82259,78342,82053,10027,79950.0,76568.9,82427.46666666666,89516.06666666667,103419.1875
1104,20070601,82465,82878,76280,78342,8998,80651.0,76610.15,82338.13333333333,89088.275,103012.01666666666
1105,20070604,76899,78136,75043,76074,6654,79372.8,76558.6,82162.88333333333,88696.56666666667,102607.42083333334
1106,20070605,75662,78754,75043,78342,4655,78878.0,76620.45,82059.8,88366.70833333333,102205.40416666666
1107,20070607,77311,78342,76280,76693,7354,78300.8,76651.4,81881.13333333333,87985.30833333333,101829.15833333334
1108,20070608,76693,80816,75662,79991,16171,77888.4,76878.15,81781.48333333334,87682.93333333333,101513.04166666667
1109,20070611,79785,81847,78342,81228,10554,78465.6,77259.55,81733.36666666667,87459.58333333333,101212.3875
1110,20070612,80610,82259,79167,81434,8529,79537.6,77661.55,81650.9,87207.03333333334,100873.075
1111,20070613,81847,84321,78961,78961,15292,79661.4,77919.3,81489.41666666667,86971.66666666667,100523.45833333333
1112,20070614,79785,79991,77930,79167,9103,80156.2,78104.85,81290.13333333333,86720.83333333333,100217.65
1113,20070615,79991,82671,79167,79785,13185,80115.0,78362.55,81108.01666666666,86495.76666666666,99890.36666666667
1114,20070618,80404,82671,80404,82671,13221,80403.6,78847.0,81022.1,86330.83333333333,99561.3625
1115,20070619,82671,88238,81847,85970,31572,81310.8,79465.5,80925.88333333333,86263.83333333333,99246.10416666667
1116,20070620,87001,88444,82671,83290,24897,82176.6,79754.15,80805.61666666667,86143.575,98930.84583333334
1117,20070621,83702,86795,83290,83908,16740,83124.8,80084.0,80623.5,86100.61666666667,98620.74166666667
1118,20070622,84939,86382,79785,83290,18487,83825.8,80444.8,80451.7,86080.0,98313.21666666666
1119,20070625,80404,84939,80404,83496,11538,83990.8,80877.75,80341.75,85970.04166666667,97992.80416666667
1120,20070626,84115,85558,78961,82259,10005,83248.6,80867.45,80221.48333333334,85849.775,97612.2625
1121,20070627,82259,82878,79167,79373,6230,82465.2,80795.3,80005.01666666666,85734.66666666667,97153.55
1122,20070628,79579,81434,77105,77724,9538,81228.4,80702.55,79778.25,85631.59166666666,96635.56666666667
1123,20070629,77930,78136,76487,76487,6543,79867.8,80424.25,79578.96666666666,85485.56666666667,96136.48333333334
1124,20070702,76899,77105,75250,76487,5481,78466.0,80331.5,79434.66666666667,85344.69166666667,95623.65416666666
1125,20070703,76693,77517,75868,76693,8791,77352.8,80362.45,79290.35,85090.425,95085.9125
1126,20070704,77105,77105,75868,76693,6352,76816.8,80280.0,79152.91666666667,84853.34166666666,94588.54583333334
1127,20070705,76487,77311,74013,74219,10710,76115.8,80156.3,78967.36666666667,84602.50833333333,94099.76666666666
1128,20070706,75868,75868,73394,74013,4603,75621.0,79857.4,78785.26666666666,84298.425,93617.8625
1129,20070709,74219,75043,74013,74219,4719,75167.4,79506.95,78568.8,84006.35833333334,93145.40416666666
1130,20070710,74219,74837,73806,74425,4305,74713.8,79156.5,78379.81666666667,83762.4,92654.90833333334
1131,20070711,73806,74631,73394,73394,6007,74054.0,78878.15,78173.65,83463.45833333333,92185.8875
1132,20070712,73600,74425,72776,73394,5356,73889.0,78589.5,77977.8,83222.93333333333,91770.98333333334
1133,20070713,74013,74013,71332,71539,8391,73394.2,78177.2,77764.76666666666,83040.825,91402.46666666666
1134,20070716,72157,74013,70095,70508,5132,72652.0,77569.05,77520.81666666667,82865.59166666666,91125.86666666667
1135,20070718,71332,71539,69477,69683,4698,71703.6,76754.7,77321.51666666666,82692.06666666667,90930.87083333333
1136,20070719,69683,72776,69271,70302,4973,71085.2,76105.3,77146.28333333334,82491.05833333333,90739.3125
1137,20070720,70714,71745,69889,70302,5091,70466.8,75425.0,76977.91666666667,82293.49166666667,90570.0875
1138,20070723,70302,70920,70095,70302,4032,70219.4,74775.6,76792.38333333333,82109.66666666667,90381.10416666667
1139,20070724,71332,72776,70302,71539,6209,70425.6,74177.75,76706.48333333334,81912.1,90269.43333333333
1140,20070725,72157,73394,70920,70920,4534,70673.0,73610.8,76648.06666666667,81735.14166666666,90162.91666666667
1141,20070726,71126,71745,70095,70508,6570,70714.2,73167.55,76606.83333333333,81532.41666666667,90054.68333333333
1142,20070727,70302,70302,65766,66797,11803,70013.2,72621.2,76507.18333333333,81322.81666666667,89949.88333333333
1143,20070730,66385,67415,65560,66385,7184,69229.8,72116.1,76369.75,81120.09166666666,89834.77916666666
1144,20070731,67622,68652,65972,65972,7433,68116.4,71590.35,76177.33333333333,80915.64166666666,89732.55416666667
1145,20070801,65560,66797,64735,65354,5497,67003.2,71023.4,75981.48333333334,80694.01666666666,89614.0125
1146,20070802,66178,66385,63292,63292,5730,65560.0,70353.35,75751.26666666666,80468.95833333333,89467.12083333333
1147,20070803,63498,65354,63498,64735,2749,65147.6,69879.15,75562.28333333334,80262.79166666667,89354.5875
1148,20070806,63911,66797,63498,63911,5087,64652.8,69374.05,75369.86666666667,80070.375,89278.99583333333
1149,20070807,64323,66385,64323,65560,4869,64570.4,68941.1,75235.86666666667,79915.75,89193.09583333334
1150,20070808,66385,67003,65766,65972,3523,64694.0,68518.45,75112.16666666667,79757.69166666667,89132.10416666667
1151,20070809,66385,67622,64941,66385,3855,65312.6,68168.0,74988.48333333334,79582.45833333333,89059.95
1152,20070810,66385,67003,64117,64117,3290,65189.0,67704.15,74799.5,79403.78333333334,88956.87083333333
1153,20070813,64323,64941,62880,63498,3858,65106.4,67302.1,74613.95,79225.10833333334,88870.96666666666
1154,20070814,63498,64323,60406,63086,5079,64611.6,66931.0,74449.01666666666,79020.66666666667,88769.60416666667
1155,20070816,57726,62261,53809,53809,7463,62179.0,66137.3,74119.16666666667,78747.5,88612.40833333334
1156,20070817,51747,54015,50304,51128,12452,59127.6,65178.6,73679.35,78445.125,88440.60416666667
