,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1723,20070116,10385,10553,10217,10385,152706,10524.0,10130.5,8542.616666666667,7561.925,7093.020833333333
1724,20070117,10241,10313,9833,10121,180360,10485.6,10160.65,8599.783333333333,7591.691666666667,7112.025
1725,20070118,9929,10145,9785,10121,207487,10332.2,10171.95,8656.166666666666,7622.241666666667,7130.6375
1726,20070119,10097,10193,9809,9929,336558,10202.6,10183.1,8710.133333333333,7649.816666666667,7147.958333333333
1727,20070122,9953,10001,9689,9881,209501,10087.4,10189.45,8761.733333333334,7677.975,7166.55
1728,20070123,9785,9881,9521,9689,183638,9948.2,10165.0,8806.983333333334,7705.508333333333,7183.3625
1729,20070124,9689,10073,9689,10073,141663,9938.6,10180.95,8859.033333333333,7736.241666666667,7201.775
1730,20070125,10217,10433,10001,10385,242881,9991.4,10233.75,8918.25,7769.975,7221.779166666666
1731,20070126,10193,10529,10097,10529,88947,10111.4,10290.15,8978.3,7805.883333333333,7242.383333333333
1732,20070129,10385,10649,9953,9953,180590,10125.8,10308.15,9025.6,7835.816666666667,7260.295833333334
1733,20070130,9953,10049,9497,9833,121682,10154.6,10279.35,9071.683333333332,7865.141666666666,7277.608333333334
1734,20070131,9833,9881,9593,9617,53868,10063.4,10221.75,9109.85,7894.041666666667,7293.433333333333
1735,20070201,9617,9929,9593,9665,107787,9919.4,10174.95,9148.433333333332,7923.341666666666,7309.754166666667
1736,20070202,9737,10217,9737,10025,119274,9818.6,10155.75,9196.15,7951.908333333334,7328.1625
1737,20070205,10169,10169,9905,10049,72913,9837.8,10144.95,9245.05,7980.091666666666,7347.454166666666
1738,20070206,10121,10505,10001,10505,126773,9972.2,10149.75,9298.016666666666,8011.483333333334,7366.683333333333
1739,20070207,10577,10912,10337,10816,153911,10212.0,10174.9,9351.066666666668,8047.825,7384.95
1740,20070208,10888,10888,10385,10888,158568,10456.6,10174.9,9399.033333333333,8085.941666666667,7403.7125
1741,20070209,10984,10984,10697,10864,78475,10624.4,10189.25,9450.133333333333,8122.483333333334,7422.083333333333
1742,20070212,10792,10960,10553,10960,98391,10806.6,10214.4,9501.65,8159.433333333333,7440.658333333334
1743,20070213,11008,11200,10936,11128,262163,10931.2,10251.55,9557.533333333333,8197.591666666667,7457.770833333333
1744,20070214,11248,11248,10984,11128,70480,10993.6,10301.9,9612.633333333333,8235.941666666668,7476.258333333333
1745,20070215,11200,11248,11008,11080,99106,11032.0,10349.85,9667.716666666667,8271.341666666667,7493.958333333333
1746,20070216,11032,11080,10840,10936,77243,11046.4,10400.2,9715.3,8304.558333333332,7510.075
1747,20070220,10816,11008,10816,10864,73371,11027.2,10449.35,9761.3,8338.941666666668,7525.4
1748,20070221,10888,11176,10888,11176,95489,11036.8,10523.7,9814.45,8376.316666666668,7543.204166666666
1749,20070222,11272,11632,11200,11488,176581,11108.8,10594.45,9872.416666666666,8416.1,7563.291666666667
1750,20070223,11608,11800,11368,11728,117404,11238.4,10661.6,9935.566666666668,8458.858333333334,7585.066666666667
1751,20070226,11656,11752,11512,11608,99756,11372.8,10715.55,10001.033333333333,8500.225,7606.341666666666
1752,20070227,11512,11560,11368,11416,102521,11483.2,10788.7,10065.65,8540.191666666668,7624.754166666667
1753,20070228,10984,11128,10864,11032,106847,11454.4,10848.65,10124.266666666666,8577.35,7642.941666666667
1754,20070302,10840,11152,10840,10888,92495,11334.4,10912.2,10170.266666666666,8614.091666666667,7660.820833333333
1755,20070305,10912,11152,10385,10385,137143,11065.8,10948.2,10207.883333333333,8646.45,7676.704166666666
1756,20070306,10361,11248,10361,11248,150191,10993.8,11009.35,10257.133333333333,8686.391666666666,7695.9875
1757,20070307,11176,11392,11080,11080,98933,10926.6,11060.9,10294.55,8724.733333333334,7714.470833333334
1758,20070308,11512,11512,11152,11296,128024,10979.4,11100.45,10333.6,8766.25,7734.7375
1759,20070309,11416,11536,11128,11464,117971,11094.6,11132.85,10375.45,8808.975,7756.195833333333
1760,20070312,11512,11512,11200,11272,114986,11272.0,11152.05,10410.966666666667,8850.291666666666,7777.05
1761,20070313,11224,11440,11200,11272,66083,11276.8,11172.45,10450.8,8891.216666666667,7798.8875
1762,20070314,11224,11248,10840,10912,145936,11243.2,11170.05,10487.383333333333,8927.575,7818.833333333333
1763,20070315,10912,11128,10888,10936,149097,11171.2,11160.45,10514.166666666666,8960.4,7838.975
1764,20070316,11368,11968,11176,11296,725571,11137.6,11168.85,10543.8,8996.616666666667,7861.008333333333
1765,20070319,11296,11704,11176,11512,292845,11185.6,11190.45,10570.75,9034.633333333333,7883.454166666666
1766,20070320,11680,11920,11512,11872,418367,11305.6,11237.25,10606.85,9074.666666666666,7906.6125
1767,20070321,12016,12040,11680,11872,175015,11497.6,11287.65,10642.15,9115.483333333334,7929.770833333333
1768,20070322,11920,11944,11608,11656,225821,11641.6,11311.65,10666.783333333333,9155.291666666666,7950.85
1769,20070323,11536,11824,11416,11704,114471,11723.2,11322.45,10699.283333333333,9195.5,7972.329166666666
1770,20070326,11704,11704,11464,11464,133736,11713.6,11309.25,10734.866666666667,9234.491666666667,7993.591666666666
1771,20070327,11704,11992,11680,11704,145765,11680.0,11314.05,10773.25,9275.283333333333,8015.658333333334
1772,20070328,11848,11944,11632,11656,145955,11636.8,11326.05,10807.633333333333,9316.658333333333,8037.720833333334
1773,20070329,11632,11848,11608,11848,80284,11675.2,11366.85,10831.616666666667,9357.675,8060.091666666666
1774,20070330,12040,12064,11488,11872,131172,11708.8,11416.05,10850.0,9398.891666666666,8082.070833333333
1775,20070402,12016,12351,11776,12136,200879,11843.2,11503.6,10875.583333333334,9447.216666666667,8104.758333333333
1776,20070403,12088,12136,11776,11992,184667,11900.8,11540.8,10901.966666666667,9492.175,8127.041666666667
1777,20070404,11992,12136,11944,11968,141477,11963.2,11585.2,10930.35,9537.725,8148.733333333334
1778,20070405,12064,12064,11752,11896,87688,11972.8,11615.2,10955.133333333333,9582.675,8170.520833333333
1779,20070406,11896,11896,11680,11728,133622,11944.0,11628.4,10978.716666666667,9624.85,8191.9
1780,20070409,11800,12064,11728,11968,127296,11910.4,11663.2,10996.716666666667,9669.808333333332,8214.279166666667
1781,20070410,11968,12160,11776,11800,135027,11872.0,11689.6,11017.1,9713.958333333334,8234.5875
1782,20070411,12040,13527,12040,13383,628280,12155.0,11813.15,11065.866666666667,9771.691666666668,8261.391666666666
1783,20070412,13335,13359,12735,12975,375536,12370.8,11915.1,11109.033333333333,9825.825,8285.220833333333
1784,20070413,12879,13047,12639,12807,315465,12586.6,11990.65,11153.8,9876.791666666666,8309.133333333333
1785,20070416,12999,13143,12711,13071,266051,12807.2,12068.6,11202.966666666667,9929.566666666668,8333.3625
1786,20070417,12855,12855,12447,12543,376974,12955.8,12102.15,11246.533333333333,9978.333333333334,8356.175
1787,20070418,12351,12567,12231,12447,134376,12768.6,12130.9,11289.3,10025.516666666666,8378.5875
1788,20070419,12615,12615,12016,12064,165742,12586.4,12151.3,11328.883333333333,10067.933333333332,8399.0125
1789,20070420,12040,12375,11968,12351,228296,12495.2,12183.65,11366.85,10112.941666666668,8421.025
1790,20070423,12351,12735,12208,12471,214847,12375.2,12234.0,11401.616666666667,10159.933333333332,8443.5375
1791,20070424,12615,12951,12471,12879,275654,12442.4,12292.75,11440.783333333333,10209.541666666666,8466.279166666667
1792,20070425,12999,12999,12615,12711,102992,12495.2,12345.5,11486.75,10256.175,8488.8125
1793,20070426,12711,12975,12615,12927,130319,12667.8,12399.45,11538.316666666668,10305.0,8513.129166666668
1794,20070427,12735,13287,12735,12999,102252,12797.4,12455.8,11594.683333333332,10352.266666666666,8538.233333333334
1795,20070430,12903,13047,12543,12759,51592,12855.0,12486.95,11646.25,10397.341666666667,8561.945833333333
1796,20070502,12567,12759,12327,12495,144296,12778.2,12512.1,11687.416666666666,10441.783333333333,8584.4625
1797,20070503,12591,12687,12279,12687,94884,12773.4,12548.05,11731.383333333333,10488.216666666667,8608.858333333334
1798,20070504,12663,13191,12423,13191,165475,12826.2,12612.8,11776.15,10537.083333333334,8633.291666666666
1799,20070507,13263,14150,13191,14150,535591,13056.4,12733.9,11831.716666666667,10591.391666666666,8660.445833333333
1800,20070508,14294,14750,13910,14150,493299,13334.6,12843.0,11886.083333333334,10642.558333333332,8687.6
1801,20070509,14150,14654,14006,14390,272082,13713.6,12972.5,11944.85,10697.491666666667,8715.654166666667
1802,20070510,14726,14726,14006,14198,146689,14015.8,13013.25,11998.816666666668,10750.233333333334,8742.8125
1803,20070511,14006,14270,13670,14270,106157,14231.6,13078.0,12051.183333333332,10804.358333333334,8770.858333333334
1804,20070514,14270,14486,13239,13910,250580,14183.6,13133.15,12097.55,10855.091666666667,8797.404166666667
1805,20070515,13910,13910,13047,13191,236939,13991.8,13139.15,12132.733333333334,10900.225,8821.25
1806,20070516,13335,13431,12807,12927,250467,13699.2,13158.35,12165.916666666666,10940.608333333334,8843.6
1807,20070517,13143,13551,13047,13287,185618,13517.0,13200.35,12206.3,10983.8,8867.45
1808,20070518,13383,13575,13239,13431,163692,13349.2,13268.7,12243.883333333333,11029.166666666666,8891.704166666666
1809,20070521,13263,13383,12807,13023,194078,13171.8,13302.3,12269.466666666667,11070.941666666668,8914.945833333333
1810,20070522,13047,13191,12927,13047,252533,13143.0,13331.1,12291.45,11113.508333333333,8938.683333333332
1811,20070523,13191,13670,13071,13527,137593,13263.0,13363.5,12323.433333333332,11162.233333333334,8964.025
1812,20070525,13886,13886,13551,13742,93723,13354.0,13415.05,12362.2,11213.925,8990.458333333334
1813,20070528,13623,14078,13503,13910,218883,13449.8,13464.2,12410.166666666666,11267.216666666667,9018.575
1814,20070529,14150,14150,13670,13862,110799,13617.6,13507.35,12459.733333333334,11315.0,9046.391666666666
1815,20070530,13910,13910,13335,13335,128116,13675.2,13536.15,12508.9,11358.391666666666,9072.504166666668
1816,20070531,13431,14702,13431,14054,648417,13780.6,13614.1,12555.666666666666,11406.4,9103.379166666668
1817,20070601,14390,14390,13623,13647,162139,13761.6,13662.1,12598.45,11446.5,9134.129166666668
1818,20070604,13623,14486,13623,14150,309446,13809.6,13710.05,12646.016666666666,11489.808333333332,9166.3875
1819,20070605,13982,14246,13814,14150,174108,13867.2,13710.05,12690.783333333333,11533.116666666667,9198.645833333334
1820,20070607,14102,14102,13814,13814,138287,13963.0,13693.25,12733.15,11572.058333333332,9229.504166666668
1821,20070608,14054,14390,13623,13814,229651,13915.0,13664.45,12775.516666666666,11613.158333333333,9261.441666666668
1822,20070611,14054,15086,14030,14870,390000,14159.6,13698.05,12841.483333333334,11664.433333333332,9294.6375
1823,20070612,15301,15301,14222,14294,206545,14188.4,13699.25,12897.45,11705.808333333332,9326.416666666666
1824,20070613,14198,14966,14006,14510,227558,14260.4,13729.25,12951.016666666666,11747.408333333333,9360.075
1825,20070614,14870,16644,14606,15397,517734,14577.0,13839.55,13015.766666666666,11793.258333333333,9397.333333333334
1826,20070615,15301,16021,15301,15541,149107,14922.4,13970.25,13076.916666666666,11841.883333333333,9434.1125
1827,20070618,15781,15781,15133,15349,214186,15018.2,14073.35,13134.866666666667,11888.508333333333,9471.070833333333
1828,20070619,15589,15733,15109,15157,85405,15190.8,14159.65,13193.216666666667,11930.0,9506.345833333333
1829,20070620,14942,15901,14870,14966,200239,15282.0,14256.8,13247.583333333334,11973.433333333332,9540.333333333334
1830,20070621,14774,15253,14774,14990,86074,15200.6,14353.95,13306.35,12020.608333333334,9575.108333333334
1831,20070622,15325,15517,14798,14918,72992,15076.0,14423.5,13359.916666666666,12066.583333333334,9609.979166666666
1832,20070625,14966,14966,13910,13910,1748432,14788.2,14431.9,13397.483333333334,12102.558333333332,9641.629166666668
1833,20070626,14870,15109,13910,14054,534123,14567.6,14439.1,13434.25,12132.933333333332,9673.879166666668
1834,20070627,14054,14198,13527,13575,304701,14289.4,14424.75,13462.633333333333,12156.316666666668,9703.9375
1835,20070628,13958,14246,13670,14198,325472,14131.0,14467.9,13497.0,12186.291666666666,9736.395833333334
1836,20070629,14198,15397,14198,14990,471131,14145.4,14514.7,13546.966666666667,12224.466666666667,9772.741666666667
1837,20070702,15086,15541,15038,15349,225118,14433.2,14599.8,13603.316666666668,12266.833333333334,9809.8
1838,20070703,15589,15637,15157,15349,173802,14692.2,14659.75,13660.866666666667,12308.0,9846.858333333334
1839,20070704,15589,15637,15253,15349,226642,15047.0,14719.7,13721.216666666667,12349.966666666667,9884.604166666666
1840,20070705,15397,15589,14966,15062,183010,15219.8,14782.1,13772.783333333333,12384.75,9922.233333333334
1841,20070706,15325,15325,14822,15109,225406,15243.6,14846.85,13827.933333333332,12422.516666666666,9959.466666666667
1842,20070709,15373,15781,15133,15397,228846,15253.2,14873.2,13861.5,12463.683333333332,9996.820833333333
1843,20070710,15685,15805,15373,15469,113908,15277.2,14931.95,13903.066666666668,12506.05,10033.9875
1844,20070711,15301,15517,14966,15469,143922,15301.2,14979.9,13947.433333333332,12550.616666666667,10071.154166666667
1845,20070712,15469,15589,14774,14894,455839,15267.6,14954.75,13977.816666666668,12590.391666666666,10106.316666666668
1846,20070713,15157,15229,14870,15014,222588,15248.6,14928.4,14019.0,12632.766666666666,10141.291666666666
1847,20070716,14894,14990,14150,14606,510071,15090.4,14891.25,14054.983333333334,12672.141666666666,10175.058333333332
1848,20070718,14726,14726,14102,14102,401908,14817.0,14838.5,14088.95,12708.916666666666,10207.2125
1849,20070719,14126,14654,14126,14270,251847,14577.2,14803.7,14120.933333333332,12743.891666666666,10240.066666666668
1850,20070720,14654,14654,14246,14246,166215,14447.6,14766.5,14150.516666666666,12776.066666666668,10273.020833333334
1851,20070723,14246,14294,13694,13862,423498,14217.2,14713.7,14166.9,12803.841666666667,10304.8625
1852,20070724,14822,15589,14726,15445,1041647,14385.0,14790.45,14212.466666666667,12849.608333333334,10342.7125
1853,20070725,15541,15589,14870,15277,194362,14620.0,14851.6,14251.633333333333,12894.975,10380.058333333332
1854,20070726,15445,15445,14750,14750,198781,14716.0,14910.35,14280.816666666668,12937.75,10415.895833333334
1855,20070727,14270,14414,13503,13575,450102,14581.8,14879.2,14294.416666666666,12970.333333333334,10446.8375
1856,20070730,13527,13670,13143,13575,232657,14524.4,14808.45,14312.416666666666,12999.916666666666,10475.9125
1857,20070731,13718,13862,13503,13599,328392,14155.2,14720.95,14327.616666666667,13029.5,10504.795833333334
1858,20070801,13431,13575,12279,12471,494866,13594.0,14577.05,14315.616666666667,13045.883333333333,10528.683333333332
1859,20070802,12855,13191,12519,12615,348948,13167.0,14440.35,14290.033333333333,13060.875,10554.35
1860,20070803,12783,13095,12615,13047,151903,13061.4,14339.6,14271.65,13078.866666666667,10582.404166666667
1861,20070806,12615,12807,11872,12543,613441,12855.0,14211.3,14240.866666666667,13092.858333333334,10607.670833333334
1862,20070807,12783,13119,12231,12231,532297,12581.4,14053.0,14208.083333333334,13103.45,10631.441666666668
1863,20070808,12279,12663,12208,12663,285506,12619.8,13912.7,14181.3,13116.241666666667,10656.916666666666
1864,20070809,12879,13095,12663,13095,377697,12715.8,13794.0,14167.716666666667,13132.633333333333,10684.2875
1865,20070810,12831,12999,12231,12903,419347,12687.0,13694.45,14162.916666666666,13147.825,10709.583333333334
1866,20070813,12903,13071,12567,12663,119234,12711.0,13576.9,14158.516666666666,13162.216666666667,10733.3875
1867,20070814,12471,12663,11704,11872,186521,12639.2,13440.2,14134.933333333332,13170.616666666667,10754.779166666667
1868,20070816,10649,11032,10097,10097,407335,12126.0,13239.95,14079.366666666667,13161.625,10768.970833333333
1869,20070817,9761,10073,8586,8754,973768,11257.8,12964.15,14008.216666666667,13138.841666666667,10777.470833333333
1870,20070820,9234,10049,8970,10049,558121,10687.0,12754.3,13958.25,13124.85,10791.854166666666
1871,20070821,10337,10553,9737,10073,541711,10169.0,12564.85,13900.683333333332,13112.058333333332,10806.141666666666
1872,20070822,10073,10337,9857,10313,535505,9857.2,12308.25,13843.533333333333,13102.866666666667,10821.529166666667
1873,20070823,10601,11680,10457,10505,656771,9938.8,12069.65,13786.783333333333,13098.475,10837.9125
1874,20070824,10505,10912,10313,10529,221529,10293.8,11858.6,13731.233333333334,13095.483333333334,10854.7875
1875,20070827,10984,11440,10936,11272,393913,10538.4,11743.45,13696.85,13102.875,10874.6625
1876,20070828,11056,11560,11032,11440,146620,10811.8,11636.7,13653.283333333333,13104.475,10895.433333333332
1877,20070829,10936,11152,10673,10745,397693,10898.2,11494.0,13604.916666666666,13101.683333333332,10913.208333333334
1878,20070830,11128,12327,11080,12279,718309,11253.0,11484.4,13573.733333333334,13109.875,10938.0625
1879,20070831,12471,12879,12040,12519,414171,11651.0,11479.6,13546.55,13118.666666666666,10963.820833333333
1880,20070903,12615,12975,12375,12399,360344,11876.4,11447.2,13522.966666666667,13128.058333333332,10989.175
1881,20070904,12519,12759,11944,12231,209172,12034.6,11431.6,13496.583333333334,13136.05,11013.633333333333
1882,20070905,12471,12615,11968,11992,195081,12284.0,11419.65,13448.616666666667,13145.05,11036.3125
1883,20070906,11752,11920,11656,11704,224791,12169.0,11371.7,13405.45,13151.45,11055.925
1884,20070907,11872,12543,11800,11800,350785,12025.2,11306.95,13360.283333333333,13155.65,11076.133333333333
1885,20070910,11368,11464,11128,11128,226490,11771.0,11218.2,13289.133333333333,13152.45,11093.541666666666
1886,20070911,11272,11416,10577,10577,405684,11440.2,11113.9,13206.4,13141.658333333333,11108.1625
1887,20070912,10769,10840,9833,10025,424795,11046.8,11021.55,13117.666666666666,13126.266666666666,11120.875
1888,20070913,9857,10553,9857,10361,241615,10778.2,11034.75,13037.733333333334,13115.475,11135.383333333333
1889,20070914,10505,10673,10313,10649,431645,10548.0,11129.5,12965.783333333333,13106.683333333332,11151.091666666667
1890,20070917,10673,10960,10457,10601,168550,10442.6,11157.1,12892.633333333333,13099.491666666667,11166.991666666667
1891,20070918,10505,10505,10097,10169,148152,10361.0,11161.9,12813.483333333334,13086.7,11180.991666666667
1892,20070919,10745,10888,10409,10457,249752,10447.4,11169.1,12755.933333333332,13076.708333333334,11196.683333333332
1893,20070920,10481,10745,10241,10601,198925,10495.4,11173.9,12698.383333333333,13066.316666666668,11211.995833333332
1894,20070921,10601,10864,10409,10864,252836,10538.4,11190.65,12653.2,13057.916666666666,11228.404166666667
1895,20070927,11080,11128,10625,10984,338583,10615.0,11176.25,12599.633333333333,13048.316666666668,11247.766666666666
