,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20160706,6975,7227,6817,7038,350485,6640.0,6646.0,6777.133333333333,6614.975,6596.116666666667
261,20160707,7259,7669,7132,7574,550774,6873.6,6671.25,6791.866666666667,6620.233333333334,6596.641666666666
262,20160708,7574,7921,7416,7763,433970,7132.2,6701.2,6811.316666666667,6628.116666666667,6599.008333333333
263,20160711,7732,7921,7416,7795,220122,7416.2,6739.05,6830.25,6638.9,6600.191666666667
264,20160712,7763,8016,7290,7353,394623,7504.6,6754.8,6845.5,6646.525,6599.4
265,20160713,7479,9247,7479,8616,3086876,7820.2,6821.1,6883.9,6665.725,6604.925
266,20160714,8584,8773,8268,8742,614281,8053.8,6912.65,6921.766666666666,6686.291666666667,6610.579166666666
267,20160715,8742,8742,8237,8268,380261,8154.8,7002.55,6949.633333333333,6702.908333333334,6613.866666666667
268,20160718,8300,8647,8205,8647,267094,8325.2,7113.0,6983.816666666667,6723.475,6618.8625
269,20160719,8552,8710,8458,8616,143207,8577.8,7221.9,7017.483333333334,6743.783333333334,6622.283333333334
270,20160720,8458,8963,8237,8773,339218,8609.2,7327.6,7053.766666666666,6765.4,6626.095833333334
271,20160721,8900,9152,8458,8552,484745,8571.2,7428.55,7086.366666666667,6784.591666666666,6628.9875
272,20160722,8584,8836,8363,8552,184875,8628.0,7551.0,7117.4,6804.783333333334,6632.008333333333
273,20160725,8458,8710,8300,8616,193834,8621.8,7675.7,7148.433333333333,6825.25,6636.875
274,20160726,8773,8900,8521,8773,277812,8653.2,7805.4,7183.15,6847.55,6642.266666666666
275,20160727,9026,9089,8395,8521,445089,8602.8,7918.05,7211.55,6867.116666666667,6646.475
276,20160728,8489,8931,8395,8931,174404,8678.6,8044.3,7248.9,6887.366666666667,6651.075
277,20160729,8963,9846,8805,9184,968548,8805.0,8180.0,7287.833333333333,6908.675,6656.995833333333
278,20160801,9247,9752,9215,9499,294119,8981.6,8336.2,7339.383333333333,6933.658333333334,6665.145833333333
279,20160802,9499,9783,9310,9594,239739,9145.8,8470.35,7390.933333333333,6959.433333333333,6675.929166666667
280,20160803,9405,9783,9341,9594,170465,9360.4,8598.15,7440.9,6987.733333333334,6687.5
281,20160804,9594,9657,9310,9310,168363,9436.2,8684.95,7485.616666666667,7016.291666666667,6697.3625
282,20160805,9499,9499,9152,9405,158790,9480.4,8767.05,7530.866666666667,7046.275,6706.041666666667
283,20160808,9310,9657,9026,9152,226721,9411.0,8834.9,7572.95,7072.366666666667,6714.195833333333
284,20160809,8931,9278,8931,9057,130263,9303.6,8920.1,7615.55,7096.35,6723.1375
285,20160810,9152,9152,8742,8836,133108,9152.0,8931.1,7654.466666666666,7118.491666666667,6731.8125
286,20160811,8773,8963,8584,8805,113893,9051.0,8934.25,7689.716666666666,7140.691666666667,6742.991666666667
287,20160812,8836,9057,8584,8805,94662,8931.0,8961.1,7727.066666666667,7162.15,6754.433333333333
288,20160816,8805,9121,8805,8994,63782,8899.4,8978.45,7767.566666666667,7184.558333333333,6766.266666666666
289,20160817,8868,8963,8521,8963,108448,8880.6,8995.8,7800.183333333333,7206.391666666666,6777.708333333333
290,20160818,8836,9089,8710,9026,116713,8918.6,9008.45,7829.633333333333,7229.008333333333,6789.620833333333
291,20160819,9026,9026,8647,8836,132460,8924.8,9022.65,7855.4,7249.783333333334,6799.35
292,20160822,8710,9405,8584,9215,241756,9006.8,9055.8,7882.75,7273.45,6810.920833333334
293,20160823,9215,9405,8994,9247,113450,9057.4,9087.35,7910.633333333333,7296.858333333334,6823.308333333333
294,20160824,9341,9341,8994,9026,63210,9070.0,9100.0,7935.883333333333,7319.475,6835.5125
295,20160825,9026,9121,8868,8963,44802,9057.4,9122.1,7959.033333333334,7338.416666666667,6847.083333333333
296,20160826,8868,8868,8647,8647,96296,9019.6,9107.9,7978.5,7357.35,6858.129166666667
297,20160829,8647,8868,8268,8363,81476,8849.2,9066.85,7995.85,7372.866666666667,6868.229166666667
298,20160830,8395,8647,8395,8489,35367,8697.6,9016.35,8011.1,7389.691666666667,6879.0375
299,20160831,8521,8647,8268,8552,39019,8602.8,8964.25,8030.55,7405.991666666667,6889.266666666666
300,20160901,8458,8773,8395,8773,40237,8564.8,8923.2,8055.783333333334,7423.875,6900.391666666666
301,20160902,8742,8836,8616,8679,24840,8571.2,8891.65,8082.616666666667,7442.025,6911.754166666667
302,20160905,8773,8805,8584,8679,21493,8634.4,8855.35,8107.866666666667,7458.066666666667,6923.091666666666
303,20160906,8773,8836,8616,8710,20602,8678.6,8833.25,8135.733333333334,7474.633333333333,6934.6875
304,20160907,8710,8773,8458,8552,56782,8678.6,8808.0,8160.966666666666,7489.883333333333,6945.3625
305,20160908,8458,8710,8174,8521,38894,8628.2,8792.25,8181.483333333334,7505.666666666667,6955.225
306,20160909,8616,8773,8205,8773,56028,8647.0,8790.65,8212.516666666666,7521.441666666667,6963.904166666666
307,20160912,8363,8742,8363,8552,76319,8621.6,8778.0,8247.216666666667,7536.425,6972.054166666667
308,20160913,8584,8710,8426,8552,38927,8590.0,8755.9,8282.45,7552.2,6980.075
309,20160919,8426,8742,8426,8710,30094,8621.6,8743.25,8320.316666666668,7569.558333333333,6987.570833333333
310,20160920,8836,8931,8647,8868,47443,8691.0,8735.35,8357.133333333333,7588.758333333333,6995.725
311,20160921,8868,9121,8773,8963,69169,8729.0,8741.7,8397.633333333333,7607.7,7005.458333333333
312,20160922,9089,9436,8994,9341,140353,8886.8,8748.0,8451.6,7628.475,7018.183333333333
313,20160923,9341,9436,9215,9341,72935,9044.6,8752.7,8505.25,7650.033333333334,7030.541666666667
314,20160926,9341,9436,9247,9405,76092,9183.6,8771.65,8559.016666666666,7673.441666666667,7042.904166666666
315,20160927,9341,9405,9184,9373,68500,9284.6,8792.15,8610.766666666666,7697.108333333334,7055.529166666666
316,20160928,9373,9562,9278,9373,114007,9366.6,8828.45,8660.216666666667,7719.2,7068.704166666666
317,20160929,9373,9720,9373,9499,166007,9398.2,8885.25,8710.7,7742.608333333334,7082.0375
318,20160930,9499,10099,9341,9973,424285,9524.6,8959.45,8770.666666666666,7769.433333333333,7095.979166666667
319,20161004,10130,10351,9909,10099,199004,9663.4,9036.8,8823.8,7796.783333333334,7110.575
320,20161005,10036,10194,9973,10099,97456,9808.6,9103.1,8874.816666666668,7825.975,7124.779166666666
321,20161006,10162,10446,9941,10067,107757,9947.4,9172.5,8916.366666666667,7854.116666666667,7138.716666666666
322,20161007,10225,10225,9815,9846,103654,10016.8,9230.85,8951.083333333334,7881.2,7151.866666666667
323,20161010,9657,9846,9468,9594,139233,9941.0,9275.05,8981.066666666668,7905.658333333334,7164.229166666667
324,20161011,9468,9846,9436,9531,101008,9827.4,9324.0,9017.366666666667,7931.433333333333,7176.458333333333
325,20161012,9562,9752,9405,9531,58153,9713.8,9374.5,9032.616666666667,7958.258333333333,7188.6875
326,20161013,9625,9625,9089,9405,88791,9581.4,9406.1,9043.666666666666,7982.716666666666,7199.866666666667
327,20161014,9278,9657,9278,9625,40784,9537.2,9459.75,9066.283333333333,8007.958333333333,7213.0125
328,20161017,9689,9689,9310,9373,35219,9493.0,9500.8,9078.383333333333,8031.1,7225.375
329,20161018,9373,9436,9184,9278,39568,9442.4,9529.2,9089.416666666666,8053.45,7236.945833333333
330,20161019,9531,9531,9121,9184,57750,9373.0,9545.0,9096.266666666666,8075.016666666666,7247.991666666667
331,20161020,9215,9310,8963,9152,52283,9322.4,9554.45,9106.266666666666,8096.316666666667,7258.904166666666
332,20161021,9247,9310,8963,9184,47729,9234.2,9546.6,9116.8,8117.1,7270.345833333334
333,20161024,9184,9341,9057,9184,33318,9196.4,9538.75,9126.266666666666,8137.35,7282.470833333334
334,20161025,9089,9247,8931,9247,74663,9190.2,9530.85,9134.166666666666,8158.658333333334,7294.858333333334
335,20161026,9436,9436,8994,9278,58074,9209.0,9526.1,9146.783333333333,8179.166666666667,7307.6125
336,20161027,9310,9941,9247,9846,144753,9347.8,9549.75,9162.033333333333,8205.466666666667,7322.916666666667
337,20161028,10036,10257,9846,10004,158568,9511.8,9575.0,9175.7,8231.766666666666,7338.695833333333
338,20161031,10004,10162,9846,10130,104677,9701.0,9582.85,9186.216666666667,8262.8,7354.604166666667
339,20161101,10130,10162,9909,10067,55133,9865.0,9581.25,9194.1,8292.516666666666,7370.4875
340,20161102,10067,10067,9594,9752,82330,9959.8,9563.9,9196.733333333334,8318.816666666668,7384.429166666667
341,20161103,9594,10004,9594,9625,78771,9915.6,9541.8,9201.983333333334,8343.8,7397.575
342,20161104,9815,9846,9625,9720,46733,9858.8,9535.5,9207.233333333334,8369.05,7410.854166666667
343,20161107,9594,10541,9594,10541,280626,9941.0,9582.85,9230.383333333333,8401.666666666666,7428.083333333333
344,20161108,10635,10667,10383,10604,122186,10048.4,9636.5,9256.166666666666,8435.858333333334,7446.1
345,20161109,10604,10635,9783,10414,275377,10180.8,9680.65,9282.466666666667,8468.466666666667,7462.929166666667
346,20161110,10667,10951,10320,10509,162296,10357.6,9735.85,9310.866666666667,8500.291666666666,7480.025
347,20161111,10509,10509,10288,10351,41728,10483.8,9772.15,9336.633333333333,8531.85,7496.591666666666
348,20161114,10225,10414,10225,10383,24118,10452.2,9822.65,9359.783333333333,8563.675,7513.425
349,20161115,10257,10383,10194,10225,25693,10376.4,9870.0,9380.816666666668,8590.5,7529.833333333333
350,20161116,10225,10478,10162,10414,49959,10376.4,9931.5,9403.95,8616.791666666666,7547.266666666666
351,20161117,10414,10572,10320,10414,40053,10357.4,9994.6,9430.25,8642.825,7564.729166666667
352,20161118,10572,10572,10288,10509,41129,10389.0,10060.85,9451.816666666668,8667.283333333333,7582.558333333333
353,20161121,10383,10572,10257,10414,22890,10395.2,10122.35,9471.266666666666,8690.95,7599.941666666667
354,20161122,10351,10446,10194,10383,28391,10426.8,10179.15,9493.883333333333,8714.883333333333,7617.0375
355,20161123,10414,10414,10099,10162,44705,10376.4,10223.35,9513.866666666667,8736.45,7633.341666666666
356,20161124,10036,10351,9815,10162,36679,10326.0,10239.15,9539.116666666667,8758.808333333332,7649.833333333333
357,20161125,10194,10351,10067,10351,14024,10294.4,10256.5,9572.25,8784.05,7666.9
358,20161128,10414,10414,10194,10257,22383,10263.0,10262.85,9601.716666666667,8806.408333333333,7683.575
359,20161129,10067,10288,9973,10036,50445,10193.6,10261.3,9626.45,8828.5,7699.25
360,20161130,9909,10225,9783,9909,46772,10143.0,10269.15,9645.383333333333,8850.583333333334,7714.5
361,20161201,9815,10130,9815,10067,21974,10124.0,10291.25,9668.516666666666,8875.566666666668,7730.25
362,20161202,9973,10099,9909,10036,13310,10061.0,10307.05,9691.133333333333,8899.5,7745.241666666667
363,20161205,10099,10099,9815,10036,25297,10016.8,10281.8,9713.233333333334,8924.483333333334,7760.233333333334
364,20161206,9941,10099,9783,9909,73374,9991.4,10247.05,9735.85,8948.408333333333,7775.379166666667
365,20161207,9973,10004,9720,9783,63853,9966.2,10215.5,9756.883333333333,8969.183333333332,7790.2625
366,20161208,9720,10257,9657,10067,82116,9966.2,10193.4,9778.45,8995.483333333334,7806.225
367,20161209,10162,10320,10067,10225,43556,10004.0,10187.1,9806.333333333334,9026.775,7822.870833333333
368,20161212,10288,10509,10194,10288,78028,10054.4,10182.35,9835.266666666666,9058.858333333334,7839.65
369,20161213,10478,10604,10194,10541,94046,10180.8,10198.15,9865.783333333333,9093.05,7857.141666666666
370,20161214,10541,11014,10509,10825,121281,10389.2,10218.7,9898.4,9127.766666666666,7875.945833333333
371,20161215,10730,11424,10667,11109,142888,10597.6,10253.45,9934.166666666666,9165.9,7896.116666666667
372,20161216,11109,11203,10919,11172,56085,10787.0,10286.6,9964.683333333332,9208.141666666666,7916.2375
373,20161219,11203,11203,10951,11014,30251,10932.2,10316.6,9992.566666666668,9248.908333333333,7935.829166666666
374,20161220,10951,11109,10856,10982,23194,11020.4,10346.55,10018.85,9288.933333333332,7954.5
375,20161221,11014,11172,10793,11014,87889,11058.2,10389.15,10046.2,9328.483333333334,7973.170833333334
376,20161222,11046,11645,11014,11267,135890,11089.8,10444.4,10077.766666666666,9368.991666666667,7993.554166666667
377,20161223,11424,11519,11203,11361,62983,11127.6,10494.9,10108.8,9409.75,8013.279166666666
378,20161226,11424,11424,10919,11046,52966,11134.0,10534.35,10126.683333333332,9448.675,8031.691666666667
379,20161227,11046,11330,10982,11267,66602,11191.0,10595.9,10146.15,9484.975,8049.183333333333
380,20161228,11393,11393,11014,11172,29853,11222.6,10659.05,10164.033333333333,9519.425,8067.2
381,20161229,11267,11267,11014,11203,14637,11209.8,10715.85,10182.966666666667,9549.666666666666,8084.95
382,20170102,11203,11519,11077,11456,43168,11228.8,10786.85,10209.8,9580.441666666668,8104.279166666666
383,20170103,11487,11487,11140,11172,77824,11254.0,10843.65,10236.1,9608.583333333334,8123.741666666667
384,20170104,11203,11203,10856,10982,103774,11197.0,10897.3,10260.283333333333,9638.825,8142.675
385,20170105,11109,11172,10825,11109,72087,11184.4,10963.6,10286.583333333334,9659.6,8162.6625
386,20170106,11077,11298,10951,11140,24880,11171.8,11017.25,10315.5,9679.583333333334,8182.9375
387,20170109,11140,11267,11046,11140,25176,11108.6,11063.0,10340.75,9703.516666666666,8203.2125
388,20170110,11077,11551,11077,11267,97296,11127.6,11111.95,10372.316666666668,9725.35,8224.4125
389,20170111,11361,11487,11203,11298,76870,11190.8,11149.8,10405.983333333334,9747.7,8245.741666666667
390,20170112,11361,11361,11203,11235,52229,11216.0,11170.3,10440.166666666666,9768.216666666667,8266.808333333332
391,20170113,11361,12150,11267,11866,412323,11361.2,11208.15,10485.4,9795.833333333334,8290.2125
392,20170116,11929,12276,11803,11898,126367,11512.8,11244.45,10530.633333333333,9823.716666666667,8314.25
393,20170117,11803,11992,11677,11835,63278,11626.4,11285.5,10574.816666666668,9850.541666666666,8337.895833333334
394,20170118,11803,12245,11708,12119,69739,11790.6,11342.35,10622.683333333332,9878.425,8362.9875
395,20170119,12087,12434,12055,12308,83463,12005.2,11407.05,10673.183333333332,9909.983333333334,8388.55
396,20170120,12276,12624,12182,12560,126937,12144.0,11471.7,10718.416666666666,9940.225,8413.795833333334
397,20170123,12750,13065,12466,12529,162452,12270.2,11530.1,10760.5,9968.1,8438.3875
398,20170124,12434,12939,12371,12624,95497,12428.0,11609.0,10802.066666666668,9994.141666666666,8463.9
399,20170125,12624,13160,12624,12844,110595,12573.0,11687.85,10848.35,10021.225,8490.329166666666
400,20170126,12718,13160,12624,12971,109110,12705.6,11777.8,10902.0,10049.366666666667,8518.55
401,20170131,12908,13065,12687,12813,62621,12756.2,11858.3,10955.133333333333,10078.558333333332,8547.425
402,20170201,12687,12718,11961,12087,682405,12667.8,11889.85,10994.583333333334,10100.908333333333,8573.591666666667
403,20170202,12150,12308,11771,11929,196867,12528.8,11927.7,11017.716666666667,10124.05,8598.208333333334
404,20170203,11961,12024,11614,11866,130285,12333.2,11971.9,11038.75,10147.458333333334,8621.904166666667
405,20170206,11866,11929,11677,11803,79255,12099.6,12006.6,11061.9,10172.183333333332,8645.3375
406,20170207,11803,12024,11393,11803,579932,11897.6,12039.75,11083.466666666667,10197.166666666666,8668.929166666667
407,20170208,11803,11929,11582,11835,132297,11847.2,12074.5,11108.2,10222.416666666666,8692.283333333333
408,20170209,11835,11866,11614,11803,64791,11822.0,12101.3,11131.866666666667,10245.825,8715.191666666668
409,20170210,11740,12150,11551,11771,205655,11803.0,12124.95,11157.633333333333,10269.225,8737.808333333332
410,20170213,11740,11771,11519,11740,55333,11790.4,12150.2,11179.733333333334,10291.841666666667,8760.425
411,20170214,11645,11835,11582,11677,75324,11765.2,12140.75,11200.783333333333,10315.516666666666,8782.65
412,20170215,11677,11992,11298,11519,198519,11702.0,12121.8,11217.616666666667,10334.716666666667,8804.083333333334
413,20170216,11424,11582,11298,11582,112833,11657.8,12109.15,11237.083333333334,10354.175,8825.516666666666
414,20170217,11582,11803,11393,11582,72974,11620.0,12082.3,11257.066666666668,10375.475,8847.475
415,20170220,11582,11771,11487,11645,49250,11601.0,12049.15,11281.783333333333,10397.825,8868.120833333332
416,20170221,11803,11961,11645,11708,86113,11607.2,12006.55,11307.55,10423.333333333334,8890.341666666667
417,20170222,11708,11803,11551,11708,66301,11645.0,11965.5,11330.166666666666,10451.208333333334,8912.0375
418,20170223,11740,11740,10919,10919,244549,11512.4,11880.25,11341.2,10471.458333333334,8930.575
419,20170224,10825,10919,10225,10288,212639,11253.6,11752.45,11345.4,10485.925,8945.958333333334
420,20170227,10320,10635,10162,10541,87620,11032.8,11630.95,11355.933333333332,10500.658333333333,8962.266666666666
421,20170228,10414,10604,10257,10478,41627,10786.8,11514.2,11362.783333333333,10515.65,8978.8375
422,20170302,10478,10478,9941,10225,115557,10490.2,11421.1,11365.933333333332,10528.533333333333,8993.3
423,20170303,10225,10225,9689,10067,95339,10319.8,11328.0,11366.45,10539.841666666667,9007.2375
424,20170306,10067,10478,9846,10478,60033,10357.8,11258.6,11375.933333333332,10555.891666666666,9022.8875
425,20170307,10351,10541,10351,10541,37876,10357.8,11195.5,11388.566666666668,10572.725,9039.195833333333
426,20170308,10541,10572,10351,10351,29820,10332.4,11122.9,11393.3,10585.875,9053.658333333333
427,20170309,10383,10856,10383,10667,56637,10420.8,11064.5,11400.666666666666,10603.5,9069.9625
428,20170310,10541,10825,10225,10762,84570,10559.8,11012.45,11408.566666666668,10621.916666666666,9087.058333333332
429,20170313,10762,10793,10572,10793,61241,10622.8,10963.55,11412.766666666666,10639.275,9104.416666666666
430,20170314,10856,10919,10572,10730,40074,10660.6,10913.05,11411.183333333332,10654.791666666666,9121.775
431,20170315,10635,11235,10572,10667,161186,10723.8,10862.55,11403.816666666668,10668.991666666667,9138.345833333333
432,20170316,10572,10951,10478,10730,71889,10736.4,10823.1,11396.45,10680.566666666668,9154.520833333334
433,20170317,10730,10856,10572,10762,63574,10736.4,10782.1,11392.25,10692.408333333333,9171.220833333333
434,20170320,10762,10888,10572,10667,39294,10711.2,10736.35,11387.0,10702.925,9188.183333333332
435,20170321,10572,10698,10067,10067,144482,10578.6,10657.45,11371.216666666667,10708.708333333334,9202.908333333333
436,20170322,9909,10225,9562,9909,143899,10427.0,10567.5,11348.583333333334,10713.175,9216.1875
437,20170323,10004,10036,9499,9531,78523,10187.2,10458.65,11318.083333333334,10713.441666666668,9228.025
438,20170324,9468,9973,9436,9752,56535,9985.2,10400.3,11296.516666666666,10711.6,9240.516666666666
439,20170327,9720,10036,9562,10036,49284,9859.0,10387.7,11276.0,10711.075,9253.929166666667
440,20170328,9941,10099,9752,10099,36004,9865.4,10365.6,11258.116666666667,10711.075,9268.525
441,20170329,10036,10194,9878,10130,54979,9909.6,10348.2,11240.233333333334,10711.6,9282.858333333334
442,20170330,10067,10288,10067,10288,36555,10061.0,10351.35,11220.766666666666,10715.283333333333,9298.241666666667
