,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20200612,36600,38650,35550,38350,503925,38610.0,38030.0,33014.166666666664,35222.083333333336,31153.333333333332
1066,20200615,37950,38200,34200,34500,360950,37820.0,37945.0,33174.166666666664,35226.25,31145.625
1067,20200616,36000,36550,35250,35800,186230,37150.0,37897.5,33387.5,35242.5,31141.666666666668
1068,20200617,35500,36750,35000,35350,153934,36540.0,37752.5,33635.0,35265.0,31133.333333333332
1069,20200618,35400,36250,34300,35400,240036,35880.0,37570.0,33826.666666666664,35285.833333333336,31129.375
1070,20200619,36400,36400,34450,34700,168138,35150.0,37442.5,34031.666666666664,35310.416666666664,31126.666666666668
1071,20200622,34700,34800,33300,33300,249204,34910.0,37205.0,34178.333333333336,35316.25,31118.958333333332
1072,20200623,33700,34200,32800,33150,169798,34380.0,36967.5,34298.333333333336,35318.333333333336,31110.0
1073,20200624,33150,34850,33150,34400,168176,34190.0,36830.0,34438.333333333336,35325.0,31106.25
1074,20200625,33650,34300,33200,33500,126314,33810.0,36722.5,34568.333333333336,35322.083333333336,31106.041666666668
1075,20200626,34300,34300,33100,33300,119073,33530.0,36567.5,34663.333333333336,35318.333333333336,31106.666666666668
1076,20200629,32800,32850,31500,31600,190527,33190.0,36292.5,34739.166666666664,35302.083333333336,31103.125
1077,20200630,32250,32600,31600,31950,118137,32950.0,36045.0,34834.166666666664,35290.0,31099.166666666668
1078,20200701,32450,32750,31800,31950,99202,32460.0,35582.5,34927.5,35276.25,31096.458333333332
1079,20200702,31850,33050,31850,32900,81939,32340.0,35222.5,35011.666666666664,35284.583333333336,31098.958333333332
1080,20200703,32900,33800,32550,33550,90245,32390.0,34920.0,35094.166666666664,35273.333333333336,31106.041666666668
1081,20200706,33750,34100,33300,33700,86519,32810.0,34682.5,35171.666666666664,35265.833333333336,31117.083333333332
1082,20200707,34400,34400,33150,33400,74844,33100.0,34395.0,35230.0,35255.416666666664,31127.083333333332
1083,20200708,33450,33800,32650,32900,92665,33290.0,34120.0,35239.166666666664,35229.583333333336,31135.833333333332
1084,20200709,33000,33950,32450,33700,118438,33450.0,33870.0,35274.166666666664,35214.166666666664,31147.083333333332
1085,20200710,33800,33850,32550,32700,111214,33280.0,33587.5,35324.166666666664,35151.666666666664,31155.833333333332
1086,20200713,32850,33450,32550,33300,97756,33200.0,33527.5,35370.0,35090.416666666664,31167.5
1087,20200714,33250,35350,33100,35250,344932,33570.0,33500.0,35439.166666666664,35055.0,31191.041666666668
1088,20200715,35300,36000,34950,35400,218952,34070.0,33502.5,35475.833333333336,35016.25,31215.208333333332
1089,20200716,35700,35800,34850,35000,118084,34330.0,33482.5,35509.166666666664,34973.333333333336,31237.5
1090,20200717,35050,35650,34750,35300,126285,34850.0,33512.5,35515.0,34925.416666666664,31265.0
1091,20200720,35400,35750,34400,34650,98944,35120.0,33580.0,35502.5,34880.416666666664,31288.541666666668
1092,20200721,34850,34900,33950,34350,107429,34940.0,33640.0,35486.666666666664,34817.5,31311.25
1093,20200722,34700,35550,34050,34600,123071,34780.0,33650.0,35497.5,34714.583333333336,31333.958333333332
1094,20200723,34900,35200,34300,34450,70437,34670.0,33697.5,35496.666666666664,34626.25,31352.708333333332
1095,20200724,34050,34300,33100,33250,158721,34260.0,33695.0,35490.0,34511.666666666664,31378.333333333332
1096,20200727,33250,33800,32850,33450,50988,34020.0,33787.5,35476.666666666664,34397.5,31405.0
1097,20200728,33550,33900,32750,32900,134953,33730.0,33835.0,35444.166666666664,34298.333333333336,31428.333333333332
1098,20200729,32800,33300,32750,33100,79202,33430.0,33892.5,35397.5,34201.666666666664,31446.458333333332
1099,20200730,33000,33150,32300,32700,153572,33080.0,33882.5,35330.833333333336,34117.5,31463.958333333332
1100,20200731,31000,32400,31000,32050,264651,32840.0,33807.5,35259.166666666664,34024.166666666664,31478.333333333332
1101,20200803,32100,32150,31250,31800,90763,32510.0,33712.5,35205.833333333336,33935.833333333336,31494.166666666668
1102,20200804,31800,32300,31700,31950,85086,32320.0,33640.0,35160.833333333336,33869.166666666664,31507.708333333332
1103,20200805,31900,31950,31500,31700,113039,32040.0,33580.0,35104.166666666664,33808.333333333336,31526.25
1104,20200806,32050,32650,31700,31900,186399,31880.0,33490.0,35063.333333333336,33728.75,31566.666666666668
1105,20200807,32450,32450,31700,32050,94395,31880.0,33457.5,35025.0,33650.416666666664,31606.666666666668
1106,20200810,32200,32200,31500,31650,101658,31850.0,33375.0,34949.166666666664,33562.5,31640.833333333332
1107,20200811,31650,32200,31550,31850,74636,31830.0,33205.0,34867.5,33490.416666666664,31676.458333333332
1108,20200812,32050,32100,31250,31450,85268,31780.0,33007.5,34754.166666666664,33414.166666666664,31710.0
1109,20200813,31650,33750,31500,33250,386387,32050.0,32920.0,34657.5,33358.333333333336,31756.875
1110,20200814,33250,33650,32100,32600,179613,32160.0,32785.0,34580.0,33308.333333333336,31798.75
1111,20200818,32850,33400,30700,31200,213484,32070.0,32612.5,34465.833333333336,33239.583333333336,31833.125
1112,20200819,31200,32350,31200,31800,88350,32060.0,32485.0,34364.166666666664,33185.833333333336,31871.875
1113,20200820,31500,31950,29750,30000,167013,31770.0,32255.0,34245.0,33127.5,31901.041666666668
1114,20200821,30050,30600,29150,30200,107206,31160.0,32042.5,34154.166666666664,33090.0,31927.916666666668
1115,20200824,30600,31250,29600,30850,65916,30810.0,31922.5,34061.666666666664,33051.25,31956.666666666668
1116,20200825,31400,31700,31000,31650,58638,30900.0,31832.5,33970.833333333336,33022.083333333336,31986.666666666668
1117,20200826,31900,31900,30750,31000,79797,30740.0,31737.5,33872.5,32971.25,32014.166666666668
1118,20200827,31050,31150,30200,30350,71891,30810.0,31600.0,33691.666666666664,32910.0,32040.0
1119,20200828,30650,31000,30400,30450,59371,30860.0,31487.5,33530.833333333336,32863.75,32069.375
1120,20200831,30900,31150,29950,30050,99798,30700.0,31387.5,33371.666666666664,32831.666666666664,32097.708333333332
1121,20200901,29900,30500,29900,30300,36977,30430.0,31312.5,33235.833333333336,32799.166666666664,32126.041666666668
1122,20200902,30600,32500,30450,31900,187849,30610.0,31310.0,33115.0,32797.083333333336,32161.875
1123,20200903,32250,32250,31500,31600,69949,30860.0,31305.0,33001.666666666664,32807.083333333336,32196.875
1124,20200904,30500,31450,30300,31400,60554,31050.0,31280.0,32880.0,32836.25,32230.833333333332
1125,20200907,31600,31700,31000,31250,67443,31290.0,31240.0,32761.666666666668,32887.916666666664,32260.208333333332
1126,20200908,31700,32100,31450,31800,94105,31590.0,31247.5,32716.666666666668,32945.416666666664,32290.625
1127,20200909,31250,32150,31000,31450,75219,31500.0,31227.5,32644.166666666668,33015.833333333336,32321.875
1128,20200910,31950,34500,31700,33150,667373,31810.0,31312.5,32607.5,33121.25,32363.75
1129,20200911,33150,33350,32050,32600,183071,32050.0,31280.0,32560.833333333332,33193.75,32409.375
1130,20200914,32850,34200,32500,34100,242164,32620.0,31355.0,32550.833333333332,33291.25,32461.041666666668
1131,20200915,34550,34700,33550,34450,273297,33150.0,31517.5,32570.0,33374.166666666664,32514.583333333332
1132,20200916,34650,34650,33200,33450,156320,33550.0,31600.0,32575.0,33436.666666666664,32564.791666666668
1133,20200917,33000,34000,32750,32950,104773,33510.0,31747.5,32550.833333333332,33494.583333333336,32610.0
1134,20200918,32950,33300,32450,32750,79539,33540.0,31875.0,32538.333333333332,33553.333333333336,32653.541666666668
1135,20200921,32700,33400,32100,32300,75672,33180.0,31947.5,32521.666666666668,33592.5,32696.041666666668
1136,20200922,32500,32650,30850,31100,141479,32510.0,31920.0,32513.333333333332,33626.25,32733.333333333332
1137,20200923,31050,31700,30300,31100,93429,32040.0,31925.0,32499.166666666668,33666.666666666664,32769.166666666664
1138,20200924,30150,30950,30050,30300,80196,31510.0,31922.5,32471.666666666668,33699.583333333336,32801.041666666664
1139,20200925,30500,30950,30250,30750,52910,31110.0,31937.5,32435.833333333332,33723.75,32834.791666666664
1140,20200928,31000,31600,30750,31500,40602,30950.0,32010.0,32401.666666666668,33747.916666666664,32871.041666666664
1141,20200929,31550,31900,31050,31300,38070,30990.0,32060.0,32361.666666666668,33766.666666666664,32907.083333333336
1142,20201005,31400,31400,30800,31100,75052,30990.0,32020.0,32323.333333333332,33776.666666666664,32941.875
1143,20201006,31100,31350,30500,30600,103614,31050.0,31970.0,32285.0,33762.083333333336,32981.041666666664
1144,20201007,30500,30950,30400,30900,47039,31080.0,31945.0,32238.333333333332,33756.25,33021.458333333336
1145,20201008,31000,31200,30700,30800,60993,30940.0,31922.5,32206.666666666668,33765.416666666664,33058.958333333336
1146,20201012,30800,31150,30700,30950,53585,30870.0,31880.0,32167.5,33768.75,33098.125
1147,20201013,31100,31200,30400,30700,77406,30790.0,31842.5,32091.666666666668,33765.416666666664,33135.208333333336
1148,20201014,30800,31600,30600,30900,70340,30850.0,31730.0,32016.666666666668,33746.25,33173.125
1149,20201015,31350,31350,30450,30750,42182,30820.0,31637.5,31945.833333333332,33727.5,33209.583333333336
1150,20201016,30750,30850,30100,30250,44875,30710.0,31445.0,31861.666666666668,33688.333333333336,33242.916666666664
1151,20201019,30400,30550,29850,30100,38480,30540.0,31227.5,31785.833333333332,33644.166666666664,33274.791666666664
1152,20201020,29550,30200,29500,30000,47849,30400.0,31055.0,31713.333333333332,33600.0,33308.125
1153,20201021,30000,30300,29600,30000,29928,30220.0,30907.5,31636.666666666668,33567.083333333336,33329.583333333336
1154,20201022,30000,30050,29600,29700,31109,30010.0,30755.0,31557.5,33527.083333333336,33348.958333333336
1155,20201023,29700,29900,29150,29200,41925,29800.0,30600.0,31490.0,33490.0,33366.25
1156,20201026,29200,29400,27800,27800,68833,29340.0,30435.0,31395.833333333332,33436.25,33377.083333333336
1157,20201027,27300,28400,27100,27600,63012,28860.0,30260.0,31307.5,33375.833333333336,33385.833333333336
1158,20201028,27350,28350,27350,28350,29909,28530.0,30162.5,31228.333333333332,33312.916666666664,33397.708333333336
1159,20201029,27900,28450,27750,28450,29423,28280.0,30047.5,31157.5,33244.166666666664,33407.5
1160,20201030,28300,28300,26750,27200,135954,27880.0,29832.5,31076.666666666668,33167.916666666664,33416.458333333336
1161,20201102,27200,27450,26750,27250,26175,27770.0,29630.0,31000.833333333332,33103.333333333336,33423.75
1162,20201103,27250,28150,27100,28000,37931,27850.0,29475.0,30935.0,33047.916666666664,33437.083333333336
1163,20201104,28000,28500,27900,28200,38131,27820.0,29355.0,30876.666666666668,32990.416666666664,33447.5
1164,20201105,28450,28950,28200,28800,36037,27890.0,29250.0,30825.0,32944.166666666664,33457.916666666664
1165,20201106,28850,29000,28350,28600,29510,28170.0,29140.0,30767.5,32896.25,33460.416666666664
1166,20201109,29250,29250,28700,28900,28353,28500.0,29037.5,30721.666666666668,32835.416666666664,33461.666666666664
1167,20201110,29000,29000,28450,28750,52890,28650.0,28940.0,30670.0,32768.75,33448.75
1168,20201111,28800,28800,28050,28300,57978,28670.0,28810.0,30617.5,32685.833333333332,33443.125
1169,20201112,28300,28550,28000,28050,51682,28520.0,28675.0,30530.833333333332,32594.166666666668,33433.958333333336
1170,20201113,28050,28500,28050,28300,29214,28460.0,28577.5,30459.166666666668,32519.583333333332,33429.166666666664
1171,20201116,28300,28900,28200,28400,61358,28360.0,28492.5,30412.5,32439.166666666668,33426.25
1172,20201117,28400,28700,28050,28300,31959,28270.0,28407.5,30354.166666666668,32359.166666666668,33418.541666666664
1173,20201118,28300,28500,28000,28200,56858,28250.0,28317.5,30324.166666666668,32284.583333333332,33415.416666666664
1174,20201119,28300,28300,27800,27950,59451,28230.0,28230.0,30286.666666666668,32220.416666666668,33410.208333333336
1175,20201120,28000,28400,27900,28400,54422,28250.0,28190.0,30245.833333333332,32153.75,33404.583333333336
1176,20201123,28600,28700,28350,28450,55211,28260.0,28222.5,30192.5,32081.666666666668,33400.625
1177,20201124,28550,29300,28450,28850,76525,28370.0,28285.0,30156.666666666668,32014.583333333332,33393.333333333336
1178,20201125,29400,29400,28000,28450,65337,28420.0,28290.0,30125.0,31908.333333333332,33384.375
1179,20201126,28450,28550,28050,28300,33915,28490.0,28282.5,30089.166666666668,31810.0,33365.416666666664
1180,20201127,28300,28450,28000,28200,37688,28450.0,28332.5,30058.333333333332,31715.0,33346.25
1181,20201130,28400,28850,28300,28700,62025,28500.0,28405.0,30031.666666666668,31633.75,33328.125
1182,20201201,28800,28850,28350,28650,45229,28460.0,28437.5,29977.5,31546.25,33315.625
1183,20201202,28650,30950,28600,30700,337172,28910.0,28562.5,29962.5,31482.083333333332,33311.041666666664
1184,20201203,30750,30750,29950,29950,125051,29240.0,28620.0,29938.333333333332,31409.166666666668,33294.583333333336
1185,20201204,30200,30600,29900,30000,66979,29600.0,28690.0,29917.5,31339.583333333332,33280.833333333336
1186,20201207,30000,30050,29050,29300,73237,29720.0,28710.0,29875.833333333332,31296.25,33261.25
1187,20201208,29100,29800,29100,29250,45181,29840.0,28735.0,29839.166666666668,31241.666666666668,33242.083333333336
1188,20201209,29200,29500,29100,29400,42905,29580.0,28790.0,29776.666666666668,31192.083333333332,33228.541666666664
1189,20201210,29200,29500,29050,29450,42947,29480.0,28860.0,29724.166666666668,31142.5,33214.166666666664
1190,20201211,29500,30200,29450,29850,64517,29450.0,28937.5,29653.333333333332,31102.083333333332,33206.25
1191,20201214,29850,29900,29300,29500,37377,29490.0,28992.5,29570.833333333332,31070.416666666668,33193.333333333336
1192,20201215,29500,29600,29150,29300,35846,29500.0,29042.5,29501.666666666668,31038.333333333332,33178.333333333336
1193,20201216,29300,29950,29200,29850,54536,29590.0,29125.0,29450.0,31000.416666666668,33162.708333333336
1194,20201217,29850,30600,29700,30200,86059,29740.0,29237.5,29407.5,30972.916666666668,33147.5
1195,20201218,30650,31000,29750,29950,157565,29760.0,29315.0,29368.333333333332,30945.0,33131.666666666664
1196,20201221,30000,30300,29450,29750,48640,29810.0,29380.0,29345.833333333332,30929.583333333332,33115.833333333336
1197,20201222,30050,30050,29100,29500,74926,29850.0,29412.5,29319.166666666668,30909.166666666668,33099.583333333336
1198,20201223,29600,30950,29550,29650,184424,29810.0,29472.5,29308.333333333332,30890.0,33083.125
1199,20201224,29650,30000,29400,29500,50901,29670.0,29532.5,29287.5,30861.666666666668,33073.125
1200,20201228,29500,29750,28950,28950,82737,29470.0,29570.0,29245.0,30823.333333333332,33048.333333333336
1201,20201229,29350,30250,29050,29700,76113,29460.0,29620.0,29218.333333333332,30790.0,33027.916666666664
1202,20201230,29850,30000,29350,29700,56999,29500.0,29672.5,29195.0,30759.166666666668,33007.291666666664
1203,20210104,29750,30200,29500,29750,107966,29520.0,29625.0,29180.833333333332,30732.916666666668,32981.25
1204,20210105,29750,30850,29500,30600,222830,29740.0,29657.5,29175.833333333332,30707.083333333332,32960.625
1205,20210106,30600,30900,29850,29900,108446,29930.0,29652.5,29160.833333333332,30683.75,32917.708333333336
1206,20210107,29900,30350,29650,30100,87481,30010.0,29692.5,29146.666666666668,30657.083333333332,32873.75
1207,20210108,30500,30750,29800,29900,120372,30050.0,29725.0,29133.333333333332,30612.5,32833.75
1208,20210111,29950,30250,29200,29350,145481,29970.0,29722.5,29107.5,30562.083333333332,32789.166666666664
1209,20210112,29150,30100,29150,29550,58652,29760.0,29727.5,29087.5,30516.666666666668,32745.0
1210,20210113,29250,30450,29250,30200,111493,29820.0,29745.0,29086.666666666668,30474.166666666668,32699.791666666668
1211,20210114,30550,31950,30200,31850,342612,30170.0,29862.5,29115.833333333332,30450.833333333332,32665.625
1212,20210115,31500,32150,30750,31000,136419,30390.0,29947.5,29132.5,30422.916666666668,32620.208333333332
1213,20210118,31050,31050,29950,30100,129316,30540.0,29960.0,29134.166666666668,30385.416666666668,32550.0
1214,20210119,30450,30800,30150,30800,51927,30790.0,29990.0,29152.5,30355.0,32490.625
1215,20210120,30800,31200,30300,30900,71881,30930.0,30037.5,29180.833333333332,30335.416666666668,32423.541666666668
1216,20210121,31000,31050,30600,30850,58375,30730.0,30092.5,29231.666666666668,30313.75,32355.625
1217,20210122,30900,31750,30900,31300,103175,30790.0,30182.5,29293.333333333332,30300.416666666668,32299.375
1218,20210125,31200,31500,30900,31350,61901,31040.0,30267.5,29343.333333333332,30285.833333333332,32243.75
1219,20210126,31400,31550,31000,31200,49528,31120.0,30352.5,29389.166666666668,30273.333333333332,32195.416666666668
1220,20210127,31600,31650,30750,30800,52891,31100.0,30445.0,29449.166666666668,30262.916666666668,32143.541666666668
1221,20210128,30300,30400,29750,30000,71760,30930.0,30460.0,29495.0,30247.916666666668,32091.875
1222,20210129,29900,30250,28700,28950,111410,30460.0,30422.5,29510.833333333332,30222.916666666668,32046.041666666668
1223,20210201,28250,29550,28200,28950,69861,29980.0,30382.5,29523.333333333332,30200.0,32004.166666666668
1224,20210202,28700,29600,28700,29100,47621,29560.0,30307.5,29528.333333333332,30176.666666666668,31952.708333333332
1225,20210203,29550,29600,28850,28950,46832,29190.0,30260.0,29534.166666666668,30150.833333333332,31900.625
1226,20210204,29050,29450,28850,29050,50344,29000.0,30207.5,29536.666666666668,30129.166666666668,31845.833333333332
1227,20210205,29000,29200,28500,28650,101758,28940.0,30145.0,29535.0,30102.5,31796.458333333332
1228,20210208,28700,28950,28600,28800,54519,28910.0,30117.5,29543.333333333332,30080.416666666668,31747.291666666668
1229,20210209,28850,28900,28450,28750,53270,28840.0,30077.5,29555.0,30042.916666666668,31700.625
1230,20210210,28750,28850,28200,28450,55408,28740.0,29990.0,29557.5,30008.333333333332,31658.333333333332
1231,20210215,28200,28550,28100,28400,68226,28610.0,29817.5,29557.5,29985.0,31612.291666666668
1232,20210216,28500,28600,28200,28600,54540,28600.0,29697.5,29562.5,29958.333333333332,31572.083333333332
1233,20210217,28600,28600,28100,28200,58500,28480.0,29602.5,29562.5,29943.333333333332,31535.416666666668
1234,20210218,28300,28450,27850,28050,52068,28340.0,29465.0,29564.166666666668,29925.416666666668,31507.708333333332
1235,20210219,28000,28100,27500,27900,52254,28230.0,29315.0,29555.833333333332,29900.833333333332,31476.041666666668
1236,20210222,27800,28150,27700,27900,34314,28130.0,29167.5,29546.666666666668,29869.583333333332,31445.833333333332
1237,20210223,27700,28000,27450,27500,46700,27910.0,28977.5,29524.166666666668,29840.416666666668,31405.833333333332
1238,20210224,27300,27500,26500,26550,79704,27580.0,28737.5,29492.5,29808.75,31359.375
1239,20210225,26650,26950,26350,26950,54170,27360.0,28525.0,29470.0,29779.583333333332,31321.666666666668
1240,20210226,26200,26550,25800,26300,51277,27040.0,28300.0,29438.333333333332,29748.333333333332,31290.0
1241,20210302,26750,26800,25800,25800,34967,26620.0,28090.0,29390.0,29710.833333333332,31255.0
1242,20210303,25750,26200,25650,26200,20863,26360.0,27952.5,29349.166666666668,29663.333333333332,31230.208333333332
1243,20210304,26350,26350,25700,25800,21545,26210.0,27795.0,29267.5,29615.0,31211.041666666668
1244,20210305,25500,25850,25250,25650,26211,25950.0,27622.5,29195.833333333332,29567.083333333332,31201.666666666668
1245,20210308,25650,26400,25100,25900,36880,25870.0,27470.0,29127.5,29522.5,31205.208333333332
1246,20210309,25550,26000,24700,25900,47661,25890.0,27312.5,29070.833333333332,29473.333333333332,31209.375
1247,20210310,25950,26150,25350,25500,26196,25750.0,27155.0,29008.333333333332,29423.75,31219.791666666668
1248,20210311,25500,25950,25450,25600,18228,25710.0,26995.0,28945.0,29360.833333333332,31241.041666666668
1249,20210312,25750,26400,25700,26350,23732,25850.0,26875.0,28893.333333333332,29308.75,31251.25
1250,20210315,26350,26650,26000,26550,20764,25980.0,26780.0,28838.333333333332,29245.833333333332,31268.541666666668
1251,20210316,26350,26750,26350,26500,30302,26100.0,26685.0,28788.333333333332,29179.583333333332,31276.875
1252,20210317,26550,26550,26200,26400,19364,26280.0,26575.0,28740.0,29120.833333333332,31278.75
1253,20210318,26500,26600,26150,26350,43341,26430.0,26482.5,28681.666666666668,29065.833333333332,31280.208333333332
1254,20210319,26000,26300,25950,26250,17548,26410.0,26392.5,28615.833333333332,29011.666666666668,31282.5
1255,20210322,26150,26500,26050,26350,12346,26370.0,26315.0,28555.833333333332,28962.083333333332,31277.291666666668
1256,20210323,26350,26450,26050,26050,22066,26280.0,26222.5,28494.166666666668,28920.0,31273.125
1257,20210324,26000,26350,25550,26050,17188,26210.0,26150.0,28436.666666666668,28877.916666666668,31272.291666666668
1258,20210325,26050,26600,26000,26550,22951,26250.0,26150.0,28385.0,28846.666666666668,31273.125
1259,20210326,26650,26650,26200,26450,21630,26290.0,26125.0,28334.166666666668,28810.833333333332,31267.291666666668
1260,20210329,26500,26900,26200,26800,29110,26380.0,26150.0,28298.333333333332,28771.666666666668,31259.791666666668
1261,20210330,26550,27100,26550,26800,20733,26530.0,26200.0,28250.0,28734.166666666668,31250.416666666668
1262,20210331,26800,26850,26450,26450,22404,26610.0,26212.5,28195.833333333332,28695.416666666668,31236.041666666668
1263,20210401,26450,26600,26300,26400,19302,26580.0,26242.5,28140.0,28660.416666666668,31211.25
1264,20210402,26400,27300,26100,26750,69860,26640.0,26297.5,28075.833333333332,28625.833333333332,31191.041666666668
1265,20210405,26950,26950,26400,26650,27030,26610.0,26335.0,28021.666666666668,28591.25,31178.333333333332
1266,20210406,26700,26750,26350,26650,20855,26580.0,26372.5,27964.166666666668,28555.416666666668,31162.083333333332
1267,20210407,26800,27300,26700,26950,48628,26680.0,26445.0,27915.0,28524.166666666668,31144.791666666668
1268,20210408,27000,27650,26750,27650,55074,26930.0,26547.5,27886.666666666668,28497.083333333332,31121.666666666668
1269,20210409,27800,27800,27250,27350,39808,27050.0,26597.5,27850.0,28468.75,31098.125
1270,20210412,27350,27800,26900,27150,45124,27150.0,26627.5,27799.166666666668,28442.916666666668,31065.625
1271,20210413,27000,27200,27000,27200,32617,27260.0,26662.5,27721.666666666668,28418.75,31031.458333333332
1272,20210414,27250,27350,26900,27300,29175,27330.0,26707.5,27660.0,28396.25,30998.125
1273,20210415,27300,28750,27150,27950,154163,27390.0,26787.5,27624.166666666668,28379.166666666668,30973.125
1274,20210416,28200,28200,27650,27800,39390,27480.0,26865.0,27574.166666666668,28363.333333333332,30945.208333333332
1275,20210419,27850,27850,27550,27800,27596,27610.0,26937.5,27522.5,28351.666666666668,30920.833333333332
1276,20210420,27800,27800,27500,27700,32750,27710.0,27020.0,27470.0,28350.833333333332,30893.541666666668
1277,20210421,27700,27700,27050,27300,85605,27710.0,27082.5,27403.333333333332,28348.333333333332,30862.083333333332
1278,20210422,30300,30300,28100,28150,728932,27750.0,27162.5,27350.0,28346.666666666668,30829.791666666668
1279,20210423,28100,28350,27500,28000,97612,27790.0,27240.0,27296.666666666668,28342.916666666668,30793.541666666668
1280,20210426,28050,28300,27950,28050,50955,27840.0,27302.5,27250.833333333332,28350.0,30758.958333333332
1281,20210427,27850,28150,27750,28100,52440,27920.0,27367.5,27219.166666666668,28357.083333333332,30730.208333333332
1282,20210428,27900,28050,27400,27400,46887,27940.0,27415.0,27193.333333333332,28352.083333333332,30700.0
1283,20210429,27550,27700,27050,27100,32919,27730.0,27450.0,27162.5,28342.916666666668,30666.666666666668
1284,20210430,27100,27400,26650,26700,38690,27470.0,27447.5,27122.5,28325.416666666668,30634.791666666668
1285,20210503,26700,27000,26500,26500,28734,27160.0,27440.0,27081.666666666668,28307.916666666668,30602.083333333332
1286,20210504,26700,26900,26300,26600,27269,26860.0,27437.5,27040.833333333332,28288.75,30562.083333333332
1287,20210506,26600,27050,26350,26500,41820,26680.0,27415.0,27005.0,28270.0,30519.375
1288,20210507,26550,26850,26500,26700,26306,26600.0,27367.5,26970.0,28256.666666666668,30471.25
1289,20210510,26750,27150,26500,27000,33897,26660.0,27350.0,26940.833333333332,28247.916666666668,30421.041666666668
1290,20210511,26700,26950,26600,26600,38406,26680.0,27322.5,26910.0,28233.75,30376.666666666668
1291,20210512,26650,26950,26250,26450,40457,26650.0,27285.0,26877.5,28217.5,30328.333333333332
1292,20210513,26250,26450,26100,26200,22767,26590.0,27230.0,26837.5,28200.0,30279.583333333332
1293,20210514,26650,26700,26200,26400,15488,26530.0,27152.5,26807.5,28185.0,30234.791666666668
1294,20210517,26950,26950,26400,26500,29059,26430.0,27087.5,26781.666666666668,28172.916666666668,30196.666666666668
1295,20210518,26750,27200,26500,27100,37244,26530.0,27052.5,26768.333333333332,28162.083333333332,30157.916666666668
1296,20210520,27150,27300,26800,27000,36558,26640.0,27017.5,26753.333333333332,28150.0,30115.833333333332
1297,20210521,27100,27350,26700,26900,25667,26780.0,26997.5,26743.333333333332,28133.75,30074.166666666668
1298,20210524,26700,27000,26350,26750,16264,26850.0,26927.5,26746.666666666668,28119.583333333332,30013.958333333332
1299,20210525,26900,26900,26500,26500,18343,26850.0,26852.5,26739.166666666668,28104.583333333332,29957.291666666668
1300,20210526,26650,26800,26500,26650,18893,26760.0,26782.5,26745.0,28091.666666666668,29903.333333333332
1301,20210527,26800,26800,26500,26650,17628,26690.0,26710.0,26759.166666666668,28074.583333333332,29854.166666666668
1302,20210528,26700,27150,26700,27050,30268,26720.0,26692.5,26773.333333333332,28061.25,29803.75
1303,20210531,27200,27450,27000,27350,31525,26840.0,26705.0,26799.166666666668,28033.333333333332,29757.708333333332
1304,20210601,27500,27550,27250,27500,39180,27040.0,26745.0,26830.0,28012.916666666668,29711.041666666668
1305,20210602,27700,27700,27300,27550,25722,27220.0,26797.5,26857.5,27992.5,29666.041666666668
1306,20210603,27350,27600,27250,27500,25816,27390.0,26842.5,26884.166666666668,27977.5,29636.875
1307,20210604,27550,28400,27450,28050,91370,27590.0,26920.0,26926.666666666668,27967.5,29604.583333333332
1308,20210607,28100,28100,27450,28050,55245,27730.0,26987.5,26967.5,27956.25,29574.166666666668
1309,20210608,27850,28100,27800,28000,27404,27830.0,27037.5,26995.0,27944.166666666668,29543.333333333332
1310,20210609,28000,28150,27750,27800,40934,27880.0,27097.5,27015.833333333332,27927.083333333332,29514.583333333332
1311,20210610,27750,27850,27500,27700,33705,27920.0,27160.0,27035.833333333332,27912.083333333332,29491.25
1312,20210611,27700,27850,27600,27700,25245,27850.0,27235.0,27057.5,27898.75,29468.541666666668
1313,20210614,28000,28000,27600,27750,19295,27790.0,27302.5,27080.833333333332,27881.25,29440.833333333332
1314,20210615,27700,27800,27600,27700,17864,27730.0,27362.5,27105.0,27860.416666666668,29416.666666666668
1315,20210616,27800,27800,27550,27700,17551,27710.0,27392.5,27127.5,27841.666666666668,29393.333333333332
1316,20210617,27900,27950,27550,27650,22416,27700.0,27425.0,27154.166666666668,27824.166666666668,29376.875
1317,20210618,27800,27800,27600,27650,25116,27690.0,27462.5,27180.833333333332,27808.75,29358.958333333332
1318,20210621,27500,27650,27250,27300,32688,27600.0,27490.0,27193.333333333332,27789.166666666668,29339.583333333332
1319,20210622,27300,27500,27200,27300,22971,27520.0,27530.0,27207.5,27770.833333333332,29316.25
1320,20210623,27300,27950,27250,27500,36850,27480.0,27572.5,27219.166666666668,27758.75,29291.041666666668
1321,20210624,27600,27700,27300,27400,17845,27430.0,27610.0,27229.166666666668,27739.583333333332,29264.791666666668
1322,20210625,27550,27600,27200,27350,26467,27370.0,27625.0,27244.166666666668,27720.0,29239.583333333332
1323,20210628,27300,27450,27100,27350,21765,27380.0,27625.0,27260.0,27700.0,29216.458333333332
1324,20210629,27250,27400,27250,27300,22718,27380.0,27615.0,27269.166666666668,27672.5,29189.791666666668
1325,20210630,27300,27550,27200,27500,26238,27380.0,27612.5,27283.333333333332,27652.5,29168.125
1326,20210701,27700,27700,27250,27450,39079,27390.0,27610.0,27296.666666666668,27630.416666666668,29143.75
1327,20210702,27500,27950,27450,27450,53078,27410.0,27580.0,27305.0,27610.0,29111.25
