,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1305,20070117,173000,179500,164500,170500,134797,163700.0,157900.0,160233.33333333334,172405.9,195171.2
1306,20070118,172000,180000,169000,172000,105927,168300.0,159225.0,160433.33333333334,172315.425,194900.2125
1307,20070119,171000,176500,168000,176500,64423,172300.0,160675.0,160708.33333333334,172414.125,194647.975
1308,20070122,177000,179500,163500,163500,60442,170800.0,160950.0,160766.66666666666,172457.4,194399.77083333334
1309,20070123,160500,165000,159000,160000,38849,168500.0,161000.0,160766.66666666666,172273.975,194135.22083333333
1310,20070124,161000,165500,160500,163500,35493,167100.0,161275.0,160825.0,172098.55833333332,193920.52916666667
1311,20070125,166000,169000,163500,163500,35584,165400.0,161925.0,160883.33333333334,171930.19166666668,193688.2
1312,20070126,162500,162500,155000,155000,36119,161100.0,162125.0,160800.0,171715.68333333332,193369.30833333332
1313,20070129,152000,157000,150500,155000,35827,159400.0,161900.0,160716.66666666666,171603.46666666667,193080.39583333334
1314,20070130,155000,159500,153000,159000,31300,159200.0,161775.0,160700.0,171559.85833333334,192811.67916666667
1315,20070131,159000,163500,156500,156500,24335,157800.0,161400.0,160641.66666666666,171474.25833333333,192529.01666666666
1316,20070201,157500,162000,155500,162000,24066,157500.0,161375.0,160675.0,171402.74166666667,192281.61666666667
1317,20070202,163500,164500,158500,159500,27712,158400.0,161200.0,161066.66666666666,171328.025,192020.275
1318,20070205,160500,165000,159500,161500,35263,159700.0,161525.0,161158.33333333334,171315.83333333334,191793.72083333333
1319,20070206,162000,162500,151000,156000,46018,159100.0,161725.0,160991.66666666666,171204.9,191597.15833333333
1320,20070207,154500,156000,153500,154000,16392,158600.0,161800.0,160816.66666666666,171105.51666666666,191356.99166666667
1321,20070208,154000,155500,150000,151000,21234,156400.0,161900.0,160650.0,170952.91666666666,191069.05
1322,20070209,151000,152000,147000,147000,24927,153900.0,161425.0,160600.0,170714.075,190775.025
1323,20070212,144000,147000,143500,147000,26811,151000.0,160225.0,160650.0,170256.53333333333,190525.09166666667
1324,20070213,147000,159000,145500,155500,82541,150900.0,159425.0,160775.0,169746.36666666667,190305.28333333333
1325,20070214,156500,158500,153000,156500,29532,151400.0,158725.0,160883.33333333334,169512.61666666667,190057.89583333334
1326,20070215,158000,164000,153500,156500,119808,152500.0,157950.0,160891.66666666666,169137.775,189676.47083333333
1327,20070216,157000,159000,154000,154500,26705,154000.0,156850.0,160825.0,168710.99166666667,189302.58333333334
1328,20070220,154000,158000,151000,158000,35399,156200.0,156575.0,160425.0,168313.375,188994.425
1329,20070221,158000,161000,156500,160000,54449,157100.0,156575.0,160083.33333333334,168020.60833333334,188666.38333333333
1330,20070222,160000,161000,154500,154500,28460,156700.0,156125.0,159491.66666666666,167717.28333333333,188315.425
1331,20070223,153500,154500,150000,151000,24825,155600.0,155500.0,159091.66666666666,167402.425,188013.375
1332,20070226,151500,153000,148500,153000,17210,155300.0,155400.0,158850.0,167076.01666666666,187580.32916666666
1333,20070227,152000,155000,150500,151500,40011,154000.0,155225.0,158625.0,166733.575,187188.65
1334,20070228,141000,148000,141000,145000,21274,151000.0,154525.0,158083.33333333334,166097.10833333334,186697.57916666666
1335,20070302,145500,151500,145000,150000,18095,150100.0,154200.0,157708.33333333334,165527.0,186232.63333333333
1336,20070305,152000,172500,149500,172500,58774,154400.0,154725.0,157583.33333333334,165126.75833333333,185912.58333333334
1337,20070306,198000,198000,186500,198000,345442,163400.0,156650.0,158041.66666666666,165013.09166666667,185746.4
1338,20070307,197500,205500,177000,184000,192811,169900.0,157775.0,158383.33333333334,164846.25,185490.1375
1339,20070308,185500,194000,178500,192500,176284,179400.0,159600.0,158883.33333333334,164736.13333333333,185292.22083333333
1340,20070309,185000,188000,173000,173000,99638,184000.0,160550.0,159100.0,164452.93333333332,185067.72916666666
1341,20070312,175000,178500,170000,172500,61438,184000.0,161625.0,159341.66666666666,164236.10833333334,184834.1
1342,20070313,175000,184000,173500,173500,101145,179100.0,162950.0,159750.0,164038.2,184657.54583333334
1343,20070314,167500,182500,166500,177000,83406,177700.0,164450.0,160183.33333333334,163813.025,184435.60833333334
1344,20070315,179000,180500,172500,172500,51375,173700.0,165300.0,160541.66666666666,163529.18333333332,184219.6125
1345,20070316,171500,176500,169500,172500,37130,173600.0,166100.0,160908.33333333334,163160.68333333332,184017.72916666666
1346,20070319,172500,179000,171500,172500,58306,173600.0,166900.0,161358.33333333334,162869.79166666666,183824.6625
1347,20070320,174000,176500,171000,171000,36646,173100.0,167725.0,161750.0,162552.28333333333,183620.05416666667
1348,20070321,172500,179000,170500,177000,69308,173100.0,168675.0,162066.66666666666,162372.95833333334,183435.15416666667
1349,20070322,180000,190500,175000,176500,142445,173900.0,169500.0,162358.33333333334,162256.49166666667,183264.04583333334
1350,20070323,177000,183500,175000,183500,43110,176100.0,170950.0,162783.33333333334,162215.99166666667,183120.34166666667
1351,20070326,184500,187500,179500,181000,52011,177800.0,172450.0,163291.66666666666,162172.3,182941.52916666667
1352,20070327,181000,186000,179500,182000,41645,180000.0,173900.0,163808.33333333334,162126.35833333334,182627.55416666667
1353,20070328,182500,191000,181000,191000,66332,182800.0,175875.0,164333.33333333334,162180.10833333334,182190.58333333334
1354,20070329,191000,196000,188500,194000,64455,186300.0,178325.0,164875.0,162332.93333333332,181949.53333333333
1355,20070330,192000,193500,189000,192000,29346,188000.0,180425.0,165341.66666666666,162514.94166666668,181823.60833333334
1356,20070402,192000,193000,179500,181000,37088,188000.0,180850.0,165650.0,162816.925,181591.88333333333
1357,20070403,182000,186000,179500,185000,25380,188600.0,180200.0,166016.66666666666,163057.00833333333,181412.1
1358,20070404,186000,188000,183500,185500,21041,187500.0,180275.0,166525.0,163354.16666666666,181236.1625
1359,20070405,186000,213000,184500,202500,237939,189200.0,180775.0,167366.66666666666,163708.33333333334,181074.62083333332
1360,20070406,199000,216000,199000,212500,103128,193300.0,182750.0,168366.66666666666,164145.83333333334,180968.85416666666
1361,20070409,210500,231500,205000,209000,141804,198900.0,184575.0,169366.66666666666,164554.16666666666,180818.525
1362,20070410,215000,240000,210500,240000,117647,209900.0,187900.0,170758.33333333334,165220.83333333334,180785.01666666666
1363,20070411,251500,271000,244500,251000,229336,223000.0,191600.0,172091.66666666666,165979.16666666666,180843.19583333333
1364,20070412,249000,288500,245500,288500,174319,240200.0,197400.0,174041.66666666666,167050.0,181059.3875
1365,20070413,275000,327000,275000,291000,282820,255900.0,203325.0,176050.0,168141.66666666666,181326.5625
1366,20070416,304000,321500,302000,309500,115843,276000.0,210175.0,178341.66666666666,169387.5,181679.6375
1367,20070417,310500,315500,285000,300500,105001,288100.0,216650.0,180408.33333333334,170558.33333333334,182012.85
1368,20070418,307000,345500,302500,345500,242505,307000.0,225075.0,183441.66666666666,172104.16666666666,182584.70833333334
1369,20070419,352500,366500,333500,335500,223316,316400.0,233025.0,186366.66666666666,173566.66666666666,183150.175
1370,20070420,335500,352000,314500,340000,180562,326200.0,240850.0,189308.33333333334,175066.66666666666,183729.1
1371,20070423,352000,362000,339500,345000,121046,333300.0,249050.0,192333.33333333334,176608.33333333334,184330.62083333332
1372,20070424,340000,348500,320000,328500,79346,338900.0,256375.0,195225.0,178012.5,184863.39166666666
1373,20070425,328500,356000,323000,325000,196691,334800.0,263075.0,198058.33333333334,179387.5,185325.14166666666
1374,20070426,321500,331000,280000,289500,104367,325600.0,267850.0,200233.33333333334,180466.66666666666,185677.775
1375,20070427,289500,306500,276000,283500,85322,314300.0,272425.0,202350.0,181495.83333333334,186058.32083333333
1376,20070430,280500,300000,280500,296000,49682,304500.0,278175.0,204583.33333333334,182629.16666666666,186490.95
1377,20070502,305000,332500,303500,325000,94891,303800.0,285175.0,207341.66666666666,184204.16666666666,186991.5
1378,20070503,324000,330500,313000,326000,42493,304000.0,292200.0,210083.33333333334,185620.83333333334,187520.90833333333
1379,20070504,330000,350500,325000,331000,93613,312300.0,298625.0,213000.0,186995.83333333334,188099.37083333332
1380,20070507,339000,344000,331500,333500,26208,322300.0,304675.0,215991.66666666666,188404.16666666666,188698.82916666666
1381,20070508,340000,347000,316000,317000,65031,326500.0,310075.0,218758.33333333334,189704.16666666666,189271.86666666667
1382,20070509,317500,325500,308000,325500,39923,326600.0,314350.0,221733.33333333334,191166.66666666666,189792.1375
1383,20070510,332000,339500,309500,310000,51549,323400.0,317300.0,224450.0,192550.0,190237.24166666667
1384,20070511,300000,310500,297000,299000,31565,317000.0,317825.0,226841.66666666666,193808.33333333334,190657.67916666667
1385,20070514,303000,310000,297000,301000,23590,310500.0,318325.0,229250.0,195066.66666666666,191022.95833333334
1386,20070515,303000,326000,301500,314500,46883,310000.0,318575.0,231883.33333333334,196387.5,191486.8125
1387,20070516,311000,361500,311000,361500,95509,317200.0,321625.0,235333.33333333334,198079.16666666666,192162.375
1388,20070517,375000,398000,360500,366000,140658,328400.0,322650.0,238800.0,199612.5,192861.97916666666
1389,20070518,368500,398500,360000,389500,98479,346500.0,325350.0,242625.0,201354.16666666666,193685.95416666666
1390,20070521,389500,394500,365000,380000,41264,362300.0,327350.0,246383.33333333334,202937.5,194487.98333333334
1391,20070522,388500,390500,326500,365000,94552,372400.0,328350.0,249950.0,204520.83333333334,195204.58333333334
1392,20070523,373000,375000,361000,368000,22338,373700.0,330325.0,253533.33333333334,206191.66666666666,195933.68333333332
1393,20070525,380000,402500,372000,388000,75778,378100.0,333475.0,257475.0,208050.0,196791.97083333333
1394,20070528,389000,395000,369500,382500,38668,376700.0,338125.0,261433.33333333334,209758.33333333334,197627.34166666667
1395,20070529,394500,414000,382500,395000,60653,379700.0,343700.0,265516.6666666667,211612.5,198497.1625
1396,20070530,390500,395000,365500,381000,35370,382900.0,347950.0,268991.6666666667,213287.5,199298.06666666668
1397,20070531,383500,390000,362000,389000,37085,387100.0,351150.0,272175.0,215108.33333333334,200164.05
1398,20070601,393000,393000,372500,372500,28702,384000.0,353475.0,275316.6666666667,216850.0,200963.04583333334
1399,20070604,372500,379000,364000,372000,25918,381900.0,355525.0,278308.3333333333,218595.83333333334,201775.83333333334
1400,20070605,361000,383000,361000,373000,35928,377500.0,357500.0,281641.6666666667,220370.83333333334,202580.44166666668
1401,20070607,371000,428500,369000,428500,100538,387000.0,363075.0,285908.3333333333,222625.0,203646.28333333333
1402,20070608,428500,453000,414000,420000,62858,393200.0,367800.0,290016.6666666667,224883.33333333334,204784.29166666666
1403,20070611,418000,430000,408000,417000,22237,402100.0,373150.0,294016.6666666667,227100.0,205888.63333333333
1404,20070612,424000,475000,417500,452500,83284,418200.0,380825.0,298683.3333333333,229612.5,207156.76666666666
1405,20070613,447500,470500,443500,445000,24198,432600.0,388025.0,303225.0,232066.66666666666,208301.9375
1406,20070614,455000,474000,447500,459000,27309,438700.0,395250.0,308000.0,234679.16666666666,209399.62083333332
1407,20070615,471000,496000,462000,473000,38519,449300.0,400825.0,313033.3333333333,237391.66666666666,210433.94583333333
1408,20070618,473000,509000,473000,493000,42958,464500.0,407175.0,318300.0,240183.33333333334,211412.275
1409,20070619,479000,479500,419500,461500,83169,466300.0,410775.0,323050.0,242704.16666666666,212151.77083333334
1410,20070620,465000,478000,430000,430000,33119,463300.0,413275.0,327158.3333333333,244970.83333333334,212698.2875
1411,20070621,435000,456000,433000,455000,20551,462500.0,417775.0,331725.0,247508.33333333334,213428.3375
1412,20070622,458000,466000,429500,443500,16055,456600.0,421550.0,336083.3333333333,249945.83333333334,214080.4875
1413,20070625,439000,466000,427000,440000,23128,446000.0,424150.0,340233.3333333333,252283.33333333334,214846.8
1414,20070626,446000,459000,432000,450500,16394,443800.0,427550.0,344508.3333333333,254691.66666666666,215630.40833333333
1415,20070627,459500,484500,450500,475000,36834,452800.0,431550.0,349225.0,257283.33333333334,216586.64583333334
1416,20070628,487500,493000,475000,480500,24569,457900.0,436525.0,354216.6666666667,259933.33333333334,217601.075
1417,20070629,480500,532000,480000,501000,40130,469400.0,442125.0,359483.3333333333,262750.0,218681.52083333334
1418,20070702,515000,520000,501000,510000,16201,483400.0,449000.0,364891.6666666667,265708.3333333333,219871.775
1419,20070703,515000,521000,502000,519000,12211,497100.0,456350.0,370166.6666666667,268766.6666666667,221099.52916666667
1420,20070704,522000,528000,482000,510000,29101,504100.0,463200.0,375125.0,271745.8333333333,222429.11666666667
1421,20070705,514000,521000,493000,510000,24023,510000.0,467275.0,380141.6666666667,274754.1666666667,223792.2125
1422,20070706,504000,519000,498000,506000,10969,511000.0,471575.0,384575.0,277666.6666666667,225143.93333333332
1423,20070709,515000,526000,504000,514000,16260,511800.0,476425.0,388958.3333333333,280525.0,226541.33333333334
1424,20070710,500000,525000,500000,518000,13693,511600.0,479700.0,392783.3333333333,283412.5,227944.81666666668
1425,20070711,520000,540000,509000,540000,12818,517600.0,484450.0,396933.3333333333,286491.6666666667,229448.78333333333
1426,20070712,550000,568000,543000,552000,16141,526000.0,489100.0,400975.0,289658.3333333333,230986.87916666668
1427,20070713,553000,568000,537000,540000,12814,532800.0,492450.0,404966.6666666667,292687.5,232550.8125
1428,20070716,540000,540000,509000,520000,12471,534000.0,493800.0,407875.0,295658.3333333333,234057.86666666667
1429,20070718,548000,548000,513000,513000,11637,533000.0,496375.0,410833.3333333333,298600.0,235436.9875
1430,20070719,506000,518000,440000,478000,19254,520600.0,498775.0,413133.3333333333,301220.8333333333,236659.69583333333
1431,20070720,483000,505000,430000,488000,27062,507800.0,500425.0,415516.6666666667,303925.0,237927.59583333333
1432,20070723,499000,499000,476000,480000,10495,495800.0,502250.0,418041.6666666667,306633.3333333333,239174.50833333333
1433,20070724,477000,488500,451000,480000,14453,487800.0,504250.0,420625.0,309341.6666666667,240472.56666666668
1434,20070725,473000,494000,465000,489500,9759,483100.0,506200.0,423958.3333333333,312095.8333333333,241827.84583333333
1435,20070726,495000,510000,491000,495000,12714,486500.0,507200.0,427483.3333333333,314916.6666666667,243195.4625
