,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1062,20200319,2805,2945,2150,2280,55991,2821.0,3747.25,4346.333333333333,4623.0,4901.229166666667
1063,20200320,2280,2445,2180,2395,50377,2707.0,3641.25,4308.416666666667,4595.791666666667,4887.041666666667
1064,20200323,2160,2310,2135,2160,20811,2546.0,3529.0,4267.916666666667,4568.208333333333,4871.833333333333
1065,20200324,2295,2425,2200,2415,20100,2440.0,3428.75,4231.166666666667,4542.916666666667,4857.520833333333
1066,20200325,2495,3100,2435,3070,77343,2464.0,3361.75,4206.25,4522.416666666667,4845.104166666667
1067,20200326,3065,3390,2915,3125,61188,2633.0,3308.0,4182.916666666667,4503.041666666667,4833.708333333333
1068,20200327,3125,3260,2855,2900,27488,2734.0,3258.0,4155.666666666667,4482.541666666667,4821.25
1069,20200330,2740,2890,2695,2885,15466,2879.0,3204.25,4127.25,4462.0,4808.354166666667
1070,20200331,2895,3080,2895,2905,19960,2977.0,3151.0,4098.5,4443.875,4794.75
1071,20200401,2905,3045,2850,2915,25802,2946.0,3094.5,4071.0,4425.75,4778.979166666667
1072,20200402,2915,2980,2715,2940,14650,2909.0,3038.5,4043.9166666666665,4409.833333333333,4762.8125
1073,20200403,2940,2990,2825,2940,9576,2917.0,2985.0,4018.75,4394.708333333333,4749.020833333333
1074,20200406,3000,3110,2910,3100,33456,2960.0,2944.5,3994.0,4378.791666666667,4735.270833333333
1075,20200407,3190,3295,3080,3270,36913,3033.0,2918.5,3971.3333333333335,4364.458333333333,4722.979166666667
1076,20200408,3240,3280,3120,3205,11962,3091.0,2891.0,3949.1666666666665,4349.25,4710.708333333333
1077,20200409,3230,3380,3190,3340,33067,3171.0,2883.5,3924.9166666666665,4335.958333333333,4700.041666666667
1078,20200410,3375,3375,3065,3240,19374,3231.0,2897.25,3899.75,4322.875,4688.541666666667
1079,20200413,3210,3210,3070,3125,15100,3236.0,2905.25,3873.0,4308.666666666667,4676.479166666667
1080,20200414,3125,3210,3095,3180,17332,3218.0,2917.0,3845.0,4294.791666666667,4665.3125
1081,20200416,3180,3295,3075,3270,11917,3231.0,2933.0,3818.5,4282.791666666667,4654.395833333333
1082,20200417,3280,3495,3275,3460,59398,3255.0,2992.0,3796.1666666666665,4272.708333333333,4643.1875
1083,20200420,3460,4325,3440,3710,722707,3349.0,3057.75,3778.0,4264.333333333333,4632.520833333333
1084,20200421,3710,3730,3505,3615,66253,3447.0,3130.5,3758.0833333333335,4255.0,4620.916666666667
1085,20200422,3615,3615,3495,3495,27353,3510.0,3184.5,3740.4166666666665,4243.541666666667,4609.520833333333
1086,20200423,3515,3775,3515,3635,29764,3583.0,3212.75,3722.9166666666665,4233.708333333333,4599.291666666667
1087,20200424,3635,3725,3560,3620,23751,3615.0,3237.5,3707.5,4223.166666666667,4588.333333333333
1088,20200427,3640,3710,3615,3710,13677,3615.0,3278.0,3694.5833333333335,4211.666666666667,4578.708333333333
1089,20200428,3720,3790,3635,3700,23279,3632.0,3318.75,3681.5833333333335,4200.083333333333,4570.125
1090,20200429,3685,4245,3680,3705,192286,3674.0,3358.75,3667.3333333333335,4189.125,4562.9375
1091,20200504,3710,3845,3705,3720,24182,3691.0,3399.0,3653.0,4178.541666666667,4556.229166666667
1092,20200506,3730,3810,3730,3790,25907,3725.0,3441.5,3637.75,4168.541666666667,4550.3125
1093,20200507,3760,3850,3760,3850,25778,3753.0,3487.0,3624.6666666666665,4158.708333333333,4545.395833333333
1094,20200508,3850,3890,3810,3835,32391,3780.0,3523.75,3610.75,4148.166666666667,4540.416666666667
1095,20200511,3835,3890,3810,3845,13201,3808.0,3552.5,3597.0,4137.291666666667,4536.020833333333
1096,20200512,3890,3890,3705,3745,20674,3813.0,3579.5,3579.8333333333335,4126.875,4531.208333333333
1097,20200513,3730,3760,3645,3740,12987,3803.0,3599.5,3562.9166666666665,4115.875,4526.208333333333
1098,20200514,3715,3755,3635,3700,9699,3773.0,3622.5,3545.0833333333335,4105.083333333333,4521.75
1099,20200515,3700,3840,3670,3670,14901,3740.0,3649.75,3527.5,4093.8333333333335,4517.041666666667
1100,20200518,3680,3705,3600,3695,23373,3710.0,3675.5,3512.0,4082.2916666666665,4512.166666666667
1101,20200519,3700,3815,3700,3810,22506,3723.0,3702.5,3498.3333333333335,4073.0,4507.354166666667
1102,20200520,3770,3850,3770,3815,22274,3738.0,3720.25,3486.5,4066.125,4501.208333333333
1103,20200521,3815,3895,3800,3840,17105,3766.0,3726.75,3475.25,4059.0416666666665,4495.541666666667
1104,20200522,3840,3995,3770,3900,24899,3812.0,3741.0,3466.8333333333335,4052.375,4487.5
1105,20200525,3890,4600,3825,3975,1585251,3868.0,3765.0,3459.4166666666665,4045.75,4480.520833333333
1106,20200526,4000,4110,3980,4055,115243,3917.0,3786.0,3453.5,4039.9583333333335,4473.75
1107,20200527,4065,4235,4025,4145,100771,3983.0,3812.25,3452.5833333333335,4035.6666666666665,4467.354166666667
1108,20200528,4145,4190,4010,4160,48085,4047.0,3834.75,3456.9166666666665,4032.7083333333335,4460.104166666667
1109,20200529,4160,4160,4075,4130,33369,4093.0,3856.25,3459.75,4029.5833333333335,4452.645833333333
1110,20200601,4130,4160,4055,4120,29375,4122.0,3877.0,3462.25,4025.1666666666665,4445.4375
1111,20200602,4125,4190,4075,4125,23222,4136.0,3897.25,3463.5833333333335,4020.9583333333335,4438.916666666667
1112,20200603,4125,4150,4110,4145,27052,4136.0,3915.0,3465.0,4017.75,4432.770833333333
1113,20200604,4145,4170,4070,4130,31980,4130.0,3929.0,3467.0,4013.8333333333335,4427.104166666667
1114,20200605,4130,4150,4070,4125,22185,4129.0,3943.5,3470.5833333333335,4009.7916666666665,4421.416666666667
1115,20200608,4125,4610,4070,4160,675956,4137.0,3959.25,3476.75,4005.7916666666665,4416.416666666667
1116,20200609,4195,4195,4085,4110,37414,4134.0,3977.5,3482.6666666666665,4001.8333333333335,4411.166666666667
1117,20200610,4130,4160,4100,4150,31441,4135.0,3998.0,3493.6666666666665,3997.5,4403.5
1118,20200611,4185,4185,4065,4090,33194,4127.0,4017.5,3512.4166666666665,3992.375,4395.75
1119,20200612,4065,4065,3870,4000,45466,4102.0,4034.0,3529.6666666666665,3986.4583333333335,4387.958333333333
1120,20200615,3975,4160,3845,3950,74486,4060.0,4046.75,3546.4166666666665,3979.9583333333335,4381.041666666667
1121,20200616,3950,4180,3935,4145,72288,4067.0,4063.5,3566.3333333333335,3975.75,4375.6875
1122,20200617,4100,4195,3990,4130,70725,4063.0,4079.25,3597.1666666666665,3971.75,4370.020833333333
1123,20200618,4110,4370,4085,4325,154424,4110.0,4103.5,3629.3333333333335,3968.875,4365.166666666667
1124,20200619,4370,4500,4270,4330,186843,4176.0,4125.0,3665.5,3966.7083333333335,4360.583333333333
1125,20200622,4290,4485,4285,4460,102300,4278.0,4149.25,3699.5833333333335,3965.375,4356.708333333333
1126,20200623,4420,4545,4330,4405,106546,4330.0,4166.75,3721.8333333333335,3964.0416666666665,4352.604166666667
1127,20200624,4380,4570,4370,4530,83348,4410.0,4186.0,3745.25,3964.0833333333335,4349.6875
1128,20200625,4485,4715,4350,4645,112388,4474.0,4210.25,3774.3333333333335,3965.0,4347.666666666667
1129,20200626,4675,4745,4380,4575,92740,4523.0,4232.5,3802.5,3964.875,4345.916666666667
1130,20200629,4570,4650,4420,4470,89502,4525.0,4250.0,3828.5833333333335,3963.5416666666665,4344.354166666667
1131,20200630,4470,4730,4410,4730,82535,4590.0,4280.25,3858.8333333333335,3964.9166666666665,4343.4375
1132,20200701,4725,4870,4465,4750,110205,4634.0,4310.5,3889.0,3966.4583333333335,4342.3125
1133,20200702,4700,4920,4605,4895,78545,4684.0,4348.75,3921.5833333333335,3970.1666666666665,4341.5
1134,20200703,4940,5020,4845,5010,71392,4771.0,4393.0,3953.4166666666665,3973.7083333333335,4341.458333333333
1135,20200706,4985,4985,4720,4835,79531,4844.0,4426.75,3979.5,3975.4166666666665,4340.958333333333
1136,20200707,4835,5100,4785,4940,73573,4886.0,4468.25,4008.4166666666665,3978.7916666666665,4341.145833333333
1137,20200708,4915,5080,4810,4940,20626,4924.0,4507.75,4035.0833333333335,3980.0,4341.75
1138,20200709,4865,4930,4615,4625,65590,4870.0,4534.5,4058.1666666666665,3978.9583333333335,4340.8125
1139,20200710,4625,4775,4580,4715,15742,4811.0,4570.25,4084.6666666666665,3978.8333333333335,4340.291666666667
1140,20200713,4685,4775,4465,4680,47102,4780.0,4606.75,4109.666666666667,3977.3333333333335,4339.8125
1141,20200714,4605,4625,4500,4550,21600,4702.0,4627.0,4131.0,3974.75,4338.5625
1142,20200715,4550,4670,4310,4450,106421,4604.0,4643.0,4147.5,3971.8333333333335,4337.270833333333
1143,20200716,4450,4540,4300,4495,66562,4578.0,4651.5,4160.583333333333,3969.2916666666665,4336.0625
1144,20200717,4450,4520,4440,4490,14083,4533.0,4659.5,4175.166666666667,3966.625,4335.541666666667
1145,20200720,4515,4640,4485,4570,45271,4511.0,4665.0,4193.083333333333,3966.75,4335.145833333333
1146,20200721,4570,4610,4295,4545,120937,4510.0,4672.0,4208.25,3965.5833333333335,4334.875
1147,20200722,4500,4500,4355,4370,61874,4494.0,4664.0,4220.75,3964.125,4334.229166666667
1148,20200723,4370,4415,4225,4370,74539,4469.0,4650.25,4231.75,3963.1666666666665,4333.958333333333
1149,20200724,4370,4380,4290,4350,13650,4441.0,4639.0,4242.583333333333,3962.0833333333335,4335.0625
1150,20200727,4350,4350,4280,4310,13323,4389.0,4631.0,4252.666666666667,3960.0,4335.666666666667
1151,20200728,4310,4350,4250,4305,30493,4341.0,4609.75,4262.416666666667,3957.7083333333335,4336.583333333333
1152,20200729,4305,4400,4280,4340,26634,4335.0,4589.25,4271.583333333333,3954.6666666666665,4336.75
1153,20200730,4340,4390,4285,4370,23402,4335.0,4563.0,4280.25,3952.4583333333335,4337.416666666667
1154,20200731,4360,4360,4150,4285,75962,4322.0,4526.75,4287.75,3949.25,4337.604166666667
1155,20200803,4270,4325,4150,4240,38315,4308.0,4497.0,4294.333333333333,3945.6666666666665,4337.5625
1156,20200804,4235,4260,4180,4225,29360,4292.0,4461.25,4302.333333333333,3941.0833333333335,4337.166666666667
1157,20200805,4230,4270,3910,3975,228881,4219.0,4413.0,4306.25,3934.5833333333335,4336.104166666667
1158,20200806,3985,4090,3500,3705,555073,4086.0,4367.0,4306.333333333333,3925.7083333333335,4333.8125
1159,20200807,3770,4055,3740,4020,211158,4033.0,4332.25,4312.166666666667,3919.8333333333335,4332.25
1160,20200810,4020,4325,3915,4035,176546,3992.0,4300.0,4317.833333333333,3914.9166666666665,4330.0625
1161,20200811,4095,4140,3995,3995,43729,3946.0,4272.25,4320.916666666667,3909.625,4328.145833333333
1162,20200812,4010,4140,3960,4020,53698,3955.0,4250.75,4324.333333333333,3905.4166666666665,4326.479166666667
1163,20200813,4040,4150,4030,4110,43645,4036.0,4231.5,4328.833333333333,3902.0416666666665,4325.9375
1164,20200814,4110,4110,3950,4030,49251,4038.0,4208.5,4331.0,3898.9166666666665,4325.041666666667
1165,20200818,4030,4030,3680,3730,83074,3977.0,4166.5,4326.916666666667,3893.1666666666665,4322.708333333333
1166,20200819,3730,3990,3730,3845,31763,3947.0,4131.5,4323.416666666667,3888.4583333333335,4321.3125
1167,20200820,3845,4090,3845,3880,85938,3919.0,4107.0,4319.0,3885.7916666666665,4319.666666666667
1168,20200821,3880,4095,3845,4000,65883,3897.0,4088.5,4316.333333333333,3886.625,4318.333333333333
1169,20200824,4010,4160,3865,4130,57516,3917.0,4077.5,4316.333333333333,3888.0416666666665,4317.520833333333
1170,20200825,4150,4290,4130,4280,71481,4027.0,4076.0,4319.0,3890.625,4317.0625
1171,20200826,4260,4375,4225,4355,67507,4129.0,4078.5,4322.833333333333,3893.2083333333335,4316.395833333333
1172,20200827,4355,4445,4170,4350,74627,4223.0,4079.0,4326.25,3895.625,4315.895833333333
1173,20200828,4305,4335,4230,4240,36748,4271.0,4072.5,4328.083333333333,3897.5416666666665,4315.333333333333
1174,20200831,4240,4470,4230,4450,69246,4335.0,4080.75,4333.5,3902.0416666666665,4315.833333333333
1175,20200901,4450,4475,4160,4230,77362,4325.0,4080.25,4334.666666666667,3905.7083333333335,4315.541666666667
1176,20200902,4230,4310,4185,4275,33335,4309.0,4082.75,4337.416666666667,3910.0416666666665,4315.4375
1177,20200903,4275,4465,4275,4380,41697,4315.0,4103.0,4341.25,3917.4583333333335,4315.833333333333
1178,20200904,4280,4370,4125,4210,25303,4309.0,4128.25,4343.25,3927.8333333333335,4314.791666666667
1179,20200907,4210,4235,4100,4210,20270,4261.0,4137.75,4346.75,3938.2083333333335,4314.0
1180,20200908,4210,4255,4005,4100,34665,4235.0,4141.0,4349.25,3947.8333333333335,4312.541666666667
1181,20200909,4055,4210,4000,4100,24404,4200.0,4146.25,4348.5,3957.4166666666665,4305.541666666667
1182,20200910,4100,4200,4095,4195,21675,4163.0,4155.0,4349.583333333333,3973.375,4298.1875
1183,20200911,4150,4190,4080,4170,22464,4155.0,4158.0,4347.0,3988.1666666666665,4291.979166666667
1184,20200914,4170,4445,4150,4345,83500,4182.0,4173.75,4347.25,4006.375,4287.291666666667
1185,20200915,4345,4495,4315,4330,76654,4228.0,4203.75,4345.083333333333,4022.3333333333335,4282.625
1186,20200916,4330,4485,4250,4380,52199,4284.0,4230.5,4344.666666666667,4033.25,4277.833333333333
1187,20200917,4380,4935,4255,4425,570266,4330.0,4257.75,4342.916666666667,4044.0833333333335,4273.5625
1188,20200918,4425,4500,4255,4300,75638,4356.0,4272.75,4337.166666666667,4055.75,4269.145833333333
1189,20200921,4300,4400,4150,4215,76384,4330.0,4277.0,4331.166666666667,4066.8333333333335,4264.416666666667
1190,20200922,4210,4215,4010,4095,57304,4283.0,4267.75,4324.916666666667,4076.75,4260.3125
1191,20200923,4095,4255,4080,4080,42851,4223.0,4254.0,4314.083333333333,4086.4583333333335,4256.104166666667
1192,20200924,3860,4070,3860,3960,70782,4130.0,4234.5,4300.916666666667,4094.9583333333335,4252.395833333333
1193,20200925,3960,4090,3870,3950,28633,4060.0,4220.0,4285.166666666667,4103.375,4249.041666666667
1194,20200928,3935,4045,3935,3970,37432,4011.0,4196.0,4267.833333333333,4110.625,4244.708333333333
1195,20200929,3990,4160,3990,4080,39037,4008.0,4188.5,4255.25,4117.375,4240.916666666667
1196,20201005,4075,4200,4040,4150,30750,4022.0,4182.25,4242.083333333333,4125.25,4237.25
1197,20201006,4160,4215,4110,4150,15330,4060.0,4170.75,4228.916666666667,4132.0,4233.979166666667
1198,20201007,4150,4240,4085,4225,15348,4115.0,4171.5,4222.25,4140.208333333333,4231.541666666667
1199,20201008,4225,4225,4130,4160,16638,4153.0,4169.0,4213.0,4148.833333333333,4228.75
1200,20201012,4160,4160,4080,4105,28142,4158.0,4169.25,4203.416666666667,4156.541666666667,4225.666666666667
1201,20201013,4105,4105,4025,4080,24692,4144.0,4168.25,4195.583333333333,4163.291666666667,4223.041666666667
1202,20201014,4065,4110,4015,4090,50564,4132.0,4163.0,4189.583333333333,4168.541666666667,4220.625
1203,20201015,4090,4135,3960,4005,34177,4088.0,4154.75,4181.416666666667,4171.0,4217.666666666667
1204,20201016,4005,4050,3950,4045,32043,4065.0,4139.75,4174.0,4174.583333333333,4214.791666666667
1205,20201019,4080,5140,4080,4695,5919083,4183.0,4158.0,4176.083333333333,4184.583333333333,4214.0625
1206,20201020,4690,4850,4530,4850,956822,4337.0,4181.5,4181.166666666667,4194.708333333333,4214.208333333333
1207,20201021,4765,4790,4565,4610,397962,4441.0,4190.75,4185.166666666667,4202.958333333333,4213.0625
1208,20201022,4560,4605,4310,4330,329266,4506.0,4192.25,4184.5,4208.125,4209.895833333333
1209,20201023,4360,4390,4300,4345,131307,4566.0,4198.75,4184.416666666667,4213.5,4206.791666666667
1210,20201026,4340,4345,4115,4175,158147,4462.0,4202.75,4182.166666666667,4217.416666666667,4203.270833333333
1211,20201027,4100,4170,4020,4130,129660,4318.0,4205.25,4179.25,4220.833333333333,4199.6875
1212,20201028,4090,4205,4080,4205,65277,4237.0,4217.5,4177.0,4224.291666666667,4196.416666666667
1213,20201029,4100,4250,4040,4250,124902,4221.0,4232.5,4175.0,4227.625,4193.166666666667
1214,20201030,4240,4285,4070,4190,61740,4190.0,4243.5,4173.416666666667,4230.583333333333,4189.375
1215,20201102,4170,4235,4090,4200,46744,4195.0,4249.5,4172.75,4233.541666666667,4185.416666666667
1216,20201103,4250,4325,4200,4325,99555,4234.0,4258.25,4174.416666666667,4238.375,4182.625
1217,20201104,4320,4320,4220,4275,96241,4248.0,4264.5,4179.416666666667,4242.833333333333,4179.354166666667
1218,20201105,4275,4385,4240,4355,89307,4269.0,4271.0,4190.25,4248.291666666667,4176.6875
1219,20201106,4360,4360,4210,4320,73348,4295.0,4279.0,4195.25,4253.708333333333,4173.770833333333
1220,20201109,4355,4480,4330,4405,140629,4336.0,4294.0,4201.416666666667,4259.625,4170.958333333333
1221,20201110,4370,4405,4275,4325,79996,4336.0,4306.25,4206.916666666667,4263.916666666667,4168.458333333333
1222,20201111,4325,4475,4280,4465,114315,4374.0,4325.0,4214.333333333333,4269.333333333333,4167.729166666667
1223,20201112,4465,4470,4395,4440,55710,4391.0,4346.75,4219.833333333333,4274.333333333333,4166.6875
1224,20201113,4400,4510,4350,4470,53767,4421.0,4368.0,4227.166666666667,4279.083333333333,4165.729166666667
1225,20201116,4505,4540,4410,4455,73004,4431.0,4356.0,4239.25,4283.083333333333,4164.416666666667
1226,20201117,4470,4525,4435,4490,68566,4464.0,4338.0,4250.0,4286.708333333333,4163.333333333333
1227,20201118,4490,4520,4410,4410,112543,4453.0,4328.0,4258.833333333333,4288.916666666667,4162.291666666667
1228,20201119,4440,4510,4415,4490,54634,4463.0,4336.0,4267.0,4291.666666666667,4162.1875
1229,20201120,4490,4540,4430,4515,37798,4472.0,4344.5,4273.416666666667,4294.875,4162.229166666667
1230,20201123,4515,4520,4425,4470,61726,4475.0,4359.25,4276.583333333333,4297.791666666667,4161.479166666667
1231,20201124,4470,4510,4440,4470,55109,4471.0,4376.25,4278.5,4300.666666666667,4160.8125
1232,20201125,4470,4535,4360,4395,57869,4468.0,4385.75,4279.25,4302.75,4160.25
1233,20201126,4395,4475,4340,4400,45504,4450.0,4393.25,4281.916666666667,4305.0,4159.416666666667
1234,20201127,4400,4440,4370,4435,31486,4434.0,4405.5,4281.666666666667,4307.583333333333,4158.6875
1235,20201130,4435,4465,4410,4450,37802,4430.0,4418.0,4285.333333333333,4310.0,4157.895833333333
1236,20201201,4455,4490,4410,4480,33162,4432.0,4425.75,4288.75,4313.083333333333,4157.458333333333
1237,20201202,4480,4630,4460,4585,100140,4470.0,4441.25,4292.166666666667,4316.708333333333,4157.104166666667
1238,20201203,4600,4635,4480,4565,170124,4503.0,4451.75,4298.083333333333,4320.666666666667,4156.520833333333
1239,20201204,4695,4775,4590,4605,406399,4537.0,4466.0,4304.666666666667,4325.708333333333,4156.083333333333
1240,20201207,4605,4630,4445,4485,96550,4544.0,4470.0,4311.083333333333,4330.166666666667,4155.0625
1241,20201208,4485,4590,4440,4530,63697,4554.0,4480.25,4318.25,4333.375,4154.5625
1242,20201209,4530,4590,4490,4590,46439,4555.0,4486.5,4324.833333333333,4337.208333333333,4154.479166666667
1243,20201210,4590,4940,4500,4595,242474,4561.0,4494.25,4331.916666666667,4339.458333333333,4154.166666666667
1244,20201211,4610,4720,4595,4680,123298,4576.0,4504.75,4337.5,4342.375,4154.541666666667
1245,20201214,4680,4730,4655,4700,62518,4619.0,4517.0,4343.666666666667,4344.375,4154.875
1246,20201215,4750,5030,4720,4835,693321,4680.0,4534.25,4351.25,4347.958333333333,4156.0
1247,20201216,4835,4865,4680,4725,166727,4707.0,4550.0,4356.25,4349.583333333333,4156.833333333333
1248,20201217,4725,4765,4615,4670,79348,4722.0,4559.0,4362.416666666667,4349.791666666667,4157.395833333333
1249,20201218,4670,4670,4600,4660,78496,4718.0,4566.25,4369.833333333333,4350.5,4157.6875
1250,20201221,4665,5360,4665,5170,1524800,4812.0,4601.25,4387.75,4356.333333333333,4159.9375
1251,20201222,5170,5190,4815,4815,327783,4808.0,4618.5,4400.0,4357.041666666667,4160.979166666667
1252,20201223,4815,5120,4815,4855,215671,4834.0,4641.5,4414.916666666667,4357.916666666667,4162.1875
1253,20201224,4855,4895,4705,4765,114839,4853.0,4659.75,4428.5,4356.833333333333,4163.5
1254,20201228,4780,5010,4780,5010,128465,4923.0,4688.5,4445.833333333333,4356.833333333333,4165.270833333333
1255,20201229,5010,5080,4890,4955,94283,4880.0,4713.75,4460.416666666667,4357.833333333333,4166.625
1256,20201230,4985,5060,4950,5030,82503,4923.0,4741.25,4475.083333333333,4358.583333333333,4168.6875
1257,20210104,5030,5750,5020,5260,728669,5004.0,4775.0,4493.583333333333,4361.25,4170.625
1258,20210105,5230,5360,5190,5280,172166,5107.0,4810.75,4511.166666666667,4366.708333333333,4172.833333333333
1259,20210106,5280,5330,5040,5040,182546,5113.0,4832.5,4525.833333333333,4369.416666666667,4174.125
1260,20210107,5090,5260,5060,5160,133494,5154.0,4866.25,4543.416666666667,4373.416666666667,4175.375
1261,20210108,5190,5590,5190,5280,381510,5204.0,4903.75,4563.416666666667,4379.5,4177.125
1262,20210111,5330,5450,5010,5280,228659,5208.0,4938.25,4583.25,4386.416666666667,4179.125
1263,20210112,5250,5270,5090,5110,105464,5174.0,4964.0,4601.666666666667,4391.541666666667,4180.416666666667
1264,20210113,5130,5790,5130,5470,593708,5260.0,5003.5,4625.416666666667,4399.708333333333,4183.166666666667
1265,20210114,5470,5580,5400,5480,163095,5324.0,5042.5,4638.5,4407.291666666667,4187.020833333333
1266,20210115,5480,5590,5390,5510,138998,5370.0,5076.25,4649.5,4415.333333333333,4190.458333333333
1267,20210118,5460,5460,5200,5230,117937,5360.0,5101.5,4659.833333333333,4422.5,4193.3125
1268,20210119,5230,5390,5200,5380,94366,5414.0,5137.0,4677.333333333333,4430.916666666667,4197.041666666667
1269,20210120,5410,5950,5410,5460,514352,5412.0,5177.0,4695.916666666667,4440.166666666667,4201.125
1270,20210121,5560,5690,5480,5580,102349,5432.0,5197.5,4719.333333333333,4450.75,4205.375
1271,20210122,5610,5750,5470,5500,129909,5430.0,5231.75,4742.166666666667,4460.708333333333,4209.208333333333
1272,20210125,5510,5580,5420,5430,66893,5470.0,5260.5,4762.583333333333,4469.791666666667,4212.229166666667
1273,20210126,5440,5590,5320,5390,74665,5472.0,5291.75,4781.583333333333,4478.291666666667,4215.375
1274,20210127,5390,5400,5110,5110,222041,5402.0,5296.75,4796.916666666667,4485.166666666667,4217.208333333333
1275,20210128,5000,5080,4835,4960,164128,5278.0,5297.0,4809.583333333333,4491.166666666667,4218.416666666667
1276,20210129,4960,5090,4760,4805,169649,5139.0,5285.75,4817.583333333333,4496.0,4218.541666666667
1277,20210201,4750,5080,4695,5000,104340,5053.0,5272.75,4829.666666666667,4504.541666666667,4219.5625
1278,20210202,5020,5180,4975,5010,57080,4977.0,5259.25,4840.583333333333,4515.416666666667,4220.5625
1279,20210203,5050,6330,5050,5700,4434171,5095.0,5292.25,4863.583333333333,4529.416666666667,4224.625
1280,20210204,5700,6020,5640,5850,828282,5273.0,5326.75,4887.666666666667,4544.541666666667,4229.729166666667
1281,20210205,5850,5960,5760,5830,237470,5478.0,5354.25,4912.75,4559.833333333333,4234.729166666667
1282,20210208,5800,5810,5180,5220,375874,5522.0,5351.25,4925.333333333333,4569.833333333333,4237.625
1283,20210209,5180,5270,5120,5170,140191,5554.0,5354.25,4937.5,4578.666666666667,4240.354166666667
1284,20210210,5170,5220,5040,5170,125419,5448.0,5339.25,4949.166666666667,4588.166666666667,4243.541666666667
1285,20210215,5210,5380,5210,5380,134367,5354.0,5334.25,4964.583333333333,4601.916666666667,4247.541666666667
1286,20210216,5450,5510,5380,5430,114551,5274.0,5330.25,4980.25,4615.125,4251.791666666667
1287,20210217,5450,5540,5440,5510,72203,5332.0,5344.25,4998.583333333333,4628.708333333333,4257.25
1288,20210218,5520,5590,5470,5510,83184,5400.0,5350.75,5015.583333333333,4641.291666666667,4263.958333333333
1289,20210219,5500,5500,5250,5320,65708,5430.0,5343.75,5029.0,4651.208333333333,4269.625
1290,20210222,5320,5530,5300,5400,54149,5434.0,5334.75,5044.5,4660.541666666667,4275.583333333333
1291,20210223,5330,5350,5190,5190,50783,5386.0,5319.25,5056.5,4667.5,4280.354166666667
1292,20210224,5200,5220,4975,5010,76805,5286.0,5298.25,5066.75,4673.0,4284.3125
1293,20210225,5060,5210,5030,5120,57263,5208.0,5284.75,5078.75,4680.333333333333,4288.9375
1294,20210226,5120,5160,4975,5100,67057,5164.0,5284.25,5089.833333333333,4685.75,4293.895833333333
1295,20210302,5140,5230,5060,5100,86327,5104.0,5291.25,5100.666666666667,4693.0,4299.354166666667
1296,20210303,5090,5230,5050,5190,36580,5104.0,5310.5,5112.5,4700.625,4305.333333333333
1297,20210304,5190,5280,5180,5240,59948,5150.0,5322.5,5123.416666666667,4707.791666666667,4312.625
1298,20210305,5240,5240,5060,5160,69797,5158.0,5330.0,5133.333333333333,4715.708333333333,4321.770833333333
1299,20210308,5130,5300,5100,5130,56537,5164.0,5301.5,5142.083333333333,4723.375,4330.791666666667
1300,20210309,5130,5380,4925,5290,101058,5202.0,5273.5,5155.5,4733.291666666667,4340.5625
1301,20210310,5270,5450,5180,5230,81511,5210.0,5243.5,5167.166666666667,4742.708333333333,4350.0625
1302,20210311,5230,5550,5220,5500,131847,5262.0,5257.5,5182.333333333333,4753.583333333333,4363.479166666667
1303,20210312,5510,5870,5500,5830,241896,5396.0,5290.5,5202.916666666667,4767.416666666667,4377.791666666667
1304,20210315,5830,5990,5540,5640,273228,5498.0,5314.0,5218.916666666667,4778.208333333333,4392.291666666667
1305,20210316,5640,7330,5640,7330,9322593,5906.0,5411.5,5262.75,4803.208333333333,4412.770833333333
1306,20210317,7860,8990,7510,7810,12448631,6422.0,5530.5,5312.333333333333,4831.791666666667,4432.520833333333
1307,20210318,7970,8490,7610,7810,3202939,6884.0,5645.5,5363.75,4860.0,4452.041666666667
1308,20210319,7960,8420,7750,8050,3382428,7328.0,5772.5,5420.083333333333,4891.25,4473.5
1309,20210322,7950,8350,7860,8290,1306288,7858.0,5921.0,5480.583333333333,4925.208333333333,4496.020833333333
1310,20210323,8200,8200,7550,7590,887670,7910.0,6030.5,5520.916666666667,4954.333333333333,4515.541666666667
1311,20210324,7530,7910,7500,7880,652815,7924.0,6165.0,5572.0,4986.0,4536.229166666667
1312,20210325,7770,10200,7650,10000,12066611,8362.0,6414.5,5657.75,5036.333333333333,4565.645833333333
1313,20210326,9800,9870,9230,9460,2017491,8644.0,6631.5,5736.0,5082.25,4592.8125
1314,20210329,9460,9580,9060,9090,997290,8804.0,6831.0,5804.0,5124.916666666667,4617.770833333333
1315,20210330,9180,9830,8970,9150,2556789,9116.0,7033.5,5873.916666666667,5167.166666666667,4642.270833333333
1316,20210331,9150,9230,8520,8540,767590,9248.0,7201.0,5932.416666666667,5203.75,4664.5
1317,20210401,8600,9650,8600,8990,3029186,9046.0,7388.5,5994.583333333333,5244.083333333333,4688.041666666667
1318,20210402,8900,9410,8560,9010,1152060,8956.0,7581.0,6056.75,5283.958333333333,4712.083333333333
1319,20210405,9040,9820,9040,9320,2681207,9002.0,7790.5,6128.083333333333,5326.958333333333,4737.895833333333
1320,20210406,9320,9430,9080,9390,493378,9050.0,7995.5,6198.583333333333,5371.0,4763.770833333333
1321,20210407,9450,9680,8960,8980,720697,9138.0,8183.0,6260.25,5411.833333333333,4787.5625
