,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20220328,90200,91000,89600,89700,63299,nan,nan,nan,nan,nan
1068,20220329,90200,91500,89500,91400,72862,nan,nan,nan,nan,nan
1069,20220330,91400,92200,90900,91800,70260,nan,nan,nan,nan,nan
1070,20220331,91300,92500,91300,92000,50968,nan,nan,nan,nan,nan
1071,20220401,91500,93100,91000,92200,98375,nan,nan,nan,nan,nan
1074,20220404,92200,92500,91000,91700,46303,nan,nan,nan,nan,nan
1075,20220405,91700,92000,90900,91600,40941,nan,nan,nan,nan,nan
1076,20220406,91100,91300,89500,90000,117064,nan,nan,nan,nan,nan
1077,20220407,89400,89400,88300,89200,69285,nan,nan,nan,nan,nan
1078,20220408,89600,92000,88600,92000,123934,nan,nan,nan,nan,nan
1081,20220411,91900,92400,89900,90200,82456,nan,nan,nan,nan,nan
1082,20220412,89300,91000,88000,90900,127718,nan,nan,nan,nan,nan
1083,20220413,91100,94600,90200,94600,302239,nan,nan,nan,nan,nan
1084,20220414,94000,94400,92200,92200,122074,nan,nan,nan,nan,nan
1085,20220415,91900,94400,91300,93800,110309,nan,nan,nan,nan,nan
1088,20220418,93100,93700,91300,91900,71147,nan,nan,nan,nan,nan
1089,20220419,91900,93000,91000,92300,74151,nan,nan,nan,nan,nan
1090,20220420,90100,90800,86500,90500,439468,nan,nan,nan,nan,nan
1091,20220421,89300,90800,88600,90200,152615,nan,nan,nan,nan,nan
1092,20220422,88900,89500,87300,87600,149722,nan,nan,nan,nan,nan
1095,20220425,86200,88300,86000,87300,125858,nan,nan,nan,nan,nan
1096,20220426,87300,88000,86700,87800,99913,nan,nan,nan,nan,nan
1097,20220427,86000,86400,81600,83100,356077,nan,nan,nan,nan,nan
1098,20220428,83500,83700,82300,82900,92951,nan,nan,nan,nan,nan
1099,20220429,83000,83500,82500,83400,88349,nan,nan,nan,nan,nan
1102,20220502,82100,82700,80800,82400,103551,nan,nan,nan,nan,nan
1103,20220503,82900,88000,82700,86400,182212,nan,nan,nan,nan,nan
1104,20220504,85800,86400,84600,85300,60990,nan,nan,nan,nan,nan
1106,20220506,84200,85000,83200,83500,49675,nan,nan,nan,nan,nan
1109,20220509,83500,83500,80900,81500,99903,nan,nan,nan,nan,nan
1110,20220510,80800,81600,79300,80900,109571,nan,nan,nan,nan,nan
1111,20220511,80900,82200,80200,81600,88425,nan,nan,nan,nan,nan
1112,20220512,80600,80600,78000,78200,191891,nan,nan,nan,nan,nan
1113,20220513,78700,80000,78200,80000,82602,nan,nan,nan,nan,nan
1116,20220516,80500,81100,78500,78800,103072,nan,nan,nan,nan,nan
1117,20220517,78800,79400,76300,77900,167396,nan,nan,nan,nan,nan
1118,20220518,78300,78800,76600,77800,144377,nan,nan,nan,nan,nan
1119,20220519,75900,76400,75000,75200,136355,nan,nan,nan,nan,nan
1120,20220520,75400,76600,75000,76300,118824,nan,nan,nan,nan,nan
1123,20220523,76300,77200,75800,77000,79285,nan,nan,nan,nan,nan
1124,20220524,76800,77300,75400,75900,86229,nan,nan,nan,nan,nan
1125,20220525,76500,76800,75500,76000,89311,nan,nan,nan,nan,nan
1126,20220526,76000,77400,75600,76600,91926,nan,nan,nan,nan,nan
1127,20220527,76900,77400,76100,76500,69054,nan,nan,nan,nan,nan
1130,20220530,77500,78100,76900,77500,83054,nan,nan,nan,nan,nan
1131,20220531,77900,77900,76600,77000,117754,nan,nan,nan,nan,nan
1133,20220602,78000,79500,77600,78700,205589,nan,nan,nan,nan,nan
1134,20220603,80000,80700,79500,80000,150350,nan,nan,nan,nan,nan
1138,20220607,80500,80500,77900,78000,106393,nan,nan,nan,nan,nan
1139,20220608,78000,79500,78000,79000,89551,nan,nan,nan,nan,nan
1140,20220609,78400,80000,78000,79600,106143,nan,nan,nan,nan,nan
1141,20220610,77800,79500,77800,78600,73833,nan,nan,nan,nan,nan
1144,20220613,75400,76700,75000,75200,130624,nan,nan,nan,nan,nan
1145,20220614,74000,74800,69900,71100,275944,nan,nan,nan,nan,nan
1146,20220615,70500,71300,68100,69300,149441,nan,nan,nan,nan,nan
1147,20220616,71400,71500,69500,69800,100038,nan,nan,nan,nan,nan
1148,20220617,67800,69500,66600,67100,228910,nan,nan,nan,nan,nan
1151,20220620,67700,68000,64900,65900,76272,nan,nan,nan,nan,nan
1152,20220621,65700,67500,65400,66600,89336,nan,nan,nan,nan,nan
1153,20220622,66500,66900,63800,64000,104423,nan,nan,nan,nan,nan
1154,20220623,64000,65900,63200,63200,128340,nan,nan,nan,nan,nan
1155,20220624,64100,65800,63900,65000,130984,nan,nan,nan,nan,nan
1158,20220627,65600,70400,64600,69600,195559,nan,nan,nan,nan,nan
1159,20220628,69500,69700,67800,68000,93344,nan,nan,nan,nan,nan
1160,20220629,67700,70100,66300,69300,126909,nan,nan,nan,nan,nan
1161,20220630,69500,73600,69000,70500,215713,nan,nan,nan,nan,nan
1162,20220701,71000,72800,69700,70800,120797,nan,nan,nan,nan,nan
1165,20220704,71200,72700,70100,70900,110372,nan,nan,nan,nan,nan
1166,20220705,71000,74800,71000,73900,178616,nan,nan,nan,nan,nan
1167,20220706,73000,74200,72600,72600,139556,nan,nan,nan,nan,nan
1168,20220707,72900,74000,71700,73700,82020,nan,nan,nan,nan,nan
1169,20220708,73700,75900,73000,73600,106035,nan,nan,nan,nan,nan
1172,20220711,73200,75400,73100,74800,84479,nan,nan,nan,nan,nan
1173,20220712,74100,74400,70900,71300,148238,nan,nan,nan,nan,nan
1174,20220713,70900,73900,70700,73700,81838,nan,nan,nan,nan,nan
1175,20220714,74500,76700,74000,75600,166051,nan,nan,nan,nan,nan
1176,20220715,75200,75600,72100,72800,117740,nan,nan,nan,nan,nan
1179,20220718,73700,74300,72600,73400,57120,nan,nan,nan,nan,nan
1180,20220719,72500,73400,71300,73000,78430,nan,nan,nan,nan,nan
1181,20220720,76400,78900,75600,76900,309046,nan,nan,nan,nan,nan
1182,20220721,76800,78200,76000,77400,127110,nan,nan,nan,nan,nan
1183,20220722,77100,77900,75200,75200,95648,nan,nan,nan,nan,nan
1186,20220725,75000,76700,74600,76400,58144,nan,nan,nan,nan,nan
1187,20220726,75100,76200,75000,75500,29189,nan,nan,nan,nan,nan
1188,20220727,75500,76100,74200,75300,31766,nan,nan,nan,nan,nan
1189,20220728,76500,77300,74700,75500,67665,nan,nan,nan,nan,nan
1190,20220729,76100,76500,75300,76400,45854,nan,nan,nan,nan,nan
1193,20220801,76600,76900,74600,74600,77812,nan,nan,nan,nan,nan
1194,20220802,74600,77800,74100,76700,103896,nan,nan,nan,nan,nan
1195,20220803,76700,81100,76100,80400,313351,nan,nan,nan,nan,nan
1196,20220804,81000,81100,76100,76800,331744,nan,nan,nan,nan,nan
1197,20220805,78500,79100,75000,76400,262056,nan,nan,nan,nan,nan
1200,20220808,76700,76800,75000,76500,110456,nan,nan,nan,nan,nan
1201,20220809,76800,80100,76600,79800,196832,nan,nan,nan,nan,nan
1202,20220810,78800,79400,78000,78100,91909,nan,nan,nan,nan,nan
1203,20220811,80100,82400,80100,81500,218251,nan,nan,nan,nan,nan
1204,20220812,81400,81600,79300,80100,88448,nan,nan,nan,nan,nan
1208,20220816,80400,81400,80100,80500,48450,nan,nan,nan,nan,nan
1209,20220817,80600,81200,78000,78100,98829,nan,nan,nan,nan,nan
1210,20220818,77700,77800,76500,77100,85443,nan,nan,nan,nan,nan
1211,20220819,77100,77900,76400,76700,50430,nan,nan,nan,nan,nan
1214,20220822,76000,77000,75100,75700,46084,nan,nan,nan,nan,nan
1215,20220823,75000,75200,72200,72600,130596,nan,nan,nan,nan,nan
1216,20220824,73200,74800,73000,74800,58569,nan,nan,nan,nan,nan
1217,20220825,75000,76900,74200,76000,69888,nan,nan,nan,nan,nan
1218,20220826,75700,77100,75700,76700,62870,nan,nan,nan,nan,nan
1221,20220829,73200,74400,73000,74000,62483,nan,nan,nan,nan,nan
1222,20220830,73400,76300,73400,75900,54583,nan,nan,nan,nan,nan
1223,20220831,74200,76200,74200,75900,46693,nan,nan,nan,nan,nan
1224,20220901,74300,75400,73500,73600,79771,nan,nan,nan,nan,nan
1225,20220902,74100,75200,73300,74000,67257,nan,nan,nan,nan,nan
1228,20220905,74900,77400,73900,74300,118979,nan,nan,nan,nan,nan
1229,20220906,75000,75100,71700,73100,113414,nan,nan,nan,nan,nan
1230,20220907,73000,73300,71300,72200,79151,nan,nan,nan,nan,nan
1231,20220908,72900,74700,71600,73500,129994,nan,nan,nan,nan,nan
1236,20220913,74800,75100,73600,74000,72481,nan,nan,nan,nan,nan
1237,20220914,71500,71700,70200,71500,122667,nan,nan,nan,nan,nan
1238,20220915,72000,72400,71400,71500,51264,nan,nan,nan,nan,nan
1239,20220916,71500,71600,70000,70000,71763,nan,nan,nan,nan,nan
1242,20220919,69600,71000,69300,69800,64258,nan,nan,nan,nan,nan
1243,20220920,69900,70600,69900,70400,35601,nan,nan,nan,nan,nan
1244,20220921,70100,70800,69600,70500,44350,nan,nan,nan,nan,nan
1245,20220922,69000,69700,67300,67900,111070,nan,nan,nan,nan,nan
1246,20220923,67900,68300,66800,67000,55326,nan,nan,nan,nan,nan
1249,20220926,65600,67100,64500,64900,94647,nan,nan,nan,nan,nan
1250,20220927,64000,67000,63900,66800,78912,nan,nan,nan,nan,nan
1251,20220928,65800,66300,63100,64100,83390,nan,nan,nan,nan,nan
1252,20220929,65600,67800,65100,66100,117729,nan,nan,nan,nan,nan
1253,20220930,65000,67600,65000,66500,60487,nan,nan,nan,nan,nan
1257,20221004,67800,68800,67400,68200,70724,nan,nan,nan,nan,nan
1258,20221005,68500,68700,65500,65700,70503,nan,nan,nan,nan,nan
1259,20221006,67000,67800,66100,67400,70180,nan,nan,nan,nan,nan
1260,20221007,66500,66800,62800,63200,173947,nan,nan,nan,nan,nan
1264,20221011,62500,62500,60200,61700,97974,nan,nan,nan,nan,nan
1265,20221012,60400,61600,60100,60900,86558,nan,nan,nan,nan,nan
1266,20221013,60800,60900,59100,59100,114271,nan,nan,nan,nan,nan
1267,20221014,60800,64700,60200,63700,158902,nan,nan,nan,nan,nan
1270,20221017,62200,66100,61800,64500,82443,nan,nan,nan,nan,nan
1271,20221018,65600,66400,64700,66100,70155,nan,nan,nan,nan,nan
1272,20221019,69700,70000,67100,67800,441920,nan,nan,nan,nan,nan
1273,20221020,68000,68700,65700,66200,99045,nan,nan,nan,nan,nan
1274,20221021,65100,68100,65000,67300,73509,nan,nan,nan,nan,nan
1277,20221024,69700,70000,68400,69000,99451,nan,nan,nan,nan,nan
1278,20221025,69300,69800,68500,68500,40870,nan,nan,nan,nan,nan
1279,20221026,68100,69400,68100,69100,38184,nan,nan,nan,nan,nan
1280,20221027,69600,70100,68900,69700,51183,nan,nan,nan,nan,nan
1281,20221028,69100,69500,68200,68500,20519,nan,nan,nan,nan,nan
1284,20221031,68000,68800,67500,68400,30980,nan,nan,nan,nan,nan
1285,20221101,68400,68500,67200,67200,23267,nan,nan,nan,nan,nan
1286,20221102,67500,68500,66700,68300,63118,nan,nan,nan,nan,nan
1287,20221103,67000,68600,67000,67500,44203,nan,nan,nan,nan,nan
1288,20221104,66800,67500,64200,64800,145929,nan,nan,nan,nan,nan
1291,20221107,65000,65700,64500,65500,66533,nan,nan,nan,nan,nan
1292,20221108,65800,69800,65800,69500,124702,nan,nan,nan,nan,nan
1293,20221109,68600,69300,65400,65800,411560,nan,nan,nan,nan,nan
1294,20221110,65000,65600,63900,64600,195925,nan,nan,nan,nan,nan
1295,20221111,66400,66900,65000,65600,280151,nan,nan,nan,nan,nan
1298,20221114,65900,66000,64900,65100,113664,nan,nan,nan,nan,nan
1299,20221115,65400,66600,65200,66500,157192,nan,nan,nan,nan,nan
1300,20221116,67000,71000,66700,69000,444589,nan,nan,nan,nan,nan
1301,20221117,69300,70700,68100,69400,131726,nan,nan,nan,nan,nan
1302,20221118,69200,71300,69000,69300,129464,nan,nan,nan,nan,nan
1305,20221121,70800,71900,68800,69300,220098,nan,nan,nan,nan,nan
1306,20221122,69300,69600,67000,67100,105052,nan,nan,nan,nan,nan
1307,20221123,70200,75400,70000,75000,770302,nan,nan,nan,nan,nan
1308,20221124,74400,76200,73000,75100,307625,nan,nan,nan,nan,nan
1309,20221125,74200,75400,73100,74300,128636,nan,nan,nan,nan,nan
1312,20221128,73800,74900,72800,73400,116998,nan,nan,nan,nan,nan
1313,20221129,72700,74200,72400,73700,124048,nan,nan,nan,nan,nan
1314,20221130,73500,73900,71400,72500,387982,nan,nan,nan,nan,nan
1315,20221201,73600,76700,73600,75500,225926,nan,nan,nan,nan,nan
1316,20221202,75000,76100,74000,74000,97988,nan,nan,nan,nan,nan
1319,20221205,74500,77200,74500,74800,144267,nan,nan,nan,nan,nan
1320,20221206,74200,74500,72500,72700,81049,nan,nan,nan,nan,nan
1321,20221207,71800,75200,71600,74200,101440,nan,nan,nan,nan,nan
1322,20221208,74200,76700,74200,75400,169286,nan,nan,nan,nan,nan
1323,20221209,76900,83100,76400,83100,624623,nan,nan,nan,nan,nan
1326,20221212,83200,89300,82600,88900,657415,nan,nan,nan,nan,nan
1327,20221213,87900,88000,84500,85400,348324,nan,nan,nan,nan,nan
1328,20221214,85500,86500,84200,85200,154902,nan,nan,nan,nan,nan
1329,20221215,84400,85300,82800,83500,156310,nan,nan,nan,nan,nan
1330,20221216,82700,85500,81800,83800,220345,nan,nan,nan,nan,nan
1333,20221219,83400,88000,83000,86800,241733,nan,nan,nan,nan,nan
1334,20221220,86000,86600,82800,83600,121418,nan,nan,nan,nan,nan
1335,20221221,84500,88400,84300,88300,283733,nan,nan,nan,nan,nan
1336,20221222,87200,89400,85600,87900,218714,nan,nan,nan,nan,nan
1337,20221223,86700,88700,86400,86800,100282,nan,nan,nan,nan,nan
1340,20221226,86900,87800,85900,87300,86197,nan,nan,nan,nan,nan
