,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20120727,4089,4188,4056,4131,20906,4117.4,4528.9,4376.666666666667,5038.416666666667,5561.929166666667
261,20120730,4110,4230,4102,4147,15826,4097.6,4466.25,4370.75,5025.841666666666,5555.575
262,20120731,4197,4197,4106,4122,9001,4110.8,4425.0,4363.466666666666,5013.333333333333,5548.633333333333
263,20120801,4122,4213,4122,4139,8822,4122.4,4389.55,4355.633333333333,4993.958333333333,5541.179166666667
264,20120802,4205,4205,4085,4085,9846,4124.8,4347.3,4346.216666666666,4976.4,5533.154166666666
265,20120803,4044,4122,4040,4098,7660,4118.2,4312.25,4338.116666666667,4954.208333333333,5521.441666666667
266,20120806,4188,4188,4056,4131,19544,4115.0,4280.5,4331.383333333333,4933.116666666667,5511.0
267,20120807,4106,4403,4094,4205,45286,4131.6,4260.7,4325.883333333333,4910.716666666666,5504.129166666667
268,20120808,4180,4279,4147,4155,17744,4134.8,4233.05,4321.616666666667,4889.341666666666,5497.220833333334
269,20120809,4180,4180,4073,4106,20626,4139.0,4211.2,4318.733333333334,4869.008333333333,5490.625
270,20120810,4155,4164,4089,4122,18062,4143.8,4199.65,4320.1,4847.775,5484.7125
271,20120813,4172,4271,4106,4131,41698,4143.8,4187.3,4321.35,4826.825,5477.466666666666
272,20120814,4122,4279,4122,4188,25072,4140.4,4172.85,4327.933333333333,4806.208333333333,5470.695833333333
273,20120816,4164,4287,4164,4213,27584,4152.0,4160.9,4333.833333333333,4783.95,5460.425
274,20120817,4221,4312,4172,4188,19689,4168.4,4151.8,4335.483333333334,4763.608333333334,5447.608333333334
275,20120820,4205,4279,4147,4263,25507,4196.6,4144.0,4338.783333333334,4745.133333333333,5437.233333333334
276,20120821,4296,4296,4205,4230,21692,4216.4,4143.2,4342.633333333333,4727.475,5425.9
277,20120822,4287,4287,4089,4139,50444,4206.6,4147.35,4345.1,4710.233333333334,5416.933333333333
278,20120823,4164,4197,4081,4147,47186,4193.4,4150.65,4345.716666666666,4691.883333333333,5407.725
279,20120824,4131,4213,4094,4106,35686,4177.0,4152.3,4346.55,4672.641666666666,5394.395833333333
280,20120827,4164,4164,4061,4110,17749,4146.4,4151.25,4347.1,4654.333333333333,5382.491666666667
281,20120828,4081,4221,4040,4098,19989,4120.0,4148.8,4348.2,4638.325,5369.0625
282,20120829,4061,4246,4061,4213,47548,4134.8,4153.35,4354.516666666666,4623.616666666667,5355.7
283,20120830,4221,4559,4164,4378,111854,4181.0,4165.3,4363.783333333334,4609.808333333333,5338.3875
284,20120831,4411,4411,4263,4386,24218,4237.0,4180.35,4371.75,4594.483333333334,5319.216666666666
285,20120903,4345,4485,4345,4386,23158,4292.2,4194.75,4380.266666666666,4579.433333333333,5298.670833333334
286,20120904,4436,4436,4180,4279,36568,4328.4,4202.15,4381.083333333333,4563.216666666666,5276.820833333333
287,20120905,4246,4312,4172,4197,18703,4325.2,4201.75,4380.266666666666,4546.25,5257.720833333334
288,20120906,4172,4304,4172,4180,16501,4285.6,4203.0,4378.483333333334,4530.716666666666,5238.379166666667
289,20120907,4197,4296,4197,4287,19980,4265.8,4212.05,4380.533333333334,4515.941666666667,5222.575
290,20120910,4329,4428,4246,4279,51058,4244.4,4219.9,4383.35,4500.891666666666,5211.7875
291,20120911,4205,4279,4205,4213,28826,4231.2,4224.0,4384.45,4486.05,5203.575
292,20120912,4221,4279,4197,4263,37355,4244.4,4227.75,4385.55,4472.241666666667,5196.0875
293,20120913,4320,4510,4246,4460,112998,4300.4,4240.1,4389.116666666667,4462.208333333333,5187.941666666667
294,20120914,4535,4609,4419,4559,70399,4354.8,4258.65,4383.75,4453.133333333333,5180.383333333333
295,20120917,4526,4683,4386,4535,98820,4406.0,4272.25,4376.883333333333,4443.925,5175.058333333333
296,20120918,4601,5153,4592,4906,542009,4544.6,4306.05,4372.633333333333,4437.466666666666,5174.475
297,20120919,4906,4996,4823,4906,115936,4673.2,4344.4,4371.266666666666,4433.075,5173.616666666667
298,20120920,4922,5054,4832,4832,64208,4747.6,4378.65,4371.966666666666,4429.641666666666,5171.591666666666
299,20120921,4848,4996,4634,4741,96686,4784.0,4410.4,4373.35,4424.7,5165.925
300,20120924,4823,5104,4757,5013,168408,4879.6,4455.55,4378.566666666667,4422.775,5161.941666666667
301,20120925,5054,5054,4873,4939,55002,4886.2,4497.6,4370.883333333333,4420.575,5156.308333333333
302,20120926,4947,5186,4906,4996,117057,4904.2,4536.75,4371.7,4420.3,5150.983333333334
303,20120927,4947,5095,4840,4930,65392,4923.8,4564.35,4373.066666666667,4420.5,5146.445833333333
304,20120928,4947,4947,4716,4782,89060,4932.0,4584.15,4370.6,4418.916666666667,5140.191666666667
305,20121002,4782,4897,4658,4700,42912,4869.4,4599.85,4368.95,4419.191666666667,5134.695833333333
306,20121004,4749,4815,4658,4782,48137,4838.0,4625.0,4369.216666666666,4420.7,5127.825
307,20121005,4733,4881,4733,4782,35024,4795.2,4654.25,4372.233333333334,4421.25,5121.229166666667
308,20121008,4782,5104,4716,4881,101728,4785.4,4689.3,4375.116666666667,4421.041666666667,5114.566666666667
309,20121009,4963,5112,4832,5029,91608,4834.8,4726.4,4383.216666666666,4421.45,5107.933333333333
310,20121010,5029,5153,4864,4864,95926,4867.6,4755.65,4391.733333333334,4420.0,5101.883333333333
311,20121011,4922,4922,4733,4799,36352,4871.0,4784.95,4398.75,4417.733333333334,5095.770833333333
312,20121012,4782,4881,4658,4658,62746,4846.2,4804.7,4401.766666666666,4415.666666666667,5089.3125
313,20121015,4617,4741,4403,4493,117316,4768.6,4806.35,4402.45,4412.225,5083.675
314,20121016,4559,4559,4436,4535,48209,4669.8,4805.15,4405.2,4409.55,5077.525
315,20121017,4526,4642,4452,4460,25055,4589.0,4801.4,4405.883333333333,4407.758333333333,5071.75
316,20121018,4460,4485,4345,4345,37400,4498.2,4773.35,4407.533333333334,4405.15,5066.425
317,20121019,4345,4362,4271,4345,27858,4435.6,4745.3,4412.35,4403.641666666666,5060.308333333333
318,20121022,4312,4436,4254,4345,11983,4406.0,4720.95,4416.75,4403.025,5053.779166666666
319,20121023,4370,4411,4205,4329,21521,4364.8,4700.35,4421.016666666666,4402.55,5047.254166666667
320,20121024,4246,4296,4155,4287,28455,4330.2,4664.05,4423.616666666667,4400.141666666666,5040.829166666666
321,20121025,4213,4320,4164,4205,20641,4302.2,4627.35,4424.583333333333,4397.666666666667,5034.166666666667
322,20121026,4205,4205,4081,4122,54020,4257.6,4583.65,4424.583333333333,4394.025,5029.15
323,20121029,4180,4180,3908,3966,28566,4181.8,4535.45,4421.7,4388.666666666667,5022.9
324,20121030,3801,3995,3793,3916,38465,4099.2,4492.15,4418.883333333333,4382.55,5015.991666666667
325,20121031,3958,4065,3896,3912,36973,4024.2,4452.75,4415.783333333334,4376.95,5010.029166666666
326,20121101,3933,3933,3830,3871,19452,3957.4,4407.2,4411.45,4371.416666666667,5004.445833333333
327,20121102,3995,3995,3892,3933,8600,3919.6,4364.75,4406.916666666667,4366.4,4998.366666666667
328,20121105,3896,3974,3896,3949,10955,3916.2,4318.15,4403.483333333334,4362.55,4992.833333333333
329,20121106,3978,3978,3908,3958,18903,3924.6,4264.6,4401.016666666666,4359.875,4987.3375
330,20121107,3945,3970,3871,3879,25755,3918.0,4215.35,4396.966666666666,4358.533333333334,4981.5125
331,20121108,3875,3925,3846,3883,15471,3920.4,4169.55,4392.833333333333,4357.091666666666,4976.975
332,20121109,3834,3883,3822,3850,14594,3903.8,4129.15,4387.2,4357.566666666667,4972.475
333,20121112,3850,3875,3801,3854,9299,3884.8,4097.2,4381.216666666666,4357.525,4969.570833333333
334,20121113,3859,3916,3801,3842,11660,3861.6,4062.55,4375.45,4355.466666666666,4966.170833333334
335,20121114,3879,3879,3789,3813,22872,3848.4,4030.2,4367.95,4353.366666666667,4962.408333333334
336,20121115,3850,3850,3620,3628,22490,3797.4,3994.35,4357.916666666667,4350.275,4958.15
337,20121116,3628,3628,3339,3352,54590,3697.8,3944.7,4344.8,4344.95,4952.329166666666
338,20121119,3442,3442,3331,3385,14782,3604.0,3896.7,4332.1,4338.908333333334,4943.691666666667
339,20121120,3385,3409,3360,3368,17094,3509.2,3848.65,4319.8,4333.175,4934.191666666667
340,20121121,3426,3426,3356,3372,16017,3421.0,3802.9,4307.5,4327.3,4925.741666666667
341,20121122,3438,3438,3310,3364,15045,3368.2,3760.85,4295.266666666666,4321.733333333334,4916.329166666666
342,20121123,3364,3422,3339,3356,11679,3369.0,3722.55,4280.983333333334,4317.75,4903.379166666667
343,20121126,3455,3455,3352,3352,9941,3362.4,3691.85,4263.883333333333,4313.833333333333,4891.375
344,20121127,3405,3405,3195,3257,38598,3340.2,3658.9,4245.066666666667,4308.408333333334,4879.1125
345,20121128,3323,3331,3125,3290,53673,3323.8,3627.8,4226.8,4303.533333333334,4865.683333333333
346,20121129,3277,3380,3216,3232,41897,3297.4,3595.85,4209.35,4295.216666666666,4853.933333333333
347,20121130,3281,3290,3174,3207,17664,3267.6,3559.55,4192.85,4286.558333333333,4844.070833333333
348,20121203,3257,3257,3183,3183,16812,3233.8,3521.25,4176.233333333334,4277.358333333334,4833.491666666667
349,20121204,3199,3253,3178,3232,13249,3228.8,3484.95,4158.65,4269.591666666666,4826.004166666667
350,20121205,3216,3277,3174,3232,19837,3217.2,3452.6,4141.2,4262.275,4818.170833333334
351,20121206,3286,3331,3211,3331,15815,3237.0,3425.0,4126.5,4255.475,4810.545833333334
352,20121207,3331,3372,3224,3343,8256,3264.2,3399.65,4111.166666666667,4248.358333333334,4799.775
353,20121210,3364,3364,3298,3327,6300,3293.0,3373.3,4092.2833333333333,4240.7,4789.591666666666
354,20121211,3368,3368,3261,3314,19181,3309.4,3346.9,4071.5333333333333,4227.641666666666,4778.904166666666
355,20121212,3360,3360,3281,3314,6761,3325.8,3321.95,4051.1833333333334,4214.033333333334,4769.8
356,20121213,3298,3422,3298,3314,9386,3322.4,3306.25,4024.65,4198.641666666666,4760.35
357,20121214,3314,3364,3310,3356,19160,3325.0,3306.45,3998.8166666666666,4185.041666666667,4751.075
358,20121217,3413,3413,3302,3327,15044,3325.0,3303.55,3973.733333333333,4172.85,4740.545833333334
359,20121218,3368,3368,3199,3248,21078,3311.8,3297.55,3948.85,4161.1,4729.6875
360,20121220,3257,3286,3216,3269,8900,3302.8,3292.4,3919.7833333333333,4149.175,4719.225
361,20121221,3314,3314,3232,3294,17329,3298.8,3288.9,3892.366666666667,4131.625,4706.05
362,20121224,3261,3306,3211,3216,21905,3270.8,3281.9,3862.7,4117.2,4693.958333333333
363,20121226,3257,3298,3174,3273,36203,3260.0,3277.95,3835.0833333333335,4104.075,4681.866666666667
364,20121227,3331,3331,3232,3281,12453,3266.6,3279.15,3810.0666666666666,4090.3333333333335,4669.495833333333
365,20121228,3409,3409,3248,3298,6224,3272.4,3279.55,3786.7,4077.825,4657.954166666666
366,20130102,3314,3356,3248,3302,12099,3274.0,3283.05,3762.0333333333333,4065.625,4646.429166666667
367,20130103,3286,3595,3286,3438,44298,3318.4,3294.6,3739.633333333333,4055.9333333333334,4634.541666666667
368,20130104,3508,3529,3356,3446,22466,3353.0,3307.75,3715.7166666666667,4045.4166666666665,4621.383333333333
369,20130107,3455,3607,3446,3516,39311,3400.0,3321.95,3690.5,4036.858333333333,4609.270833333333
370,20130108,3570,3632,3471,3545,25659,3449.4,3337.6,3668.516666666667,4030.125,4598.241666666667
371,20130109,3529,3624,3504,3512,19120,3491.4,3346.65,3647.0666666666666,4022.9083333333333,4588.208333333333
372,20130110,3578,3578,3496,3512,23910,3506.2,3355.1,3627.9666666666667,4014.866666666667,4578.691666666667
373,20130111,3529,3533,3471,3504,25216,3517.8,3363.95,3611.483333333333,4006.9666666666667,4568.7625
374,20130114,3529,3537,3483,3496,11068,3513.8,3373.05,3594.1666666666665,3999.6833333333334,4558.733333333334
375,20130115,3574,3574,3455,3496,19005,3504.0,3382.15,3578.1,3991.991666666667,4549.079166666666
376,20130116,3475,3541,3397,3422,14046,3486.0,3387.55,3562.7166666666667,3985.125,4539.975
377,20130117,3389,3471,3343,3347,20714,3453.0,3387.1,3546.0833333333335,3979.2166666666667,4530.183333333333
378,20130118,3380,3413,3265,3314,22542,3415.0,3386.45,3528.9,3972.825,4520.220833333334
379,20130121,3319,3405,3277,3314,11055,3378.6,3389.75,3511.983333333333,3966.5,4509.395833333333
380,20130122,3380,3628,3327,3570,84378,3393.4,3404.8,3500.0333333333333,3961.825,4500.120833333333
381,20130123,3562,4102,3442,4102,255868,3529.4,3445.2,3498.3166666666666,3961.45,4493.645833333333
382,20130124,3999,4535,3970,4032,440383,3666.4,3486.0,3496.8166666666666,3960.7,4487.016666666666
383,20130125,4098,4139,3850,3953,77016,3794.2,3520.0,3496.6,3959.15,4476.554166666667
384,20130128,3949,3991,3793,3982,51425,3927.8,3555.05,3497.7,3958.2916666666665,4467.345833333334
385,20130129,3896,4040,3830,3854,32359,3984.6,3582.85,3496.733333333333,3956.258333333333,4455.233333333334
386,20130130,3945,4271,3846,4172,123424,3998.6,3626.35,3501.75,3956.6,4444.858333333334
387,20130131,4246,4246,3892,3920,64800,3976.2,3650.45,3501.5333333333333,3954.225,4432.470833333334
388,20130201,3999,4081,3834,4028,31561,3991.2,3679.55,3502.85,3953.1666666666665,4421.254166666667
389,20130204,4073,4205,3953,4044,33096,4003.6,3705.95,3504.2833333333333,3952.65,4410.829166666666
390,20130205,4188,4188,4015,4139,28960,4060.6,3735.65,3508.616666666667,3952.7916666666665,4400.283333333334
391,20130206,4122,4188,3999,4007,36126,4027.6,3760.4,3510.6833333333334,3951.758333333333,4389.291666666667
392,20130207,3982,4040,3875,3958,21114,4035.2,3782.7,3512.483333333333,3949.8416666666667,4378.025
393,20130208,3995,3995,3793,3949,29482,4019.4,3804.95,3514.0666666666666,3947.641666666667,4365.795833333334
394,20130212,3916,3949,3817,3842,26443,3979.0,3822.25,3514.0666666666666,3944.758333333333,4354.183333333333
395,20130213,3842,3887,3809,3813,17051,3913.8,3838.1,3514.0666666666666,3941.008333333333,4343.070833333333
396,20130214,3801,3937,3797,3871,13176,3886.6,3860.55,3518.116666666667,3938.016666666667,4332.745833333333
397,20130215,3937,4032,3834,3916,23737,3878.2,3889.0,3527.516666666667,3936.1583333333333,4323.195833333333
398,20130218,3991,3995,3801,3982,40938,3884.8,3922.4,3537.4666666666667,3934.7833333333333,4313.333333333333
399,20130219,3978,3978,3875,3900,22924,3896.4,3951.7,3546.3333333333335,3933.0666666666666,4302.854166666667
400,20130220,3883,3916,3817,3908,23666,3915.4,3968.6,3555.266666666667,3931.383333333333,4292.858333333334
401,20130221,3920,3920,3809,3850,16725,3911.2,3956.0,3563.366666666667,3929.3166666666666,4283.820833333333
402,20130222,3892,3892,3772,3817,32081,3891.4,3945.25,3571.05,3926.016666666667,4274.816666666667
403,20130225,3817,3850,3764,3801,24462,3855.2,3937.65,3578.5333333333333,3921.2083333333335,4265.508333333333
404,20130226,3817,3817,3760,3793,16525,3833.8,3928.2,3587.4666666666667,3916.266666666667,4255.375
405,20130227,3842,3842,3760,3813,18485,3814.8,3926.15,3596.1833333333334,3911.491666666667,4245.4625
406,20130228,3842,3842,3768,3805,16902,3805.8,3907.8,3605.733333333333,3907.5416666666665,4235.379166666667
407,20130304,3834,3834,3764,3784,8145,3799.2,3901.0,3615.35,3904.1,4225.175
408,20130305,3830,3830,3784,3789,9288,3796.8,3889.05,3625.45,3900.8416666666667,4215.779166666666
409,20130306,3793,3830,3784,3789,13266,3796.0,3876.3,3634.733333333333,3896.6916666666666,4206.316666666667
410,20130307,3809,4040,3776,4007,56396,3834.8,3869.7,3647.65,3894.425,4197.658333333334
411,20130308,3962,4036,3920,3958,30878,3865.4,3867.25,3658.1,3892.3,4189.175
412,20130311,3966,3966,3838,3859,23464,3880.4,3862.3,3666.7,3888.9333333333334,4180.5875
413,20130312,3846,3920,3797,3883,27203,3899.2,3859.0,3675.9666666666667,3884.125,4173.166666666667
414,20130313,3850,4089,3850,4065,60858,3954.4,3870.15,3688.483333333333,3880.008333333333,4166.570833333333
415,20130314,4155,4155,3978,4089,28159,3970.8,3883.95,3701.4,3876.2916666666665,4160.108333333334
416,20130315,4056,4081,4019,4024,10214,3984.0,3891.6,3713.233333333333,3868.9416666666666,4153.204166666666
417,20130318,4011,4122,3978,4040,27647,4020.2,3897.8,3724.633333333333,3861.725,4147.4
418,20130319,4118,4118,3978,4036,20000,4050.8,3900.5,3736.45,3855.0916666666667,4142.366666666667
419,20130320,4073,4073,3904,3904,35135,4018.6,3900.7,3747.383333333333,3848.116666666667,4136.408333333334
420,20130321,3920,3920,3875,3883,19285,3977.4,3899.45,3757.616666666667,3838.7,4130.7375
421,20130322,3937,3937,3875,3925,19864,3957.6,3903.2,3768.133333333333,3830.25,4125.4125
422,20130325,3974,3999,3925,3970,9517,3943.6,3910.85,3780.7,3821.7,4121.0
423,20130326,3970,4559,3970,4559,246877,4048.2,3948.75,3802.133333333333,3818.608333333333,4119.554166666667
424,20130327,4518,4658,4370,4559,114769,4179.2,3987.05,3823.4333333333334,3816.75,4117.833333333333
425,20130328,4617,5079,4559,4906,176674,4383.8,4041.7,3850.233333333333,3818.4666666666667,4118.829166666666
426,20130329,4906,4906,4609,4691,88682,4537.0,4086.0,3873.383333333333,3817.7083333333335,4119.204166666666
427,20130401,4757,4914,4592,4650,40125,4673.0,4129.3,3893.5833333333335,3816.608333333333,4118.929166666667
428,20130402,4700,4700,4395,4493,75802,4659.8,4164.5,3911.0333333333333,3813.375,4117.208333333333
429,20130403,4559,4559,4296,4337,41429,4615.4,4191.9,3924.7166666666667,3807.608333333333,4114.529166666666
430,20130404,4254,4312,4147,4180,39639,4470.2,4200.55,3935.3,3801.9083333333333,4110.954166666666
431,20130405,4287,4683,4246,4485,99056,4429.0,4226.9,3951.516666666667,3799.2916666666665,4108.5125
432,20130408,4477,4592,4329,4378,50087,4374.6,4252.85,3965.95,3796.9583333333335,4106.3125
433,20130409,4329,4832,4329,4724,101621,4420.8,4294.9,3986.2833333333333,3798.883333333333,4105.554166666667
434,20130410,4864,5029,4667,4988,138476,4551.0,4341.05,4011.15,3802.6583333333333,4106.104166666667
435,20130411,5021,5087,4864,5013,60559,4717.6,4387.25,4036.4333333333334,3807.266666666667,4107.5125
436,20130412,5095,5095,4774,4864,42484,4793.4,4429.25,4060.4666666666667,3811.5916666666667,4108.370833333333
437,20130415,4823,4864,4477,4609,69695,4839.6,4457.7,4081.5,3813.7916666666665,4108.716666666666
438,20130416,4535,4724,4485,4724,31645,4839.6,4492.1,4105.0,3816.95,4109.9875
439,20130417,4766,5005,4650,4947,79766,4831.4,4544.25,4132.216666666666,3822.1,4112.325
440,20130418,5021,5046,4782,4823,37289,4793.4,4591.25,4153.1,3826.5666666666666,4113.354166666667
441,20130419,4947,5104,4807,5104,69882,4841.4,4650.2,4169.8,3834.0583333333334,4115.8625
442,20130422,5145,5186,4988,5062,45549,4932.0,4704.8,4186.966666666666,3841.891666666667,4117.958333333333
443,20130423,5029,5219,4840,5219,87651,5031.0,4737.8,4208.066666666667,3852.3333333333335,4120.5
444,20130424,5318,5318,5054,5062,66192,5054.0,4762.95,4226.066666666667,3861.883333333333,4122.216666666666
445,20130425,5038,5112,4864,4988,49852,5087.0,4767.05,4244.966666666666,3870.85,4123.9
446,20130426,5046,5046,4832,4897,32029,5045.6,4777.35,4257.05,3879.4,4125.408333333334
447,20130429,4939,4988,4889,4955,18267,5024.2,4792.6,4274.3,3887.9166666666665,4127.158333333334
448,20130430,4980,5145,4873,5104,37890,5001.2,4823.15,4292.233333333334,3897.5416666666665,4130.045833333334
