,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20130121,18050,18175,17750,18050,9796,17985.0,17973.75,17198.333333333332,17102.708333333332,19042.5
264,20130122,18000,18150,17625,17875,16356,17985.0,17957.5,17243.333333333332,17095.416666666668,19032.5
265,20130123,18350,18350,17900,17900,14034,17980.0,17936.25,17294.166666666668,17093.75,19021.770833333332
266,20130124,18025,18175,17500,17500,7940,17885.0,17931.25,17333.75,17085.416666666668,19008.541666666668
267,20130125,17900,17900,17500,17850,12558,17835.0,17943.75,17389.583333333332,17076.25,18999.375
268,20130128,17925,17925,17475,17475,9962,17720.0,17926.25,17430.833333333332,17069.583333333332,18992.1875
269,20130129,17625,17625,17325,17550,12532,17655.0,17902.5,17464.583333333332,17071.875,18984.0625
270,20130130,17550,17675,17325,17550,3888,17585.0,17876.25,17510.416666666668,17074.583333333332,18973.854166666668
271,20130131,17600,17600,17000,17275,17808,17540.0,17848.75,17527.5,17075.208333333332,18960.625
272,20130201,17300,17350,17000,17200,14838,17410.0,17828.75,17530.0,17075.208333333332,18944.791666666668
273,20130204,17075,17750,17075,17650,14250,17445.0,17842.5,17540.833333333332,17078.125,18930.833333333332
274,20130205,17650,17650,17150,17150,6996,17365.0,17816.25,17542.083333333332,17078.125,18913.75
275,20130206,17100,17525,16675,17000,43886,17255.0,17752.5,17538.333333333332,17072.291666666668,18896.458333333332
276,20130207,17150,17150,16625,17000,32298,17200.0,17682.5,17536.25,17067.291666666668,18879.270833333332
277,20130208,16850,17025,16725,16725,18838,17105.0,17597.5,17524.166666666668,17062.5,18850.416666666668
278,20130212,16525,16825,16350,16500,13516,16875.0,17506.25,17511.666666666668,17057.708333333332,18823.333333333332
279,20130213,16575,16925,16475,16850,9586,16815.0,17455.0,17505.416666666668,17047.291666666668,18793.541666666668
280,20130214,16850,17500,16850,17400,22598,16895.0,17428.75,17513.75,17042.083333333332,18768.125
281,20130215,17400,17700,17400,17675,15030,17030.0,17413.75,17536.25,17041.875,18742.395833333332
282,20130218,17675,17675,17175,17175,20806,17120.0,17367.5,17555.416666666668,17033.125,18714.6875
283,20130219,17500,18325,17450,17900,52248,17400.0,17360.0,17594.583333333332,17034.375,18693.4375
284,20130220,17975,18625,17700,18200,60004,17670.0,17376.25,17627.916666666668,17036.458333333332,18674.6875
285,20130221,18250,18250,17725,17875,29738,17765.0,17375.0,17655.833333333332,17030.833333333332,18654.583333333332
286,20130222,17825,17825,17325,17500,34140,17730.0,17375.0,17673.333333333332,17023.125,18631.875
287,20130225,17600,17600,17350,17425,32842,17780.0,17353.75,17690.0,17017.083333333332,18609.0625
288,20130226,17450,17625,17425,17450,20730,17690.0,17352.5,17708.333333333332,17011.25,18588.958333333332
289,20130227,17450,17500,17050,17050,45848,17460.0,17327.5,17716.25,17001.25,18564.0625
290,20130228,17225,17950,17175,17925,77844,17470.0,17346.25,17732.5,16997.5,18541.145833333332
291,20130304,17925,17925,17700,17725,16450,17515.0,17368.75,17745.416666666668,16996.666666666668,18519.895833333332
292,20130305,17775,18200,17775,18200,32504,17670.0,17418.75,17761.25,17002.916666666668,18503.333333333332
293,20130306,18425,18475,18200,18450,28140,17870.0,17458.75,17772.5,17010.0,18487.395833333332
294,20130307,18450,18575,18250,18500,30876,18160.0,17526.25,17778.75,17018.75,18473.541666666668
295,20130308,18725,18850,17975,18800,51250,18335.0,17616.25,17792.083333333332,17034.166666666668,18461.666666666668
296,20130311,18800,19200,18375,19150,30630,18620.0,17723.75,17809.583333333332,17050.625,18448.541666666668
297,20130312,19025,19200,18825,19000,54680,18780.0,17837.5,17825.416666666668,17067.083333333332,18432.708333333332
298,20130313,19000,19075,18875,19050,45362,18900.0,17965.0,17845.416666666668,17083.333333333332,18417.395833333332
299,20130314,19000,19800,18900,19700,97166,19140.0,18107.5,17871.25,17107.916666666668,18408.229166666668
300,20130315,19700,20100,19125,19750,33050,19330.0,18225.0,17892.083333333332,17134.791666666668,18401.354166666668
301,20130318,20000,20000,19075,19075,41736,19315.0,18295.0,17903.75,17156.041666666668,18390.625
302,20130319,19075,19350,18800,19250,25192,19365.0,18398.75,17919.166666666668,17180.0,18382.083333333332
303,20130320,19200,19675,19075,19250,20802,19405.0,18466.25,17933.333333333332,17203.75,18373.125
304,20130321,19475,19475,18675,18775,16398,19220.0,18495.0,17942.916666666668,17222.5,18363.854166666668
305,20130322,18625,19475,18625,19450,28566,19160.0,18573.75,17961.666666666668,17247.708333333332,18359.895833333332
306,20130325,19450,19900,19250,19825,23516,19310.0,18690.0,17998.75,17278.541666666668,18358.958333333332
307,20130326,19925,19925,19350,19700,31456,19400.0,18803.75,18033.75,17312.083333333332,18352.708333333332
308,20130327,19500,19775,19450,19550,35374,19460.0,18908.75,18062.5,17346.666666666668,18347.291666666668
309,20130328,19400,19750,19375,19500,19062,19605.0,19031.25,18087.083333333332,17382.708333333332,18342.708333333332
310,20130329,19425,19700,19350,19550,17596,19625.0,19112.5,18111.666666666668,17416.458333333332,18340.3125
311,20130401,19550,19700,18800,19225,29798,19505.0,19187.5,18135.0,17445.416666666668,18336.770833333332
312,20130402,19025,19100,18750,18850,33842,19335.0,19220.0,18155.833333333332,17471.25,18329.0625
313,20130403,19000,19800,18900,19700,45650,19365.0,19282.5,18194.583333333332,17501.458333333332,18325.3125
314,20130404,19700,19875,19100,19875,29616,19440.0,19351.25,18231.25,17533.125,18320.208333333332
315,20130405,19900,19900,19475,19700,21370,19470.0,19396.25,18255.0,17562.083333333332,18315.9375
316,20130408,19150,19650,19050,19050,27600,19435.0,19391.25,18265.833333333332,17584.791666666668,18307.8125
317,20130409,18325,19625,18325,19525,19384,19570.0,19417.5,18284.166666666668,17614.166666666668,18304.375
318,20130410,19175,19700,19175,19225,14632,19475.0,19426.25,18299.166666666668,17640.833333333332,18299.166666666668
319,20130411,19000,19700,19000,19400,39220,19380.0,19411.25,18324.583333333332,17668.958333333332,18294.791666666668
320,20130412,19650,19650,19025,19350,33714,19310.0,19391.25,18348.333333333332,17703.958333333332,18291.25
321,20130415,19475,19475,18600,18825,32168,19265.0,19378.75,18362.5,17733.75,18285.833333333332
322,20130416,19250,19350,18575,19350,24788,19230.0,19383.75,18383.333333333332,17767.708333333332,18284.791666666668
323,20130417,19350,19650,19225,19550,44716,19295.0,19398.75,18408.333333333332,17803.333333333332,18286.666666666668
324,20130418,19625,19625,19325,19400,14224,19295.0,19430.0,18433.75,17838.541666666668,18286.25
325,20130419,19250,19375,18800,19375,34478,19300.0,19426.25,18458.333333333332,17876.25,18283.645833333332
326,20130422,19450,19475,19175,19375,26480,19410.0,19403.75,18489.583333333332,17911.666666666668,18283.229166666668
327,20130423,19175,20950,19175,20225,35644,19585.0,19430.0,18529.166666666668,17959.375,18289.6875
328,20130424,20225,20700,20225,20575,41718,19790.0,19481.25,18580.833333333332,18005.833333333332,18296.25
329,20130425,20575,20650,20050,20200,20354,19950.0,19516.25,18625.0,18044.791666666668,18297.083333333332
330,20130426,20600,20900,20525,20700,39120,20215.0,19573.75,18677.5,18093.958333333332,18295.833333333332
331,20130429,21200,21200,20650,20825,29494,20505.0,19653.75,18736.666666666668,18132.083333333332,18291.145833333332
332,20130430,20975,21125,20500,20900,24346,20640.0,19756.25,18798.333333333332,18164.166666666668,18286.5625
333,20130502,21850,21850,20150,20150,34188,20555.0,19778.75,18840.0,18190.416666666668,18283.020833333332
334,20130503,20200,20375,19750,19900,36384,20495.0,19780.0,18885.833333333332,18213.958333333332,18280.625
335,20130506,19900,20475,19900,20375,12140,20430.0,19813.75,18942.083333333332,18240.208333333332,18278.020833333332
336,20130507,20400,20675,19975,19975,22168,20260.0,19860.0,18991.666666666668,18263.958333333332,18274.791666666668
337,20130508,19975,20650,19775,20500,57610,20180.0,19908.75,19054.583333333332,18289.375,18273.75
338,20130509,20500,20525,19925,19975,27134,20145.0,19946.25,19112.5,18312.083333333332,18265.625
339,20130510,20000,20225,19250,19250,32528,20015.0,19938.75,19152.5,18328.958333333332,18258.229166666668
340,20130513,19250,19800,19250,19600,36912,19860.0,19951.25,19189.166666666668,18351.458333333332,18253.854166666668
341,20130514,19900,19900,18950,19450,23458,19755.0,19982.5,19218.75,18377.5,18248.854166666668
342,20130515,19950,19950,19450,19600,18436,19575.0,19995.0,19259.166666666668,18407.291666666668,18244.895833333332
343,20130516,19950,19950,19075,19600,30062,19500.0,19997.5,19287.5,18441.041666666668,18240.9375
344,20130520,19375,19725,19350,19600,9196,19570.0,20007.5,19310.833333333332,18469.375,18235.520833333332
345,20130521,19700,19975,19200,19925,11108,19635.0,20035.0,19345.0,18500.416666666668,18232.916666666668
346,20130522,19525,20175,19525,20100,10306,19765.0,20071.25,19388.333333333332,18530.833333333332,18233.333333333332
347,20130523,19700,20050,19525,20050,324030,19855.0,20062.5,19432.083333333332,18561.041666666668,18231.458333333332
348,20130524,20000,20550,19750,20350,45636,20005.0,20051.25,19480.416666666668,18594.375,18230.833333333332
349,20130527,20875,20875,20200,20350,21724,20155.0,20058.75,19535.416666666668,18625.833333333332,18229.583333333332
350,20130528,20800,20800,20050,20050,17868,20180.0,20026.25,19570.833333333332,18651.666666666668,18225.104166666668
351,20130529,20050,20500,20050,20300,13970,20220.0,20000.0,19613.75,18679.583333333332,18221.666666666668
352,20130530,20275,20275,19475,19675,23952,20145.0,19938.75,19638.333333333332,18699.791666666668,18214.0625
353,20130531,19675,19725,19125,19500,11924,19975.0,19906.25,19655.833333333332,18714.166666666668,18204.166666666668
354,20130603,19025,19500,19025,19175,27592,19740.0,19870.0,19667.083333333332,18722.916666666668,18192.8125
355,20130604,19175,19425,17300,18250,37694,19380.0,19763.75,19657.916666666668,18725.0,18177.395833333332
356,20130605,18375,18675,17900,17950,6776,18910.0,19662.5,19637.916666666668,18723.75,18160.729166666668
357,20130607,17950,18850,16750,17250,20942,18425.0,19500.0,19608.75,18717.083333333332,18142.083333333332
358,20130610,17850,18150,17050,17350,22112,17995.0,19368.75,19580.416666666668,18712.916666666668,18122.916666666668
359,20130611,17375,17850,17075,17350,7808,17630.0,19273.75,19541.25,18706.25,18103.854166666668
360,20130612,17250,17700,16975,17425,8832,17465.0,19165.0,19502.5,18697.291666666668,18086.458333333332
361,20130613,17350,17675,17050,17400,14560,17355.0,19062.5,19474.583333333332,18689.166666666668,18070.3125
362,20130614,17300,17750,16850,16875,14928,17280.0,18926.25,19435.0,18677.083333333332,18053.4375
363,20130617,16875,17450,15600,16025,27770,17015.0,18747.5,19381.25,18657.291666666668,18029.791666666668
364,20130618,16450,16575,15825,16050,20418,16755.0,18570.0,19335.833333333332,18639.375,18004.0625
365,20130619,16325,16325,15625,15950,24316,16460.0,18371.25,19277.5,18619.583333333332,17979.166666666668
366,20130620,16075,17400,15975,16925,38384,16365.0,18212.5,19229.166666666668,18613.958333333332,17961.354166666668
367,20130621,16500,18000,16000,18000,26258,16590.0,18110.0,19200.833333333332,18617.291666666668,17949.0625
368,20130624,17425,17800,16950,17650,10876,16915.0,17975.0,19169.166666666668,18615.833333333332,17938.125
369,20130625,17400,17500,16200,16525,21162,17010.0,17783.75,19119.583333333332,18603.333333333332,17927.291666666668
370,20130626,16575,17450,16575,16925,18524,17205.0,17627.5,19075.833333333332,18593.75,17917.604166666668
371,20130627,16925,17425,16925,17200,8830,17260.0,17472.5,19042.083333333332,18588.541666666668,17906.145833333332
372,20130628,17275,17750,16900,17175,14042,17095.0,17347.5,19014.166666666668,18585.0,17894.791666666668
373,20130701,17150,17175,16875,17025,9320,16970.0,17223.75,18969.583333333332,18582.083333333332,17884.479166666668
374,20130702,16800,17175,16500,17000,19676,17065.0,17115.0,18921.666666666668,18576.458333333332,17874.166666666668
375,20130703,17025,18875,16775,18075,86770,17295.0,17106.25,18894.583333333332,18574.791666666668,17869.791666666668
376,20130704,18075,18075,17525,17925,9460,17440.0,17105.0,18875.833333333332,18570.833333333332,17864.791666666668
377,20130705,17950,18600,16950,17375,24872,17480.0,17111.25,18840.0,18562.083333333332,17856.354166666668
378,20130708,17375,17400,16575,16675,16962,17410.0,17077.5,18797.5,18548.333333333332,17844.791666666668
379,20130709,16675,17500,16450,17075,16516,17425.0,17063.75,18758.75,18541.666666666668,17833.020833333332
380,20130710,17175,17175,16550,16700,7130,17150.0,17027.5,18714.583333333332,18531.458333333332,17821.979166666668
381,20130711,16500,17425,16500,17425,9990,17050.0,17028.75,18691.25,18526.875,17815.416666666668
382,20130712,17625,17900,17125,17450,25120,17065.0,17057.5,18659.583333333332,18521.458333333332,17811.5625
383,20130715,17450,17450,17000,17200,17300,17170.0,17116.25,18620.416666666668,18514.375,17808.541666666668
384,20130716,17350,18100,17225,18050,29978,17365.0,17216.25,18597.916666666668,18515.833333333332,17805.625
385,20130717,18725,18725,17750,18150,28208,17655.0,17326.25,18577.5,18517.916666666668,17805.833333333332
386,20130718,18100,19050,18100,18850,36740,17940.0,17422.5,18568.75,18529.166666666668,17807.291666666668
387,20130719,18425,19250,18425,19250,42800,18300.0,17485.0,18552.5,18540.833333333332,17808.541666666668
388,20130722,19275,19300,18775,18775,24878,18615.0,17541.25,18522.5,18551.666666666668,17810.625
389,20130723,18500,18875,18500,18525,12490,18710.0,17641.25,18494.583333333332,18559.791666666668,17815.833333333332
390,20130724,18300,18850,18300,18800,8732,18840.0,17735.0,18462.916666666668,18570.208333333332,17822.395833333332
391,20130725,18550,19150,18300,18800,17562,18830.0,17815.0,18429.166666666668,18582.916666666668,17829.0625
392,20130726,18825,19050,18725,18925,4938,18765.0,17902.5,18396.25,18597.291666666668,17836.25
393,20130729,18050,19100,18050,18925,10220,18795.0,17997.5,18375.833333333332,18607.916666666668,17843.020833333332
394,20130730,18950,19100,18575,18725,16082,18835.0,18083.75,18356.25,18621.041666666668,17849.583333333332
395,20130731,19125,19125,18700,18900,9936,18855.0,18125.0,18331.666666666668,18636.875,17854.583333333332
396,20130801,19050,19150,18700,19050,9268,18905.0,18181.25,18316.25,18653.958333333332,17860.625
397,20130802,18950,19100,18575,18975,13710,18915.0,18261.25,18290.833333333332,18672.708333333332,17867.604166666668
398,20130805,18625,18750,18450,18475,10550,18825.0,18351.25,18265.833333333332,18689.166666666668,17873.4375
399,20130806,18950,18950,18200,18475,13422,18775.0,18421.25,18252.916666666668,18702.708333333332,17875.0
400,20130807,18500,19000,18050,18050,20916,18605.0,18488.75,18227.083333333332,18708.125,17875.104166666668
401,20130808,18700,18775,18050,18275,20746,18450.0,18531.25,18207.5,18713.125,17877.5
402,20130809,18700,18700,18050,18050,13750,18265.0,18561.25,18181.666666666668,18720.416666666668,17876.770833333332
403,20130812,18250,18425,18050,18075,15684,18185.0,18605.0,18156.25,18721.875,17878.125
404,20130813,18200,18200,17800,18075,10738,18105.0,18606.25,18130.833333333332,18720.833333333332,17878.645833333332
405,20130814,17875,18425,17850,18075,3130,18110.0,18602.5,18100.0,18722.5,17876.666666666668
406,20130816,18050,18550,18050,18475,6394,18150.0,18583.75,18072.916666666668,18730.625,17876.875
407,20130819,18625,18625,18500,18575,1902,18255.0,18550.0,18048.333333333332,18740.208333333332,17878.645833333332
408,20130820,18700,18700,17950,18475,10324,18335.0,18535.0,18017.083333333332,18748.75,17880.0
409,20130821,18375,18450,17300,18100,31002,18340.0,18513.75,17979.583333333332,18757.5,17879.375
410,20130822,18000,18300,17350,18050,28320,18335.0,18476.25,17946.25,18758.541666666668,17878.020833333332
411,20130823,18050,18300,17525,18000,7432,18240.0,18436.25,17907.916666666668,18760.833333333332,17878.75
412,20130826,18000,18350,17525,18000,19784,18125.0,18390.0,17880.0,18759.166666666668,17881.041666666668
413,20130827,17950,18100,17800,18100,4390,18050.0,18348.75,17856.666666666668,18756.25,17883.125
414,20130828,17850,18300,17475,18100,19364,18050.0,18317.5,17838.75,18752.916666666668,17885.833333333332
415,20130829,18400,18400,17800,18375,12974,18115.0,18291.25,17840.833333333332,18749.375,17891.770833333332
416,20130830,18225,18750,18225,18500,13836,18215.0,18263.75,17850.0,18743.958333333332,17897.291666666668
417,20130902,19450,19450,18325,18650,12396,18345.0,18247.5,17873.333333333332,18741.041666666668,17904.0625
