,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1731,20070111,8489,8489,8117,8252,3843,8292.8,8423.8,9020.083333333334,7739.033333333334,5986.9125
1732,20070112,8117,8269,8083,8117,5147,8259.0,8400.15,9006.55,7762.141666666666,6005.9375
1733,20070115,8387,8387,8032,8049,2471,8198.0,8374.75,8992.166666666666,7784.541666666667,6025.241666666667
1734,20070116,7982,8066,7542,7965,22847,8127.0,8340.95,8976.383333333333,7806.666666666667,6043.775
1735,20070117,8185,8185,7610,7948,25493,8066.2,8305.45,8960.6,7829.5,6062.308333333333
1736,20070118,7948,7948,7711,7745,29695,7964.8,8264.85,8942.566666666668,7850.075,6080.133333333333
1737,20070119,7711,7728,7474,7711,41350,7883.6,8228.5,8924.533333333333,7870.366666666667,6097.5375
1738,20070122,7711,7948,7576,7745,28275,7822.8,8191.3,8907.35,7891.225,6115.225
1739,20070123,7643,7846,7508,7711,16182,7772.0,8155.8,8889.6,7911.375,6132.841666666666
1740,20070124,7846,8083,7643,7982,30895,7778.8,8140.6,8876.366666666667,7934.491666666667,6151.516666666666
1741,20070125,7846,8185,7846,7982,3648,7826.2,8127.1,8862.85,7958.45,6170.754166666667
1742,20070126,7914,8015,7796,7948,9325,7873.6,8113.6,8846.233333333334,7980.575,6189.6375
1743,20070129,7931,7948,7728,7914,4943,7907.4,8095.85,8823.4,8002.841666666666,6208.45
1744,20070130,7948,7982,7779,7914,34760,7948.0,8062.9,8795.5,8025.25,6227.345833333334
1745,20070131,7931,8185,7779,7914,6451,7934.4,8030.75,8760.55,8047.8,6246.016666666666
1746,20070201,7914,8117,7779,7897,6469,7917.4,8000.3,8725.316666666668,8069.783333333334,6264.758333333333
1747,20070202,7779,8015,7728,7897,66152,7907.2,7980.85,8690.65,8093.175,6283.5
1748,20070205,7880,8015,7779,7998,17312,7924.0,7963.05,8658.233333333334,8115.016666666666,6302.591666666666
1749,20070206,8066,8117,8015,8066,22897,7954.4,7950.35,8626.95,8136.15,6321.825
1750,20070207,8083,8151,7948,8151,13710,8001.8,7945.3,8601.033333333333,8158.133333333333,6341.808333333333
1751,20070208,8083,8201,7863,8151,3769,8052.6,7940.25,8577.933333333332,8179.975,6361.804166666667
1752,20070209,8117,8201,8117,8185,1469,8110.2,7943.65,8555.683333333332,8198.3,6381.816666666667
1753,20070212,8151,8185,7982,8168,20,8144.2,7949.6,8533.15,8217.183333333332,6401.545833333334
1754,20070213,8117,8218,7982,8151,6587,8161.2,7958.9,8510.05,8237.475,6421.0625
1755,20070214,7965,8235,7965,8235,8568,8178.0,7973.25,8484.966666666667,8258.191666666668,6440.8625
1756,20070215,8117,8354,8117,8354,3033,8218.6,8003.7,8464.116666666667,8279.9,6461.6625
1757,20070216,8185,8421,8117,8371,21079,8255.8,8036.7,8443.55,8301.883333333333,6482.45
1758,20070220,8320,8404,8269,8286,538,8279.4,8063.75,8422.416666666666,8323.158333333333,6502.6
1759,20070221,8117,8371,8117,8286,6504,8306.4,8092.5,8401.566666666668,8345.708333333334,6522.6125
1760,20070222,8117,8438,8117,8337,1407,8326.8,8110.25,8381.566666666668,8367.55,6542.904166666666
1761,20070223,8134,8371,8134,8337,647,8323.4,8128.0,8362.966666666667,8387.0,6563.408333333334
1762,20070226,8117,8387,8117,8371,4393,8323.4,8149.15,8345.216666666667,8406.733333333334,6584.25
1763,20070227,8252,8404,8218,8218,2942,8309.8,8164.35,8325.2,8425.191666666668,6604.4
1764,20070228,7948,8337,7948,8286,2034,8309.8,8182.95,8306.6,8443.508333333333,6624.479166666667
1765,20070302,7998,8117,7914,7914,24659,8225.2,8182.95,8282.933333333332,8457.6,6643.079166666666
1766,20070305,7880,8962,7880,7914,3820,8140.6,8183.8,8258.983333333334,8471.691666666668,6661.679166666667
1767,20070306,7914,8252,7779,7914,15502,8049.2,8184.65,8237.85,8485.925,6680.5625
1768,20070307,7914,8083,7779,7914,26824,7988.4,8180.45,8219.25,8500.158333333333,6699.233333333334
1769,20070308,7914,8117,7745,7779,12646,7887.0,8166.1,8199.816666666668,8513.833333333334,6716.425
1770,20070309,7880,7982,7745,7982,4098,7900.6,8157.65,8183.483333333334,8528.775,6734.745833333333
1771,20070312,7796,7965,7610,7812,101140,7880.2,8140.7,8168.25,8542.016666666666,6752.2875
1772,20070313,7660,8286,7660,8117,23139,7920.8,8137.3,8160.366666666667,8556.958333333334,6771.241666666667
1773,20070314,7982,8117,7728,7982,10132,7934.4,8128.0,8150.783333333334,8568.516666666666,6789.704166666666
1774,20070315,7863,7982,7745,7914,7749,7961.4,8116.15,8138.666666666667,8578.1,6808.025
1775,20070316,7914,7914,7779,7796,11153,7924.2,8094.2,8124.3,8585.433333333332,6826.133333333333
1776,20070319,7796,8185,7762,7829,15449,7927.6,8067.95,8112.166666666667,8592.191666666668,6844.241666666667
1777,20070320,7829,8032,7779,7982,13376,7900.6,8048.5,8104.566666666667,8597.408333333333,6863.054166666667
1778,20070321,8015,8015,7779,7965,111631,7897.2,8032.45,8095.833333333333,8599.95,6881.658333333334
1779,20070322,7965,8032,7829,8032,2711,7920.8,8019.75,8089.35,8598.675,6900.470833333334
1780,20070323,7982,8252,7897,8201,32604,8001.8,8012.95,8087.933333333333,8595.991666666667,6920.129166666667
1781,20070326,8218,8895,7982,8675,67823,8171.0,8029.85,8094.983333333334,8597.825,6941.55
1782,20070327,9639,9639,8726,8945,34842,8363.6,8058.55,8107.1,8601.908333333333,6964.375
1783,20070328,8945,9098,8455,8878,18610,8546.2,8091.55,8117.25,8605.716666666667,6986.641666666666
1784,20070329,8726,9030,8523,8810,11265,8701.8,8117.75,8121.2,8603.883333333333,7008.554166666667
1785,20070330,8793,8912,8692,8793,46747,8820.2,8161.7,8125.133333333333,8597.541666666666,7029.833333333333
1786,20070402,8489,8776,8489,8726,62119,8830.4,8202.3,8128.8,8595.008333333333,7050.479166666667
1787,20070403,8590,9436,8590,8776,17856,8796.6,8245.4,8136.966666666666,8593.458333333334,7071.120833333333
1788,20070404,8743,9131,8743,8878,24059,8796.6,8293.6,8145.7,8594.45,7091.483333333334
1789,20070405,8929,8929,8827,8878,20975,8810.2,8348.55,8155.0,8597.975,7111.916666666667
1790,20070406,9030,9030,8675,8675,45410,8786.6,8383.2,8162.05,8596.708333333334,7132.491666666667
1791,20070409,8692,9081,8692,8962,43402,8833.8,8440.7,8173.883333333333,8596.983333333334,7154.191666666667
1792,20070410,8929,9216,8929,9165,36395,8911.6,8493.1,8191.35,8598.95,7176.454166666666
1793,20070411,8979,9520,8979,9470,95753,9030.0,8567.5,8215.033333333333,8603.6,7199.916666666667
1794,20070412,9470,9537,9385,9470,31661,9148.4,8645.3,8240.116666666667,8608.25,7222.8875
1795,20070413,9402,9537,9284,9334,24786,9280.2,8722.2,8263.216666666667,8611.908333333333,7245.3625
1796,20070416,9487,9487,9301,9470,49059,9381.8,8804.25,8291.966666666667,8617.266666666666,7268.545833333334
1797,20070417,9453,9487,9368,9402,42403,9429.2,8875.25,8320.15,8622.341666666667,7291.516666666666
1798,20070418,9402,9706,9351,9351,62716,9405.4,8944.55,8346.916666666666,8627.133333333333,7314.133333333333
1799,20070419,9317,9622,9317,9554,35753,9422.2,9020.65,8377.633333333333,8633.616666666667,7337.454166666666
1800,20070420,9470,9808,9419,9571,26374,9469.6,9089.15,8404.116666666667,8640.241666666667,7358.379166666667
1801,20070423,9571,10755,9470,10569,114540,9689.4,9183.85,8447.233333333334,8655.041666666666,7381.5625
1802,20070424,10687,11330,10653,11296,51954,10068.2,9301.4,8503.033333333333,8674.633333333333,7407.208333333333
1803,20070425,11939,11939,11296,11550,44594,10508.0,9435.0,8563.633333333333,8693.516666666666,7434.195833333333
1804,20070426,11769,11769,11195,11448,40691,10886.8,9566.9,8622.533333333333,8709.016666666666,7460.195833333333
1805,20070427,11161,11482,10992,11245,43606,11221.6,9689.5,8678.05,8719.3,7482.458333333333
1806,20070430,11567,11837,11499,11769,36880,11461.6,9841.65,8742.583333333334,8733.95,7505.425
1807,20070502,12480,12480,11431,11634,16632,11529.2,9984.55,8804.866666666667,8747.758333333333,7528.254166666667
1808,20070503,11685,12006,11330,11499,11327,11519.0,10115.6,8863.216666666667,8760.725,7551.225
1809,20070504,11499,11905,11330,11905,12040,11610.4,10266.95,8927.2,8777.075,7579.620833333333
1810,20070507,11905,11905,11499,11803,32980,11722.0,10423.35,8988.066666666668,8794.55,7607.029166666666
1811,20070508,12260,12260,11499,11837,34955,11735.6,10567.1,9049.5,8813.716666666667,7635.916666666667
1812,20070509,11583,12091,11583,11634,22297,11735.6,10690.55,9106.983333333334,8831.333333333334,7663.041666666667
1813,20070510,11837,11854,11668,11685,26611,11772.8,10801.3,9165.6,8849.375,7688.9
1814,20070511,11567,11803,11431,11600,31563,11711.8,10907.8,9223.083333333334,8866.566666666668,7715.179166666667
1815,20070514,11702,11702,11330,11567,38849,11664.6,11019.45,9278.616666666667,8881.791666666666,7741.0375
1816,20070515,11634,11820,11397,11550,11448,11607.2,11123.45,9331.883333333333,8898.0,7767.0375
1817,20070516,11499,11871,11397,11465,40236,11573.4,11226.6,9383.45,8913.5,7792.6125
1818,20070517,11533,11837,11482,11651,27096,11566.6,11341.6,9439.533333333333,8930.975,7818.9625
1819,20070518,11837,12158,11668,11972,30174,11641.0,11462.5,9500.966666666667,8951.266666666666,7847.920833333334
1820,20070521,12006,12987,11972,12970,82624,11921.6,11632.45,9578.183333333332,8979.875,7881.6
1821,20070522,13697,13697,13139,13308,52335,12273.2,11769.4,9661.033333333333,9012.0,7916.9
1822,20070523,13359,14137,13359,14137,26584,12807.6,11911.45,9757.133333333333,9051.175,7955.725
1823,20070525,14154,14678,14035,14543,28411,13386.0,12061.1,9862.55,9093.875,7997.720833333334
1824,20070528,14813,14813,14441,14644,19710,13920.4,12220.9,9968.516666666666,9137.558333333332,8040.279166666666
1825,20070529,14949,14949,14205,14441,34842,14214.6,12380.7,10077.3,9180.116666666667,8081.283333333334
1826,20070530,14238,14644,14238,14610,12755,14475.0,12522.75,10188.9,9223.941666666668,8123.0625
1827,20070531,14915,14915,14543,14813,21286,14610.2,12681.7,10303.883333333333,9270.866666666667,8165.970833333334
1828,20070601,14813,16065,14813,15540,45942,14809.6,12883.75,10430.983333333334,9325.116666666667,8210.216666666667
1829,20070604,15896,15896,15456,15524,14940,14985.6,13064.7,10560.066666666668,9379.941666666668,8255.170833333334
1830,20070605,15490,15642,15101,15388,15709,15175.0,13243.95,10683.5,9433.491666666667,8298.925
1831,20070607,15084,15557,15084,15456,19866,15344.2,13424.9,10810.9,9489.575,8342.891666666666
1832,20070608,15236,15456,15185,15439,20780,15469.4,13615.15,10932.933333333332,9546.65,8387.141666666666
1833,20070611,15422,16065,15067,15439,22714,15449.2,13802.85,11057.216666666667,9604.0,8431.391666666666
1834,20070612,15388,15490,15050,15405,15538,15425.4,13993.1,11182.066666666668,9660.366666666667,8475.429166666667
1835,20070613,15405,15405,15135,15135,20739,15374.8,14171.5,11304.383333333333,9714.341666666667,8518.4125
1836,20070614,15033,15219,14982,15118,10762,15307.2,14349.9,11425.866666666667,9769.016666666666,8559.9125
1837,20070615,15219,15253,14965,15253,10549,15270.0,14539.3,11547.05,9825.808333333332,8602.683333333332
1838,20070618,15270,15507,14915,15507,23793,15283.6,14732.1,11672.75,9884.291666666666,8645.875
1839,20070619,15524,16031,15151,15862,24207,15375.0,14926.6,11803.25,9946.3,8690.6875
1840,20070620,15726,16217,15557,15862,20227,15520.4,15071.2,11930.933333333332,10009.433333333332,8735.783333333333
1841,20070621,15828,15929,14306,15896,25366,15676.0,15200.6,12051.283333333333,10073.133333333333,8780.595833333333
1842,20070622,15896,16166,15693,15845,16708,15794.4,15286.0,12166.283333333333,10136.691666666668,8824.633333333333
1843,20070625,15726,15946,15726,15845,23332,15862.0,15351.1,12282.4,10199.825,8868.670833333334
1844,20070626,15912,16910,15490,15676,19287,15824.8,15402.7,12396.833333333334,10259.016666666666,8912.145833333334
1845,20070627,15439,15845,15422,15710,154549,15794.4,15466.15,12512.116666666667,10318.625,8955.3375
1846,20070628,15710,15997,15710,15879,33657,15791.0,15529.6,12631.333333333334,10380.066666666668,8999.233333333334
1847,20070629,15879,16048,15828,15896,21265,15801.2,15583.75,12750.0,10443.483333333334,9042.779166666667
1848,20070702,16538,16538,15608,15997,11892,15831.6,15606.6,12868.65,10507.175,9086.745833333332
1849,20070703,15997,16572,15828,16403,33272,15977.0,15650.55,12994.066666666668,10574.533333333333,9132.6875
1850,20070704,16403,16843,16403,16843,14526,16203.6,15723.3,13130.2,10646.125,9180.4625
1851,20070705,19278,19345,17215,18094,9630,16646.6,15855.2,13282.4,10728.141666666666,9233.5875
1852,20070706,18094,19616,18094,19616,34015,17390.6,16064.05,13456.583333333334,10823.966666666667,9293.054166666667
1853,20070709,20157,20799,19278,19582,55511,18107.6,16271.2,13625.116666666667,10920.075,9352.308333333332
1854,20070710,19311,19886,19278,19548,23320,18736.6,16478.35,13793.083333333334,11016.6,9411.633333333333
1855,20070711,19278,19616,19041,19210,23193,19210.0,16682.1,13957.683333333332,11110.45,9469.975
1856,20070712,19108,20360,19108,19853,29559,19561.8,16918.85,14130.733333333334,11211.35,9530.7125
1857,20070713,20225,20225,19480,19548,68657,19548.2,17133.6,14299.833333333334,11309.991666666667,9590.179166666667
1858,20070716,19548,20292,19244,20055,66891,19642.8,17361.0,14478.233333333334,11412.575,9651.9
1859,20070718,20055,20292,19311,19785,16626,19690.2,17557.15,14648.75,11513.191666666668,9712.283333333333
1860,20070719,19785,19819,19379,19785,22045,19805.2,17753.3,14818.983333333334,11611.55,9773.020833333334
1861,20070720,19785,20292,19717,20191,15224,19872.8,17968.05,14979.35,11713.291666666666,9835.870833333332
1862,20070723,20292,20292,19650,20123,12965,19987.8,18181.95,15126.466666666667,11814.75,9897.6625
1863,20070724,20123,20292,19819,20225,42941,20021.8,18400.95,15271.05,11917.341666666667,9960.091666666667
1864,20070725,19785,20055,19717,19920,16297,20048.8,18613.15,15412.25,12017.391666666666,10021.320833333333
1865,20070726,20123,20258,19616,19717,13024,20035.2,18813.5,15553.45,12115.75,10081.775
1866,20070727,18770,19717,18770,19582,15614,19913.4,18998.65,15683.666666666666,12213.125,10141.454166666666
1867,20070730,20089,20089,19142,19582,4251,19805.2,19182.95,15816.133333333333,12310.5,10201.8375
1868,20070731,19785,20089,19311,19582,36070,19676.6,19362.2,15950.85,12407.033333333333,10261.025
1869,20070801,19920,19920,19176,19582,13142,19609.0,19521.15,16078.8,12503.0,10319.575
1870,20070802,19278,19582,18939,19413,27480,19548.2,19649.65,16205.633333333333,12596.85,10377.491666666667
1871,20070803,19413,19616,19108,19413,14059,19514.4,19715.6,16331.9,12690.7,10435.3375
1872,20070806,19244,20225,18872,19582,28589,19514.4,19713.9,16464.366666666665,12785.675,10491.9875
1873,20070807,19345,20123,19311,19514,15987,19500.8,19710.5,16594.85,12880.225,10548.704166666666
1874,20070808,19514,19853,19345,19785,56235,19541.4,19722.35,16731.266666666666,12977.175,10607.325
1875,20070809,19853,20292,19853,20225,55404,19703.8,19773.1,16875.566666666666,13077.091666666667,10667.641666666666
1876,20070810,19853,20225,19616,20022,50277,19825.6,19781.55,17016.766666666666,13174.325,10727.1125
1877,20070813,20055,21510,20022,21138,60014,20136.8,19861.05,17177.983333333334,13280.716666666667,10791.3
1878,20070814,22457,23268,21983,22423,665423,20718.6,19979.45,17357.516666666666,13398.525,10860.841666666667
1879,20070816,22423,22423,20292,22321,38429,21225.8,20106.25,17530.0,13515.483333333334,10930.595833333333
1880,20070817,22321,22896,20461,20630,29636,21306.8,20148.5,17657.666666666668,13617.925,10992.7375
1881,20070820,20630,21983,20630,21273,38766,21557.0,20202.6,17790.416666666668,13725.725,11056.3625
1882,20070821,21273,21273,20563,20630,51365,21455.4,20227.95,17898.633333333335,13827.883333333333,11117.308333333332
1883,20070822,20630,22254,19954,22254,54298,21421.6,20329.4,18027.15,13944.85,11185.020833333334
1884,20070823,21611,22592,21442,22592,48104,21475.8,20463.0,18159.616666666665,14064.066666666668,11253.7875
1885,20070824,22964,22964,21983,22389,10594,21827.6,20596.6,18292.083333333332,14184.691666666668,11321.145833333334
1886,20070827,22490,22964,22490,22761,16528,22125.2,20755.55,18427.933333333334,14308.416666666666,11390.054166666667
1887,20070828,22761,23640,22490,23640,18642,22727.2,20958.45,18575.05,14439.466666666667,11462.695833333333
1888,20070829,23336,26887,22727,26887,128827,23653.8,21323.7,18764.166666666668,14597.575,11548.866666666667
1889,20070830,27462,29593,26380,28984,62172,24932.2,21793.8,18988.5,14774.283333333333,11644.058333333332
1890,20070831,28984,30371,28105,30303,55611,26515.0,22338.3,19237.083333333332,14960.291666666666,11744.533333333333
1891,20070903,30743,30743,28950,30337,46705,28030.2,22884.5,19485.1,15148.0,11845.008333333333
1892,20070904,30337,30337,29119,29660,35543,29234.2,23388.4,19722.116666666665,15327.525,11942.241666666667
1893,20070905,29762,29762,28883,29424,38453,29741.6,23883.9,19955.2,15506.208333333334,12037.3625
1894,20070906,29390,29424,27936,28916,42459,29728.0,24340.45,20180.383333333335,15681.225,12129.6625
1895,20070907,29390,30946,27969,30946,117148,29856.6,24876.5,20443.9,15874.141666666666,12229.7875
1896,20070910,29762,31013,29762,30946,42504,29978.4,25422.7,20707.7,16066.783333333333,12329.4875
1897,20070911,31115,31622,30438,30912,18113,30228.8,25911.4,20968.683333333334,16257.866666666667,12427.6375
1898,20070912,31351,31351,29931,30878,38521,30519.6,26334.15,21224.866666666665,16448.808333333334,12524.379166666668
1899,20070913,30438,30878,29728,30438,49337,30824.0,26740.0,21467.8,16635.525,12617.1
1900,20070914,30438,30912,29728,29999,39372,30634.6,27208.45,21703.416666666668,16817.175,12706.583333333334
1901,20070917,29221,29762,28138,28950,50907,30235.4,27592.3,21920.983333333334,16986.133333333335,12791.979166666666
1902,20070918,29221,29457,28443,29221,22400,29897.2,28021.85,22143.916666666668,17155.1,12878.504166666668
1903,20070919,29593,29593,28544,29018,25886,29525.2,28360.05,22363.466666666667,17322.933333333334,12964.325
1904,20070920,28984,30032,28544,29965,54059,29430.6,28728.7,22601.616666666665,17499.225,13051.554166666667
1905,20070921,29762,31825,29593,31791,71729,29789.0,29198.8,22869.633333333335,17690.875,13144.208333333334
1906,20070927,33144,33144,31622,33110,21750,30621.0,29716.25,23156.816666666666,17894.075,13244.541666666666
1907,20070928,32197,33110,32197,32873,18988,31351.4,30177.9,23439.766666666666,18094.883333333335,13344.170833333334
1908,20071001,32873,33144,32129,32806,16386,32109.0,30473.85,23719.916666666668,18294.283333333333,13444.366666666667
1909,20071002,32806,32941,32231,32501,21821,32616.2,30649.7,23988.216666666667,18491.141666666666,13544.558333333332
1910,20071004,33448,33448,32163,33144,26649,32886.8,30791.75,24259.9,18695.05,13645.879166666668
1911,20071005,32637,33786,32637,33617,22956,32988.2,30955.75,24518.616666666665,18900.508333333335,13748.745833333332
1912,20071008,34328,38657,33651,38555,102722,34124.6,31400.5,24834.266666666666,19145.425,13872.1875
1913,20071009,38048,38048,35680,36695,24748,34902.4,31764.05,25119.483333333334,19372.3,13987.95
1914,20071010,38217,38217,35511,36594,27619,35721.0,32147.95,25403.583333333332,19598.333333333332,14103.291666666666
1915,20071011,37710,37710,35647,36594,20872,36411.0,32430.35,25693.316666666666,19825.5,14218.704166666666
1916,20071012,36999,36999,33854,36594,49115,37006.4,32712.75,25972.333333333332,20051.533333333333,14334.4
1917,20071015,36966,37879,35680,36932,35035,36681.8,33013.75,26262.066666666666,20280.95,14451.645833333334
1918,20071016,36222,36898,35376,36830,33015,36708.8,33311.35,26541.65,20509.941666666666,14568.5375
