,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
558,20070125,10845,11181,10845,11069,418,10894.6,10926.5,11559.166666666666,11315.816666666668,11665.354166666666
559,20070126,11181,11181,10633,10644,1018,10930.4,10917.55,11540.9,11313.575,11648.675
560,20070129,10935,10935,10074,10823,1144,10872.2,10907.5,11528.6,11314.783333333333,11632.370833333332
561,20070130,10823,10857,10286,10778,1218,10858.8,10881.75,11512.933333333332,11317.108333333334,11615.783333333333
562,20070131,10555,11069,10119,10353,2700,10733.4,10844.85,11491.683333333332,11316.916666666666,11597.520833333334
563,20070201,10678,10778,10197,10197,3984,10559.0,10806.85,11461.116666666667,11313.375,11578.791666666666
564,20070202,10398,10644,10197,10443,1232,10518.8,10781.15,11421.233333333334,11310.391666666666,11561.183333333332
565,20070205,10443,10913,10443,10689,340,10492.0,10764.4,11388.816666666668,11309.65,11544.879166666668
566,20070206,10510,10913,10510,10622,220,10460.8,10745.95,11357.883333333333,11308.25,11529.4125
567,20070207,10991,10991,10532,10734,56,10537.0,10735.35,11331.05,11307.691666666668,11514.508333333333
568,20070208,10566,10711,10510,10633,1952,10624.2,10720.25,11297.7,11307.225,11498.158333333333
569,20070209,10823,10823,10398,10689,379,10673.4,10710.75,11260.066666666668,11308.341666666667,11481.295833333334
570,20070212,10532,10611,10499,10611,316,10657.8,10703.5,11215.916666666666,11308.808333333332,11464.479166666666
571,20070213,10510,10599,10398,10599,953,10653.2,10696.75,11170.816666666668,11310.291666666666,11447.8
572,20070214,10465,10667,10409,10611,4170,10628.6,10690.6,11127.033333333333,11311.875,11431.541666666666
573,20070215,10622,10678,10510,10622,3560,10626.4,10676.05,11097.216666666667,11313.275,11415.608333333334
574,20070216,10667,10756,10566,10700,351,10628.6,10687.8,11068.7,11316.258333333333,11399.629166666668
575,20070220,10510,11181,10398,10734,2743,10653.2,10668.8,11039.633333333333,11318.125,11384.629166666668
576,20070221,10544,10812,10544,10734,1282,10680.2,10663.25,11010.566666666668,11319.991666666667,11368.791666666666
577,20070222,10734,10845,10599,10845,1150,10727.0,10656.5,10985.583333333334,11322.225,11353.416666666666
578,20070223,10946,11136,10756,11002,1805,10803.0,10653.15,10972.916666666666,11326.233333333334,11339.629166666668
579,20070226,10991,10991,10320,10767,1291,10816.4,10659.3,10956.333333333334,11328.375,11325.325
580,20070227,10398,10689,10130,10286,3138,10726.8,10632.45,10930.233333333334,11326.133333333333,11309.295833333334
581,20070228,10063,10622,9884,10365,1726,10653.0,10611.8,10909.183333333332,11323.058333333332,11294.716666666667
582,20070302,10365,10365,10085,10264,3379,10536.8,10607.35,10888.316666666668,11317.283333333333,11280.366666666667
583,20070305,9940,11404,9940,10499,14084,10436.2,10622.45,10871.366666666667,11313.466666666667,11265.504166666668
584,20070306,10689,10689,10074,10074,2489,10297.6,10604.0,10850.683333333332,11306.108333333334,11248.870833333332
585,20070307,10163,10175,9884,10063,3539,10253.0,10572.7,10836.15,11297.908333333333,11232.845833333333
586,20070308,10063,10264,9929,9929,475,10165.8,10538.05,10815.283333333333,11289.15,11216.820833333333
587,20070309,10040,10488,9839,10275,6783,10168.0,10515.1,10800.183333333332,11283.091666666667,11203.729166666666
588,20070312,10376,10510,10141,10432,4430,10154.6,10505.05,10787.7,11277.408333333333,11191.85
589,20070313,10566,10566,10152,10510,551,10241.8,10496.1,10780.983333333334,11272.191666666668,11181.4125
590,20070314,10197,10476,10018,10018,3748,10232.8,10466.45,10762.166666666666,11262.591666666667,11167.529166666667
591,20070315,10130,10253,10063,10219,2582,10290.8,10447.45,10743.15,11252.15,11154.858333333334
592,20070316,10230,10230,10063,10152,1096,10266.2,10424.5,10719.666666666666,11231.833333333334,11143.583333333334
593,20070319,10130,10544,10063,10063,7065,10192.4,10396.55,10689.85,11215.625,11132.495833333332
594,20070320,10376,10678,10063,10387,17927,10167.8,10380.9,10672.15,11200.625,11123.133333333333
595,20070321,10342,10566,10208,10398,2527,10243.8,10364.1,10652.016666666666,11190.375,11114.375
596,20070322,10342,10499,10264,10365,2975,10273.0,10345.65,10638.416666666666,11180.591666666667,11104.920833333334
597,20070323,10465,10465,10242,10387,5191,10320.0,10322.75,10631.15,11169.5,11094.158333333333
598,20070326,10353,10510,10286,10353,1391,10378.0,10290.3,10623.316666666668,11156.075,11083.8125
599,20070327,10398,10398,10107,10253,3980,10351.2,10264.6,10613.816666666668,11140.333333333334,11072.958333333334
600,20070328,10242,10342,10208,10275,1486,10326.6,10264.05,10601.333333333334,11126.258333333333,11061.916666666666
601,20070329,10208,10387,10175,10286,4944,10310.8,10260.1,10584.55,11112.65,11051.758333333333
602,20070330,10331,10353,10208,10264,1463,10286.2,10260.1,10570.766666666666,11102.958333333334,11042.1625
603,20070402,10264,10286,10186,10242,1441,10264.0,10247.25,10558.85,11099.608333333334,11032.566666666668
604,20070403,10197,10342,10175,10342,4416,10281.8,10260.65,10548.6,11095.508333333333,11022.829166666666
605,20070404,10286,10387,10186,10365,4467,10299.8,10275.75,10537.616666666667,11094.208333333334,11013.558333333332
606,20070405,10309,10409,10242,10342,1420,10311.0,10296.4,10526.8,11089.641666666666,11003.541666666666
607,20070406,10275,10711,10275,10510,8840,10360.2,10308.15,10519.533333333333,11085.541666666666,10993.85
608,20070409,10510,10722,10342,10398,9164,10391.4,10306.45,10510.583333333334,11079.95,10982.945833333333
609,20070410,10577,10577,10230,10342,10823,10391.4,10298.05,10501.633333333333,11074.075,10971.625
610,20070411,10398,10510,10286,10387,7947,10395.8,10316.5,10495.483333333334,11069.791666666666,10961.795833333334
611,20070412,10499,10499,10342,10409,2803,10409.2,10326.0,10490.066666666668,11066.716666666667,10953.083333333334
612,20070413,10488,10599,10331,10566,9980,10420.4,10346.7,10487.266666666666,11064.391666666666,10945.491666666667
613,20070416,10622,10622,10476,10599,6125,10460.6,10373.5,10482.033333333333,11061.408333333333,10939.804166666667
614,20070417,10532,10599,10365,10365,8404,10465.2,10372.4,10480.366666666667,11055.541666666666,10934.729166666666
615,20070418,10398,10421,10342,10342,2561,10456.2,10369.6,10467.5,11047.058333333332,10930.116666666667
616,20070419,10309,10454,10275,10342,5616,10442.8,10368.45,10459.116666666667,11024.416666666666,10925.875
617,20070420,10398,10398,10286,10309,3371,10391.4,10364.55,10447.933333333332,11008.766666666666,10921.216666666667
618,20070423,10387,10700,10320,10555,10583,10382.6,10374.65,10439.366666666667,10999.266666666666,10916.933333333332
619,20070424,10555,10734,10387,10611,5055,10431.8,10392.55,10438.816666666668,10989.858333333334,10913.629166666668
620,20070425,10644,10689,10365,10443,3630,10452.0,10400.95,10432.483333333334,10980.541666666666,10910.366666666667
621,20070426,10532,10532,10253,10253,3302,10434.2,10399.3,10423.733333333334,10968.333333333334,10906.220833333333
622,20070427,10275,10577,10107,10242,15836,10420.8,10398.2,10421.883333333333,10956.783333333333,10901.095833333333
623,20070430,10242,10242,10085,10119,2473,10333.6,10392.05,10420.583333333334,10940.85,10895.458333333334
624,20070502,10286,10309,10107,10219,2614,10255.2,10385.9,10416.85,10919.041666666666,10890.054166666667
625,20070503,10286,10365,10152,10275,13118,10221.6,10381.4,10409.95,10899.383333333333,10885.066666666668
626,20070504,10275,10275,10040,10063,7572,10183.6,10367.45,10400.633333333333,10879.258333333333,10879.195833333333
627,20070507,10074,10152,10029,10130,4006,10161.2,10348.45,10390.566666666668,10860.808333333332,10873.604166666666
628,20070508,10130,10152,9984,10096,1820,10156.6,10333.35,10381.616666666667,10839.658333333333,10868.433333333332
629,20070509,10130,10130,9996,10040,2654,10120.8,10318.25,10370.8,10815.433333333332,10863.4
630,20070510,9951,10063,9794,9940,4909,10053.8,10295.9,10359.616666666667,10787.766666666666,10858.508333333333
631,20070511,9940,10052,9850,10018,3969,10044.8,10276.35,10349.933333333332,10760.375,10854.175
632,20070514,10007,10007,9839,9839,2363,9986.6,10240.0,10337.066666666668,10732.05,10849.05
633,20070515,9929,10063,9839,9862,716,9939.8,10203.15,10324.4,10710.808333333332,10845.325
634,20070516,9727,9884,9727,9884,3464,9908.6,10179.1,10310.8,10689.75,10841.320833333333
635,20070517,9940,9984,9850,9929,935,9906.4,10158.45,10297.383333333333,10668.508333333333,10837.733333333334
636,20070518,9940,9940,9616,9806,4360,9864.0,10131.65,10281.916666666666,10646.241666666667,10834.145833333334
637,20070521,9884,9940,9560,9806,7365,9857.4,10106.5,10264.6,10625.091666666667,10830.745833333332
638,20070522,9817,9817,9616,9772,3859,9839.4,10067.35,10244.1,10608.508333333333,10829.208333333334
639,20070523,9772,9772,9504,9694,5692,9801.4,10021.5,10226.216666666667,10591.275,10829.441666666668
640,20070525,9694,10063,9437,10063,7561,9828.2,10002.5,10222.5,10576.366666666667,10834.520833333334
641,20070528,9839,10107,9750,9973,3468,9861.6,9988.5,10215.966666666667,10562.575,10839.270833333334
642,20070529,9973,10063,9783,10007,6033,9901.8,9976.75,10211.683333333332,10550.0,10843.883333333333
643,20070530,10040,10040,9839,9951,3273,9937.6,9968.35,10202.55,10536.958333333334,10848.354166666666
644,20070531,9929,10141,9850,10096,5477,10018.0,9962.2,10202.916666666666,10526.8,10854.175
645,20070601,10096,10175,9839,9951,6021,9995.6,9946.0,10201.05,10518.6,10859.345833333333
646,20070604,9761,10018,9761,9984,2298,9997.8,9942.05,10201.966666666667,10508.625,10865.725
647,20070605,9806,10286,9806,9884,4187,9973.2,9929.75,10195.45,10497.816666666668,10869.404166666667
648,20070607,9884,10007,9616,9638,6947,9910.6,9906.85,10182.216666666667,10484.958333333334,10871.733333333334
649,20070608,9616,9783,9560,9683,5304,9828.0,9889.0,10168.433333333332,10474.708333333334,10874.204166666666
650,20070611,9683,9683,9515,9616,7888,9761.0,9872.8,10161.733333333334,10461.95,10874.716666666667
651,20070612,9616,9951,9560,9783,5655,9720.8,9861.05,10154.466666666667,10448.808333333332,10872.945833333333
652,20070613,9794,9850,9705,9794,4323,9702.8,9858.8,10148.5,10434.083333333334,10870.429166666667
653,20070614,9727,9873,9627,9683,9775,9711.8,9849.85,10142.166666666666,10416.008333333333,10866.2375
654,20070615,9772,9850,9671,9794,5091,9734.0,9845.35,10132.283333333333,10402.216666666667,10861.625
655,20070618,9705,10175,9705,10163,9078,9843.4,9857.05,10128.366666666667,10390.191666666668,10859.245833333332
656,20070619,10163,10175,9984,10130,9311,9912.8,9873.25,10124.45,10381.433333333332,10855.9375
657,20070620,10230,10398,9951,10107,5643,9975.4,9888.3,10119.783333333333,10375.466666666667,10852.208333333334
658,20070621,9895,10398,9895,10242,14236,10087.2,9911.8,10117.933333333332,10370.625,10848.670833333334
659,20070622,10398,11762,10398,11762,58443,10480.8,10015.2,10143.083333333334,10378.45,10850.066666666668
660,20070625,11762,12075,11181,11248,49021,10697.8,10074.45,10159.3,10380.316666666668,10849.879166666668
661,20070626,11404,11404,10599,11270,30191,10925.8,10139.3,10175.7,10380.125,10849.783333333333
662,20070627,11069,12031,10734,11270,19258,11158.4,10202.45,10192.466666666667,10381.616666666667,10849.408333333333
663,20070628,11494,11964,11024,11628,20423,11435.6,10286.3,10215.566666666668,10387.208333333334,10850.620833333332
664,20070629,11628,11852,11360,11404,5367,11364.0,10351.7,10233.266666666666,10390.933333333332,10850.991666666667
665,20070702,11404,11718,11181,11226,3506,11359.6,10415.45,10247.616666666667,10392.616666666667,10850.7125
666,20070703,11516,11516,11047,11158,6462,11337.2,10474.15,10261.216666666667,10394.008333333333,10850.895833333334
667,20070704,11472,11628,11091,11203,13186,11323.8,10540.1,10272.766666666666,10396.15,10851.6875
668,20070705,11103,11762,11091,11382,11034,11274.6,10627.3,10289.166666666666,10399.875,10853.925
669,20070706,11103,11606,11103,11472,9385,11288.2,10716.75,10308.0,10404.816666666668,10857.933333333332
670,20070709,11628,11785,11203,11449,4433,11332.8,10808.4,10325.7,10410.591666666667,10861.566666666668
671,20070710,11449,11628,11226,11382,4051,11377.6,10888.35,10341.916666666666,10415.991666666667,10865.479166666666
672,20070711,11404,11807,11226,11337,4872,11404.4,10965.5,10354.766666666666,10421.016666666666,10868.970833333333
673,20070712,11404,11404,11226,11315,4373,11391.0,11047.1,10366.7,10424.366666666667,10870.695833333333
674,20070713,11315,11695,11248,11673,10095,11431.2,11141.05,10388.5,10434.433333333332,10873.9125
675,20070716,11807,11807,11248,11360,8174,11413.4,11200.9,10405.466666666667,10436.483333333334,10876.008333333333
676,20070718,11494,11494,11226,11404,4350,11417.8,11264.6,10423.166666666666,10441.141666666666,10878.195833333333
677,20070719,11539,11539,11181,11382,2421,11426.8,11328.35,10441.05,10444.491666666667,10879.966666666667
678,20070720,11248,11404,11024,11103,6868,11384.4,11371.4,10450.183333333332,10444.775,10880.295833333334
679,20070723,11091,11494,10655,11427,6223,11335.2,11354.65,10463.783333333333,10451.3,10882.4375
680,20070724,11427,11494,10968,11136,3401,11290.4,11349.05,10475.333333333334,10453.908333333333,10884.345833333333
681,20070725,11226,11472,11136,11293,4157,11268.2,11350.2,10492.666666666666,10458.2,10887.654166666667
682,20070726,11404,11472,10946,11360,14582,11263.8,11354.7,10511.3,10466.591666666667,10891.754166666668
683,20070727,11360,11360,10957,11337,6987,11310.6,11340.15,10531.6,10476.091666666667,10894.733333333334
684,20070730,11494,12187,11360,11964,30312,11418.0,11368.15,10560.683333333332,10488.766666666666,10899.579166666666
685,20070731,12120,12523,11628,11964,14583,11583.6,11405.05,10588.833333333334,10499.391666666666,10904.520833333334
686,20070801,12277,12277,11539,11964,8328,11717.8,11445.35,10620.516666666666,10510.575,10909.4125
687,20070802,12075,12075,11315,11516,6405,11749.0,11461.0,10643.616666666667,10517.091666666667,10912.391666666666
688,20070803,11293,11606,11248,11516,6118,11784.8,11467.7,10667.283333333333,10524.45,10915.8375
689,20070806,11181,11516,10801,11181,21634,11628.2,11453.15,10686.3,10528.55,10918.445833333333
690,20070807,11248,12075,10957,11919,24350,11619.2,11476.65,10719.283333333333,10539.45,10924.129166666668
691,20070808,12277,13685,12075,13685,154639,11963.4,11591.8,10780.4,10565.166666666666,10937.729166666666
692,20070809,14088,14401,13551,13976,151456,12455.4,11723.75,10849.35,10593.208333333334,10952.541666666666
693,20070810,13417,14088,13216,13574,50440,12867.0,11836.7,10911.216666666667,10617.808333333332,10965.541666666666
694,20070813,13864,14513,13663,14177,79014,13466.2,11961.9,10982.766666666666,10646.783333333333,10981.520833333334
695,20070814,13976,14289,12746,12746,47151,13631.6,12031.2,11029.716666666667,10663.55,10990.8375
696,20070816,12411,12634,11002,11091,30843,13112.8,12015.55,11051.133333333333,10666.525,10993.258333333333
697,20070817,11181,11740,10510,11472,13159,12612.0,12020.05,11078.9,10671.75,10996.9875
698,20070820,11561,12344,11561,12321,19600,12361.4,12080.95,11121.383333333333,10682.741666666667,11004.4875
699,20070821,12411,12411,11852,11874,18799,11900.8,12103.3,11157.716666666667,10691.966666666667,11010.170833333334
700,20070822,11874,12031,11494,11740,15059,11699.6,12133.5,11185.666666666666,10704.083333333334,11015.108333333334
701,20070823,11874,12679,11874,12120,18702,11905.4,12174.85,11221.45,10718.708333333334,11020.883333333333
702,20070824,12411,13931,12187,13931,82022,12397.2,12303.4,11286.85,10749.266666666666,11033.275
703,20070827,14513,14871,13260,13551,82081,12643.2,12414.1,11346.85,10774.7,11044.083333333334
704,20070828,13797,13797,13104,13439,27995,12956.2,12487.85,11402.566666666668,10802.741666666667,11054.425
705,20070829,13193,13350,12321,13126,10322,13233.4,12545.95,11455.483333333334,10828.266666666666,11063.0875
706,20070830,13260,14088,13082,13417,30560,13492.8,12618.6,11512.7,10857.333333333334,11073.241666666667
707,20070831,13216,13551,13082,13350,8122,13376.6,12710.3,11570.466666666667,10882.958333333334,11083.025
708,20070903,13171,13529,12970,13193,12999,13305.0,12794.15,11629.716666666667,10905.966666666667,11091.6875
709,20070904,13596,13596,12567,12590,13274,13135.2,12864.6,11678.166666666666,10923.3,11097.745833333332
710,20070905,12925,13126,12254,12254,16126,12960.8,12881.35,11722.133333333333,10941.933333333332,11102.2625
711,20070906,12523,12791,12142,12567,8532,12790.8,12825.45,11768.533333333333,10961.5,11106.825
712,20070907,12858,12970,12299,12523,9552,12625.4,12752.8,11814.016666666666,10981.258333333333,11106.545833333334
713,20070910,12299,12388,11762,12031,16056,12393.0,12675.65,11853.15,10997.658333333333,11106.641666666666
