,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20151126,60400,61500,60400,61000,28195,61540.0,68125.0,87740.0,91280.83333333333,102574.16666666667
264,20151127,61600,61600,60400,60800,27827,61400.0,66980.0,87145.0,91012.5,102498.33333333333
265,20151130,61200,61200,59100,60800,38151,61100.0,66010.0,86473.33333333333,90725.0,102425.41666666667
266,20151201,60500,61200,59500,60000,36676,60700.0,65075.0,85811.66666666667,90454.16666666667,102332.91666666667
267,20151202,60100,60800,59400,59400,37119,60400.0,64215.0,85256.66666666667,90178.33333333333,102227.5
268,20151203,59400,59700,58100,59500,27238,60100.0,63340.0,84666.66666666667,89928.33333333333,102120.41666666667
269,20151204,58600,59400,58500,58700,17481,59680.0,62570.0,84003.33333333333,89689.16666666667,102015.83333333333
270,20151207,58800,59800,56700,57100,80480,58940.0,62000.0,83190.0,89426.66666666667,101904.58333333333
271,20151208,56600,57500,55300,56000,45508,58140.0,61400.0,82443.33333333333,89075.83333333333,101796.66666666667
272,20151209,55500,57700,55500,56300,28523,57520.0,60750.0,81830.0,88742.5,101701.25
273,20151210,56100,56600,55500,55900,25681,56800.0,60125.0,81153.33333333333,88412.5,101602.91666666667
274,20151211,56000,60600,56000,58500,123299,56760.0,59530.0,80523.33333333333,88018.33333333333,101519.16666666667
275,20151214,57100,57600,54300,54700,73377,56280.0,59265.0,79833.33333333333,87582.5,101432.5
276,20151215,54100,57500,54100,57000,47357,56480.0,59120.0,79201.66666666667,87177.5,101370.0
277,20151216,57800,60200,57300,60000,54367,57220.0,59130.0,78610.0,86794.16666666667,101307.91666666667
278,20151217,60500,61100,60000,60400,47813,58120.0,59140.0,77971.66666666667,86453.33333333333,101245.83333333333
279,20151218,60000,61300,59500,61100,34564,58640.0,59120.0,77295.0,86154.16666666667,101195.0
280,20151221,60000,62600,59200,62500,59622,60200.0,59130.0,76670.0,85896.66666666667,101137.91666666667
281,20151222,61700,62100,59700,60200,35514,60840.0,59040.0,76073.33333333333,85580.0,101057.5
282,20151223,60200,60800,58600,58700,39916,60580.0,58930.0,75400.0,85212.5,100939.58333333333
283,20151224,58700,59700,57900,59500,32106,60400.0,58855.0,74756.66666666667,84842.5,100785.0
284,20151228,59800,60400,59100,59900,32156,60160.0,58810.0,74118.33333333333,84527.5,100629.58333333333
285,20151229,59900,61600,59900,60700,45860,59800.0,58805.0,73450.0,84242.5,100484.16666666667
286,20151230,60700,63400,60400,62600,53097,60280.0,58935.0,72791.66666666667,83989.16666666667,100344.16666666667
287,20160104,62900,62900,60300,60700,44325,60680.0,59000.0,72088.33333333333,83740.83333333333,100209.58333333333
288,20160105,60500,61500,59600,61100,23454,61000.0,59080.0,71398.33333333333,83439.16666666667,100071.25
289,20160106,61300,61300,59200,59700,29178,60960.0,59130.0,70705.0,83061.66666666667,99912.91666666667
290,20160107,59500,61000,57100,58000,41239,60420.0,59175.0,69986.66666666667,82693.33333333333,99761.66666666667
291,20160108,56900,59000,56500,58400,20053,59580.0,59295.0,69285.0,82308.33333333333,99616.66666666667
292,20160111,57900,58300,56600,57400,33464,58920.0,59350.0,68600.0,81892.5,99478.75
293,20160112,57000,57700,54700,55000,87484,57700.0,59305.0,67865.0,81484.16666666667,99341.25
294,20160113,55700,56300,55100,55400,29335,56840.0,59150.0,67171.66666666667,81061.66666666667,99190.41666666667
295,20160114,54300,55400,53500,54200,54530,56080.0,59125.0,66481.66666666667,80630.0,99042.91666666667
296,20160115,54600,54800,52400,52600,34009,54920.0,58905.0,65755.0,80287.5,98878.75
297,20160118,51200,52000,48750,49350,103549,53310.0,58372.5,64960.833333333336,79905.41666666667,98681.04166666667
298,20160119,49000,49900,47700,48800,75396,52070.0,57792.5,64134.166666666664,79550.41666666667,98488.125
299,20160120,49100,49500,45350,45900,97841,50170.0,57032.5,63287.5,79200.41666666667,98241.04166666667
300,20160121,45800,47100,45350,45900,87594,48510.0,56202.5,62485.833333333336,78837.08333333333,98002.29166666667
301,20160122,46400,48500,46200,47100,79101,47410.0,55547.5,61807.5,78455.41666666667,97781.04166666667
302,20160125,47700,48550,46750,46800,64555,46900.0,54952.5,61120.833333333336,78086.25,97542.70833333333
303,20160126,46700,48200,46300,47900,56339,46720.0,54372.5,60450.833333333336,77743.75,97267.70833333333
304,20160127,48050,48600,47050,47700,45880,47080.0,53762.5,59850.833333333336,77403.75,96983.54166666667
305,20160128,47500,48450,47250,47900,32184,47480.0,53122.5,59312.5,77078.75,96712.29166666667
306,20160129,48050,48350,46900,47100,30145,47480.0,52347.5,58785.833333333336,76746.25,96441.875
307,20160201,47250,47700,47100,47550,20689,47630.0,51690.0,58301.666666666664,76421.66666666667,96177.91666666667
308,20160202,47150,47350,46300,47000,28192,47450.0,50985.0,57801.666666666664,76116.66666666667,95842.5
309,20160203,46950,47200,46050,47100,16313,47330.0,50355.0,57351.666666666664,75820.0,95480.41666666667
310,20160204,47300,48800,46700,48500,35733,47450.0,49880.0,57018.333333333336,75459.16666666667,95105.41666666667
311,20160205,49000,49900,48450,48500,34859,47730.0,49385.0,56693.333333333336,75155.83333333333,94759.58333333333
312,20160211,46800,47500,45550,45600,28193,47340.0,48795.0,56298.333333333336,74781.66666666667,94413.75
313,20160212,44800,45300,43000,44500,46336,46840.0,48270.0,55900.0,74353.33333333333,94064.58333333333
314,20160215,45150,45150,43000,43800,54094,46180.0,47690.0,55456.666666666664,73911.66666666667,93732.5
315,20160216,43900,45350,43650,45100,26902,45500.0,47235.0,55208.333333333336,73512.5,93412.08333333333
316,20160217,44800,45800,43250,43400,47891,44480.0,46775.0,54933.333333333336,73123.33333333333,93055.41666666667
317,20160218,44000,44550,43600,44450,20669,44250.0,46530.0,54677.5,72735.41666666667,92732.29166666667
318,20160219,44450,45950,44000,45950,24981,44540.0,46387.5,54440.0,72409.16666666667,92412.91666666667
319,20160222,45950,47550,45800,46150,35705,45010.0,46400.0,54184.166666666664,72049.58333333333,92096.04166666667
320,20160223,46550,46950,45500,45600,15955,45110.0,46385.0,53905.833333333336,71655.41666666667,91765.625
321,20160224,45350,47350,45350,46000,34783,45630.0,46330.0,53639.166666666664,71263.75,91430.20833333333
322,20160225,46450,47700,46250,46350,21762,46010.0,46307.5,53396.666666666664,70844.16666666667,91122.91666666667
323,20160226,46800,48300,46600,47200,40723,46260.0,46272.5,53166.666666666664,70453.33333333333,90852.91666666667
324,20160229,49900,53900,49300,53200,225841,47670.0,46547.5,53040.0,70092.5,90606.25
325,20160302,54000,56800,53700,54500,160299,49450.0,46877.5,52935.0,69704.16666666667,90336.25
326,20160303,54100,55600,52800,54500,78662,51150.0,47247.5,52843.333333333336,69327.5,90059.58333333333
327,20160304,55200,55400,53100,53500,46066,52580.0,47545.0,52745.0,69000.83333333333,89783.75
328,20160307,53500,54400,52700,53100,29485,53760.0,47850.0,52638.333333333336,68652.5,89510.41666666667
329,20160308,53200,55000,52900,54500,60781,54020.0,48220.0,52568.333333333336,68285.83333333333,89241.66666666667
330,20160309,54600,54800,53400,53800,34549,53880.0,48485.0,52513.333333333336,67851.66666666667,88932.08333333333
331,20160310,54000,54700,53100,53600,31209,53700.0,48740.0,52473.333333333336,67458.33333333333,88607.5
332,20160311,53300,54800,53300,54600,38247,53920.0,49190.0,52445.0,67137.5,88302.5
333,20160314,54900,57200,54200,57100,89817,54720.0,49820.0,52465.0,66809.16666666667,88012.91666666667
334,20160315,57400,57400,54800,54800,55776,54780.0,50370.0,52403.333333333336,66463.33333333333,87720.41666666667
335,20160316,55100,55800,53100,55600,61470,55140.0,50895.0,52418.333333333336,66125.83333333333,87452.08333333333
336,20160317,55100,55500,50500,52900,297425,55000.0,51370.0,52350.0,65775.83333333333,87180.83333333333
337,20160318,53400,53400,51800,52200,66536,54520.0,51757.5,52220.0,65415.0,86880.83333333333
338,20160321,52600,52900,50400,52300,91468,53560.0,52075.0,52085.0,65028.333333333336,86593.75
339,20160322,53000,53000,51800,51800,46362,52960.0,52357.5,51930.0,64612.5,86312.5
340,20160323,51500,53600,51500,53000,67196,52440.0,52727.5,51771.666666666664,64220.833333333336,86050.41666666667
341,20160324,53700,55500,53700,54100,102860,52680.0,53132.5,51670.0,63871.666666666664,85784.16666666667
342,20160325,54100,54700,52900,53600,42021,52960.0,53495.0,51585.0,63492.5,85500.0
343,20160328,53800,53800,51100,51700,52851,52840.0,53720.0,51455.0,63105.833333333336,85200.41666666667
344,20160329,51400,52400,50300,51100,51479,52700.0,53615.0,51308.333333333336,62713.333333333336,84898.33333333333
345,20160330,51900,52800,51300,52200,34641,52540.0,53500.0,51166.666666666664,62308.333333333336,84600.83333333333
346,20160331,52700,52800,51200,52400,42840,52200.0,53395.0,50996.666666666664,61894.166666666664,84248.75
347,20160401,52400,53100,51700,53000,59268,52080.0,53370.0,50868.333333333336,61478.333333333336,83847.08333333333
348,20160404,53000,55500,52600,55500,117917,52840.0,53490.0,50775.0,61086.666666666664,83451.25
349,20160405,55900,56500,55000,55300,77666,53680.0,53530.0,50701.666666666664,60703.333333333336,83052.5
350,20160406,55300,57300,54100,54200,115246,54080.0,53550.0,50638.333333333336,60312.5,82576.66666666667
351,20160407,54300,55200,53800,53900,40160,54380.0,53565.0,50563.333333333336,59924.166666666664,82127.08333333333
352,20160408,53900,55600,53700,55200,37363,54820.0,53595.0,50526.666666666664,59563.333333333336,81657.91666666667
353,20160411,55800,55900,54000,54000,31147,54520.0,53440.0,50510.0,59187.5,81178.75
354,20160412,54000,54700,53200,54400,34720,54340.0,53420.0,50493.333333333336,58832.5,80769.58333333333
355,20160414,54500,55100,54100,54300,34327,54360.0,53355.0,50495.0,58488.333333333336,80381.25
356,20160415,54600,55300,54000,55300,50090,54640.0,53475.0,50540.0,58147.5,79988.75
357,20160418,55200,56800,54600,56400,63333,54880.0,53685.0,50657.5,57809.166666666664,79602.91666666667
358,20160419,56600,56900,55400,55900,41759,55260.0,53865.0,50775.833333333336,57455.0,79161.25
359,20160420,56300,56300,54700,54800,33312,55340.0,54015.0,50924.166666666664,57105.833333333336,78732.08333333333
360,20160421,55000,55400,54100,55300,36044,55540.0,54130.0,51080.833333333336,56783.333333333336,78345.83333333333
361,20160422,55300,55800,54000,54200,51434,55320.0,54135.0,51199.166666666664,56503.333333333336,77997.5
362,20160425,54200,55200,54100,54500,25710,54940.0,54180.0,51327.5,56224.166666666664,77650.0
363,20160426,54700,59400,54600,59400,220370,55640.0,54565.0,51519.166666666664,55985.0,77289.16666666667
364,20160427,59900,60300,57800,58800,162324,56440.0,54950.0,51704.166666666664,55777.5,76943.33333333333
365,20160428,57600,58300,53200,53800,278590,56140.0,55030.0,51802.5,55557.5,76537.08333333333
366,20160429,53500,54800,53500,54100,76100,56120.0,55115.0,51919.166666666664,55352.5,76226.25
367,20160502,54300,55100,52800,53000,40490,55820.0,55115.0,52010.0,55155.833333333336,75945.41666666667
368,20160503,53600,53900,53100,53700,29420,54680.0,55025.0,52121.666666666664,54961.666666666664,75687.5
369,20160504,53300,54000,51600,52000,51870,53320.0,54860.0,52203.333333333336,54777.5,75409.58333333333
370,20160509,52500,53000,51100,52000,31045,52960.0,54750.0,52261.666666666664,54640.0,75160.41666666667
371,20160510,52700,55400,52400,55400,86505,53220.0,54825.0,52376.666666666664,54535.0,74903.75
372,20160511,56000,56000,54200,55400,73315,53700.0,54835.0,52540.0,54419.166666666664,74660.83333333333
373,20160512,55700,59500,55600,58400,233819,54640.0,55055.0,52771.666666666664,54335.833333333336,74463.33333333333
374,20160513,60600,69400,60500,66000,1017017,57440.0,55635.0,53141.666666666664,54299.166666666664,74311.25
375,20160516,66400,69400,65100,68500,262193,60740.0,56345.0,53531.666666666664,54370.0,74158.75
376,20160517,68300,69700,66400,69400,159083,63540.0,57050.0,53965.0,54449.166666666664,74029.16666666667
377,20160518,68500,69300,66900,66900,115349,65840.0,57575.0,54339.166666666664,54508.333333333336,73869.58333333333
378,20160519,67500,69400,65100,65200,141306,67200.0,58040.0,54660.0,54550.0,73707.5
379,20160520,65600,66700,64300,66000,103020,67200.0,58600.0,54990.833333333336,54587.5,73532.91666666667
380,20160523,66300,66600,64300,64700,67942,66440.0,59070.0,55309.166666666664,54607.5,73381.25
381,20160524,65000,65400,62900,63000,84518,65160.0,59510.0,55592.5,54615.833333333336,73239.58333333333
382,20160525,63900,69200,62200,69000,172010,65580.0,60235.0,55970.0,54683.333333333336,73122.5
383,20160526,70200,71400,68000,70400,206914,66620.0,60785.0,56356.666666666664,54761.666666666664,73021.25
384,20160527,70900,72900,69500,70800,104925,67580.0,61385.0,56650.0,54845.0,72928.75
385,20160530,71000,71100,68800,70300,52474,68700.0,62210.0,56913.333333333336,54924.166666666664,72824.58333333333
386,20160531,70300,71600,68700,71100,54688,70320.0,63060.0,57190.0,55016.666666666664,72735.41666666667
387,20160601,71800,74800,71300,73600,133602,71240.0,64090.0,57525.0,55135.0,72656.66666666667
388,20160602,74500,75400,72300,73000,125734,71760.0,65055.0,57856.666666666664,55247.5,72587.91666666667
389,20160603,73400,73600,70600,70700,88065,71740.0,65990.0,58126.666666666664,55347.5,72518.33333333333
390,20160607,70900,72100,70200,70800,38847,71840.0,66930.0,58410.0,55461.666666666664,72444.16666666667
391,20160608,70500,71000,68600,69300,67248,71480.0,67625.0,58671.666666666664,55572.5,72324.16666666667
392,20160609,69300,70000,67700,69800,58032,70720.0,68345.0,58925.0,55685.0,72213.75
393,20160610,69300,71000,68500,70600,58800,70240.0,68955.0,59150.0,55807.5,72110.0
394,20160613,69800,70600,68500,70100,40769,70120.0,69160.0,59405.0,55904.166666666664,71961.25
395,20160614,70100,70300,66400,67700,66183,69500.0,69120.0,59606.666666666664,56012.5,71797.5
396,20160615,67100,70200,67100,69000,49105,69440.0,69100.0,59875.0,56112.5,71645.0
397,20160616,68700,69500,66700,67100,43236,68900.0,69110.0,60123.333333333336,56171.666666666664,71482.91666666667
398,20160617,68700,69100,67100,67800,26763,68340.0,69240.0,60381.666666666664,56233.333333333336,71343.33333333333
399,20160620,67800,68400,67100,67200,21235,67760.0,69300.0,60638.333333333336,56284.166666666664,71219.16666666667
400,20160621,67100,69100,65000,68500,37776,67920.0,69490.0,60896.666666666664,56334.166666666664,71115.41666666667
401,20160622,68000,68500,66900,67300,21235,67580.0,69705.0,61116.666666666664,56393.333333333336,70986.66666666667
402,20160623,66900,67200,65300,65800,26268,67320.0,69545.0,61320.0,56452.5,70832.5
403,20160624,66300,66800,59700,61000,105435,65960.0,69075.0,61475.0,56465.0,70653.75
404,20160627,59000,62600,59000,62500,42062,65020.0,68660.0,61665.0,56486.666666666664,70507.08333333333
405,20160628,61900,63200,61200,63200,19345,63960.0,68305.0,61848.333333333336,56507.5,70375.0
406,20160629,64900,65800,63700,65000,32706,63500.0,68000.0,62058.333333333336,56527.5,70258.33333333333
407,20160630,66000,66000,63800,65200,35645,63380.0,67580.0,62261.666666666664,56565.0,70152.91666666667
408,20160701,65300,65800,64700,65400,24809,64260.0,67200.0,62426.666666666664,56600.833333333336,70020.0
409,20160704,65600,66000,64200,64700,29442,64700.0,66900.0,62583.333333333336,56642.5,69852.08333333333
410,20160705,64700,66300,64100,65800,25926,65220.0,66650.0,62776.666666666664,56707.5,69700.41666666667
411,20160706,65800,65800,63000,63400,51766,64900.0,66355.0,62935.0,56749.166666666664,69528.75
412,20160707,63600,64400,63200,63600,21225,64580.0,66045.0,63075.0,56800.833333333336,69346.66666666667
413,20160708,64000,64400,62500,62900,23130,64080.0,65660.0,63223.333333333336,56866.666666666664,69175.41666666667
414,20160711,63100,63200,62100,62700,24979,63680.0,65290.0,63361.666666666664,56927.5,68994.58333333333
415,20160712,62800,62900,60800,61100,42298,62740.0,64960.0,63475.0,56985.0,68807.5
416,20160713,61200,62000,61100,61300,27472,62320.0,64575.0,63575.0,57057.5,68672.5
417,20160714,61300,61400,60500,61000,22729,61800.0,64270.0,63651.666666666664,57154.583333333336,68530.0
418,20160715,61200,65600,61000,61100,132553,61440.0,63935.0,63738.333333333336,57257.083333333336,68403.75
419,20160718,61200,62800,59700,62800,47807,61460.0,63715.0,63871.666666666664,57397.916666666664,68299.16666666667
