,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20151230,1739,1739,1739,1739,0,1739.8,1738.1,1782.2333333333333,1887.6583333333333,1954.2708333333333
257,20160104,1739,1739,1739,1739,0,1739.0,1738.55,1780.35,1885.525,1953.1833333333334
258,20160105,1739,1739,1739,1739,0,1739.0,1738.35,1778.25,1883.4583333333333,1952.2041666666667
259,20160106,1739,1739,1739,1739,0,1739.0,1738.15,1776.0833333333333,1881.4666666666667,1951.2458333333334
260,20160107,1739,1739,1739,1739,0,1739.0,1737.7,1773.9166666666667,1879.2916666666667,1950.2333333333333
261,20160108,1739,1739,1739,1739,0,1739.0,1736.85,1771.8833333333334,1877.1166666666666,1949.2541666666666
262,20160111,1739,1739,1739,1739,0,1739.0,1737.3,1769.85,1875.2666666666667,1948.3666666666666
263,20160112,1739,1739,1739,1739,0,1739.0,1737.1,1768.0333333333333,1873.1333333333334,1947.5541666666666
264,20160113,1739,1739,1739,1739,0,1739.0,1736.65,1766.3666666666666,1870.9583333333333,1946.575
265,20160114,1739,1739,1739,1739,0,1739.0,1736.9,1764.7833333333333,1868.9333333333334,1945.7416666666666
266,20160115,1739,1739,1739,1739,0,1739.0,1737.15,1763.1166666666666,1866.7583333333334,1945.0916666666667
267,20160118,1739,1739,1739,1739,0,1739.0,1737.4,1761.5333333333333,1864.6916666666666,1944.4208333333333
268,20160119,1739,1739,1739,1739,0,1739.0,1737.65,1759.95,1862.3,1943.825
269,20160120,1739,1739,1739,1739,0,1739.0,1738.3,1758.3666666666666,1859.95,1942.8833333333334
270,20160121,1739,1739,1739,1739,0,1739.0,1738.95,1756.9166666666667,1857.6333333333334,1942.0125
271,20160122,1739,1739,1739,1739,0,1739.0,1739.2,1755.25,1855.2833333333333,1941.1083333333333
272,20160125,1739,1739,1739,1739,0,1739.0,1739.0,1753.5833333333333,1852.9333333333334,1940.1291666666666
273,20160126,1739,1739,1739,1739,0,1739.0,1739.0,1752.2833333333333,1850.6166666666666,1939.1166666666666
274,20160127,1739,1739,1739,1739,0,1739.0,1739.0,1750.8333333333333,1848.1583333333333,1938.1208333333334
275,20160128,1739,1739,1739,1739,0,1739.0,1739.0,1749.6,1845.6583333333333,1937.1958333333334
276,20160129,1739,1739,1739,1739,0,1739.0,1739.0,1748.5166666666667,1843.0916666666667,1936.1458333333333
277,20160201,1739,1739,1739,1739,0,1739.0,1739.0,1747.2166666666667,1835.4166666666667,1935.1333333333334
278,20160202,1739,1739,1739,1739,0,1739.0,1739.0,1746.1333333333334,1829.3333333333333,1934.3916666666667
279,20160203,1739,1739,1739,1739,0,1739.0,1739.0,1745.4166666666667,1825.0583333333334,1933.65
280,20160204,1739,1739,1739,1739,0,1739.0,1739.0,1744.55,1822.05,1932.7791666666667
281,20160205,1739,1739,1739,1739,0,1739.0,1739.0,1744.1833333333334,1819.875,1932.0
282,20160211,1739,1739,1739,1739,0,1739.0,1739.0,1743.4666666666667,1817.5916666666667,1931.075
283,20160212,1739,1739,1739,1739,0,1739.0,1739.0,1743.1833333333334,1815.7083333333333,1929.9541666666667
284,20160215,1739,1739,1739,1739,0,1739.0,1739.0,1742.6833333333334,1813.8583333333333,1928.6875
285,20160216,1739,1739,1739,1739,0,1739.0,1739.0,1742.4,1811.7916666666667,1927.2375
286,20160217,1739,1739,1739,1739,0,1739.0,1739.0,1741.9666666666667,1809.9416666666666,1925.7708333333333
287,20160218,1739,1739,1739,1739,0,1739.0,1739.0,1741.6,1808.3166666666666,1924.2875
288,20160219,1739,1739,1739,1739,0,1739.0,1739.0,1741.6,1806.725,1922.9833333333333
289,20160222,1739,1739,1739,1739,0,1739.0,1739.0,1741.3833333333334,1804.225,1921.7333333333333
290,20160223,1739,1739,1739,1739,0,1739.0,1739.0,1741.2333333333333,1802.2333333333333,1920.2125
291,20160224,1739,1739,1739,1739,0,1739.0,1739.0,1740.7333333333333,1800.275,1918.3666666666666
292,20160225,1739,1739,1739,1739,0,1739.0,1739.0,1740.3,1798.1,1916.8291666666667
293,20160226,1800,1800,1717,1721,72757,1735.4,1738.1,1739.5666666666666,1796.0666666666666,1915.2708333333333
294,20160229,1721,1739,1704,1739,14601,1735.4,1738.1,1738.9833333333333,1794.2583333333334,1913.7875
295,20160302,1730,1743,1726,1739,2222,1735.4,1738.1,1738.6166666666666,1792.3,1912.3041666666666
296,20160303,1739,1739,1687,1704,27913,1728.4,1736.35,1737.8166666666666,1789.9083333333333,1910.675
297,20160304,1708,1734,1695,1730,5951,1726.6,1735.9,1737.8166666666666,1788.2083333333333,1909.1541666666667
298,20160307,1730,1734,1717,1730,7086,1728.4,1735.45,1737.6,1786.1416666666667,1907.6333333333334
299,20160308,1730,1730,1717,1730,555,1726.6,1735.0,1737.3833333333334,1784.2916666666667,1906.1125
300,20160309,1730,1730,1704,1726,3035,1724.0,1734.35,1737.0166666666667,1782.625,1904.575
301,20160310,1730,1730,1704,1726,11539,1728.4,1733.7,1736.5166666666667,1780.85,1903.0375
302,20160311,1726,1730,1726,1730,1737,1728.4,1733.25,1736.5166666666667,1779.1083333333333,1901.5166666666667
303,20160314,1730,1734,1704,1734,10199,1729.2,1733.0,1736.3666666666666,1777.6166666666666,1900.0125
304,20160315,1734,1739,1726,1726,21140,1728.4,1732.35,1736.0,1776.0583333333334,1898.475
305,20160316,1726,1734,1717,1734,4343,1730.0,1732.1,1736.0,1774.4583333333333,1896.9708333333333
306,20160317,1726,1734,1721,1734,2811,1731.6,1731.85,1736.0,1772.8583333333333,1895.4666666666667
307,20160318,1734,1734,1713,1713,20383,1728.2,1730.55,1735.65,1771.05,1893.875
308,20160321,1713,1734,1713,1734,478,1728.2,1730.3,1735.65,1769.5583333333334,1892.3708333333334
309,20160322,1734,1734,1687,1721,19701,1727.2,1729.4,1735.5666666666666,1768.0333333333333,1890.8125
310,20160323,1726,1726,1687,1726,18317,1725.6,1728.75,1735.5666666666666,1766.5833333333333,1889.275
311,20160324,1730,1734,1730,1734,13630,1725.6,1728.5,1735.5666666666666,1765.2,1887.7708333333333
312,20160325,1704,1734,1704,1734,4565,1729.8,1728.25,1735.4166666666667,1763.7833333333333,1886.2666666666667
313,20160328,1726,1734,1726,1730,16923,1729.0,1728.7,1735.2666666666667,1762.475,1884.7458333333334
314,20160329,1739,1739,1726,1734,4084,1731.6,1728.45,1735.1833333333334,1761.1666666666667,1883.2416666666666
315,20160330,1739,1739,1730,1734,6212,1733.2,1728.2,1735.1,1759.825,1881.7375
316,20160331,1734,1739,1734,1734,5224,1733.2,1729.7,1735.0166666666667,1758.625,1880.2333333333333
317,20160401,1739,1782,1739,1774,24842,1741.2,1731.9,1735.6,1757.975,1878.8958333333333
318,20160404,1774,1774,1739,1761,7341,1747.4,1733.45,1735.9666666666667,1757.1083333333333,1877.5041666666666
319,20160405,1782,1782,1743,1743,14982,1749.2,1734.1,1736.0333333333333,1756.0583333333334,1876.0375
320,20160406,1739,1769,1721,1769,10991,1756.2,1736.25,1736.5333333333333,1755.225,1874.6791666666666
321,20160407,1739,1765,1739,1765,9760,1762.4,1738.2,1736.9666666666667,1754.425,1873.3041666666666
322,20160408,1743,1769,1743,1769,6140,1761.4,1740.15,1737.4666666666667,1753.6583333333333,1871.9458333333334
323,20160411,1791,1791,1748,1778,2970,1764.8,1742.35,1738.1166666666666,1753.075,1870.625
324,20160412,1782,1782,1739,1761,21382,1768.4,1744.1,1738.4833333333333,1752.425,1869.2333333333333
325,20160414,1769,1769,1730,1761,9376,1766.8,1745.45,1738.85,1751.8166666666666,1867.8416666666667
326,20160415,1761,1761,1721,1726,22886,1759.0,1745.05,1738.6333333333334,1750.875,1866.3041666666666
327,20160418,1717,1761,1717,1734,7914,1752.0,1746.1,1738.55,1750.0416666666667,1864.8
328,20160419,1748,1748,1734,1748,10726,1746.0,1746.8,1738.7,1749.325,1863.3541666666667
329,20160420,1721,1761,1721,1761,450,1746.0,1748.8,1739.0666666666666,1748.7166666666667,1861.9625
330,20160421,1734,1795,1734,1791,30078,1752.0,1752.05,1739.9333333333334,1748.425,1860.6958333333334
331,20160422,1808,1808,1782,1791,54285,1765.0,1754.9,1740.8,1748.025,1859.4291666666666
332,20160425,1813,1834,1795,1826,77281,1783.4,1759.5,1742.25,1747.9166666666667,1858.3083333333334
333,20160426,1813,1848,1782,1826,88400,1799.0,1764.3,1743.7,1747.9916666666666,1857.1875
334,20160427,1804,1874,1804,1865,36910,1819.8,1770.85,1745.8,1748.3166666666666,1856.2291666666667
335,20160428,1869,1869,1782,1826,39083,1826.8,1775.45,1747.25,1748.425,1855.1083333333333
336,20160429,1843,1856,1826,1856,19280,1839.8,1781.55,1749.2,1748.8583333333333,1854.1125
337,20160502,1856,1869,1843,1865,15548,1847.6,1786.1,1751.3,1749.2583333333334,1853.1541666666667
338,20160503,1769,1887,1769,1826,14682,1847.6,1789.35,1752.75,1749.4416666666666,1852.0333333333333
339,20160504,1839,1865,1791,1865,8766,1847.6,1795.45,1754.85,1750.1333333333334,1851.075
340,20160509,1865,1921,1848,1900,56251,1862.4,1802.0,1757.5333333333333,1751.0416666666667,1850.2625
341,20160510,1900,1900,1874,1882,25047,1867.6,1807.85,1759.9166666666667,1752.05,1849.375
342,20160511,1861,1882,1848,1878,34205,1870.2,1813.3,1762.2333333333333,1752.85,1848.4708333333333
343,20160512,1882,1900,1878,1887,28521,1882.4,1818.75,1764.7,1753.9416666666666,1847.6041666666667
344,20160513,1887,1930,1887,1913,47865,1892.0,1826.35,1767.6,1755.1416666666667,1846.8458333333333
345,20160516,1939,1939,1895,1895,17495,1891.0,1833.05,1770.2,1756.3,1846.7708333333333
346,20160517,1926,1926,1869,1895,19402,1893.6,1841.5,1772.8,1757.3833333333334,1846.6958333333334
347,20160518,1843,1891,1843,1869,9919,1891.8,1848.25,1774.9666666666667,1758.2833333333333,1846.5333333333333
348,20160519,1869,1882,1848,1882,41163,1890.8,1854.95,1777.35,1759.475,1846.3875
349,20160520,1882,1882,1843,1878,27143,1883.8,1860.8,1779.6666666666667,1760.525,1846.225
350,20160523,1900,1900,1848,1882,5332,1881.2,1865.35,1782.05,1761.6416666666667,1846.0625
351,20160524,1891,1891,1848,1882,16715,1878.6,1869.9,1784.4333333333334,1762.5833333333333,1845.9
352,20160525,1917,1917,1865,1882,6005,1881.2,1872.7,1786.8166666666666,1763.5583333333334,1845.6833333333334
353,20160526,1882,1887,1787,1804,90347,1865.6,1871.6,1788.2,1763.8833333333334,1845.0833333333333
354,20160527,1826,1856,1787,1817,90357,1853.4,1869.2,1789.5,1764.2416666666666,1844.5375
355,20160530,1861,1895,1817,1852,49434,1847.4,1870.5,1791.3833333333334,1765.0,1844.2291666666667
356,20160531,1826,1921,1826,1861,25612,1843.2,1870.75,1794.0,1765.9083333333333,1843.8125
357,20160601,1821,1913,1821,1900,14333,1846.8,1872.5,1796.8333333333333,1767.325,1843.5958333333333
358,20160602,1904,1917,1861,1904,3160,1866.8,1876.4,1799.7333333333333,1768.6666666666667,1843.4333333333334
359,20160603,1904,1904,1756,1795,118548,1862.4,1872.9,1800.8166666666666,1769.1,1842.8541666666667
360,20160607,1791,1891,1769,1826,12351,1857.2,1869.2,1802.4833333333333,1769.75,1842.5458333333333
361,20160608,1861,1878,1826,1869,14561,1858.8,1868.55,1804.8666666666666,1770.6916666666666,1842.4166666666667
362,20160609,1874,1904,1869,1887,28563,1856.2,1869.0,1807.4833333333333,1772.0,1842.3833333333334
363,20160610,1887,1900,1865,1882,7901,1851.8,1868.75,1809.95,1773.1583333333333,1842.2208333333333
364,20160613,1895,1895,1869,1891,1006,1871.0,1867.65,1812.7,1774.35,1842.2041666666667
365,20160614,1874,1887,1834,1887,20648,1883.2,1867.25,1815.25,1775.625,1842.1708333333333
366,20160615,1956,1965,1882,1939,29354,1897.2,1869.45,1818.6666666666667,1777.3333333333333,1842.2791666666667
367,20160616,1956,2260,1921,2021,142906,1924.0,1877.05,1823.8,1779.725,1842.7125
368,20160617,2026,2208,2026,2121,171449,1971.8,1889.0,1830.25,1782.95,1843.4708333333333
369,20160620,2121,2321,2095,2256,413859,2044.8,1907.9,1839.1666666666667,1787.3666666666666,1844.8125
370,20160621,2256,2260,2026,2082,248585,2083.8,1917.9,1845.1,1790.3333333333333,1845.4458333333334
371,20160622,2087,2187,2004,2078,140831,2111.6,1927.7,1850.8333333333333,1793.2,1845.4458333333334
372,20160623,2026,2113,1982,2021,118362,2111.6,1934.65,1855.6166666666666,1795.5166666666667,1845.75
373,20160624,2056,2056,1800,1926,169911,2072.6,1940.75,1858.8833333333334,1797.075,1845.625
374,20160627,1830,2139,1830,2121,113829,2045.6,1955.95,1865.3333333333333,1800.2583333333334,1846.2583333333334
375,20160628,2117,2339,2026,2252,257785,2079.6,1975.95,1873.9666666666667,1804.5333333333333,1847.2375
376,20160629,2178,2926,2174,2926,2903802,2249.2,2029.2,1893.8333333333333,1814.425,1851.0416666666667
377,20160630,3043,3695,2752,3139,24133340,2472.8,2091.15,1916.5833333333333,1826.0916666666667,1855.8083333333334
378,20160701,3130,3317,3043,3182,6245992,2724.0,2155.05,1940.2666666666667,1838.1166666666666,1860.7875
379,20160704,3191,3243,2934,2960,2041663,2891.8,2213.3,1960.55,1848.2916666666667,1864.8791666666666
380,20160705,3013,3286,2852,2943,5996196,3030.0,2269.15,1980.1166666666666,1858.325,1868.8083333333334
381,20160706,2956,3013,2800,2860,1323818,3016.8,2318.7,1998.3666666666666,1867.6666666666667,1872.3916666666667
382,20160707,2860,2930,2756,2756,1415721,2940.2,2362.15,2014.8166666666666,1876.1416666666667,1875.7041666666667
383,20160708,2778,2826,2652,2687,956562,2841.2,2402.4,2029.9666666666667,1884.0416666666667,1878.5875
384,20160711,2673,2886,2673,2747,1652534,2798.6,2445.2,2046.4,1892.4416666666666,1881.7
385,20160712,2943,3213,2778,2800,4228933,2770.0,2490.85,2063.7166666666667,1901.2833333333333,1885.1083333333333
386,20160713,2834,2869,2652,2673,1262518,2732.6,2527.55,2079.5,1909.0666666666666,1887.9125
387,20160714,2669,2739,2504,2604,824600,2702.2,2556.7,2094.0,1916.275,1890.4833333333333
388,20160715,2604,2621,2452,2452,461868,2655.2,2573.25,2105.733333333333,1922.2166666666667,1892.2583333333334
389,20160718,2452,2560,2434,2447,254171,2595.2,2582.8,2117.1666666666665,1928.1166666666666,1894.0333333333333
390,20160719,2447,2478,2356,2395,265856,2514.2,2598.45,2127.233333333333,1933.5833333333333,1895.6083333333333
391,20160720,2421,2456,2369,2374,198575,2454.4,2613.25,2136.95,1938.875,1897.0791666666667
392,20160721,2374,2852,2339,2413,5076612,2416.2,2632.85,2146.733333333333,1944.4916666666666,1898.7125
393,20160722,2417,2456,2287,2334,546627,2392.6,2653.25,2155.2,1949.45,1900.0333333333333
394,20160725,2330,2408,2291,2382,283509,2379.6,2666.3,2163.8166666666666,1954.8083333333334,1901.4833333333333
395,20160726,2382,2778,2356,2439,3711523,2388.4,2675.65,2174.0333333333333,1960.6416666666667,1903.15
396,20160727,2482,2508,2374,2413,675423,2396.2,2650.0,2183.3166666666666,1966.2583333333334,1904.675
397,20160728,2434,2552,2413,2482,784696,2410.0,2617.15,2193.6,1972.45,1903.9333333333334
398,20160729,2491,2521,2382,2434,486530,2430.0,2579.75,2203.733333333333,1978.2416666666666,1903.7875
399,20160801,2434,2465,2404,2426,149938,2438.8,2553.05,2213.0833333333335,1983.9666666666667,1904.5125
400,20160802,2434,2560,2347,2456,349876,2442.2,2528.7,2222.35,1989.9416666666666,1905.9958333333334
401,20160803,2469,2556,2404,2491,497609,2457.8,2510.25,2232.5,1996.2083333333333,1908.0416666666667
402,20160804,2495,2730,2465,2660,1203125,2493.4,2505.45,2245.5333333333333,2003.8833333333334,1910.7375
403,20160805,2665,2669,2573,2613,496895,2529.2,2501.75,2257.633333333333,2011.1666666666667,1913.4375
404,20160808,2621,2626,2474,2474,313314,2538.8,2488.1,2266.983333333333,2017.2916666666667,1915.575
405,20160809,2482,2487,2352,2374,312411,2522.4,2466.8,2274.9666666666667,2022.5833333333333,1917.1875
406,20160810,2395,2426,2347,2369,144538,2498.0,2451.6,2282.866666666667,2027.8333333333333,1918.8875
407,20160811,2391,2400,2360,2400,111843,2446.0,2441.4,2291.7166666666667,2033.3416666666667,1920.8291666666667
408,20160812,2395,2395,2317,2360,105758,2395.4,2436.8,2299.6833333333334,2038.5166666666667,1922.6208333333334
409,20160816,2360,2378,2287,2304,179338,2361.4,2429.65,2306.7833333333333,2043.225,1923.725
410,20160817,2313,2326,2195,2208,191181,2328.2,2420.3,2312.2166666666667,2047.1333333333334,1924.6833333333334
411,20160818,2217,2260,2217,2217,50592,2297.8,2412.45,2317.8,2051.116666666667,1925.6958333333334
412,20160819,2217,2252,2200,2226,53144,2263.0,2403.1,2323.5333333333333,2055.175,1926.6375
413,20160822,2217,2230,2152,2195,102692,2230.0,2396.15,2330.05,2059.125,1927.5958333333333
414,20160823,2195,2200,2139,2152,95970,2199.6,2384.65,2335.633333333333,2062.5666666666666,1928.4125
415,20160824,2169,2208,2108,2208,91068,2199.6,2373.1,2341.5666666666666,2066.475,1929.3875
416,20160825,2187,2291,2187,2191,97982,2194.4,2362.0,2347.0666666666666,2070.5333333333333,1930.2208333333333
417,20160826,2191,2243,2147,2230,130931,2195.2,2349.4,2352.5666666666666,2074.7,1931.4541666666667
418,20160829,2204,2247,2161,2174,86198,2191.0,2336.4,2357.0666666666666,2078.4,1932.2708333333333
419,20160830,2182,2330,2165,2247,213391,2210.0,2327.45,2364.6,2082.7083333333335,1933.5
420,20160831,2217,2239,2174,2182,84482,2204.8,2313.75,2370.5333333333333,2086.508333333333,1934.5666666666666
421,20160901,2165,2243,2143,2200,57660,2206.6,2299.2,2376.05,2090.4583333333335,1935.6541666666667
422,20160902,2191,2226,2074,2178,78471,2196.2,2275.1,2380.9,2094.1916666666666,1936.65
423,20160905,2182,2200,2161,2174,40936,2196.2,2253.15,2385.766666666667,2097.858333333333,1937.7375
424,20160906,2156,2195,2139,2147,58241,2176.2,2236.8,2390.0333333333333,2101.366666666667,1938.7125
425,20160907,2130,2165,2121,2143,76197,2168.4,2225.25,2394.3,2104.775,1939.6166666666666
426,20160908,2130,2174,2017,2047,137452,2137.8,2209.15,2396.1,2107.383333333333,1940.1208333333334
427,20160909,2017,2039,1952,1995,178575,2101.2,2188.9,2395.6666666666665,2109.733333333333,1940.3916666666667
428,20160912,1913,1961,1852,1891,153242,2044.6,2165.45,2391.8333333333335,2111.0416666666665,1940.3
429,20160913,1878,2069,1878,1956,129225,2006.4,2148.05,2386.8333333333335,2113.0,1940.5166666666667
430,20160919,1930,2026,1930,1974,33945,1972.6,2136.35,2385.0333333333333,2115.0666666666666,1940.825
431,20160920,1982,2008,1956,1987,38631,1960.6,2124.85,2383.516666666667,2117.175,1941.1875
432,20160921,2000,2008,1956,1982,53065,1958.0,2112.65,2382.866666666667,2119.241666666667,1941.5125
433,20160922,2000,2034,1982,2026,84258,1985.0,2104.2,2384.5333333333333,2121.7083333333335,1942.0916666666667
434,20160923,2056,2108,2000,2082,120878,2010.2,2100.7,2383.883333333333,2124.608333333333,1942.8875
435,20160926,2087,2091,2008,2047,37320,2024.8,2092.65,2380.4666666666667,2127.2166666666667,1943.5208333333333
436,20160927,2030,2061,1965,1969,70415,2021.2,2081.55,2364.516666666667,2129.175,1943.9
437,20160928,1969,2556,1969,2134,3677571,2051.6,2076.75,2347.766666666667,2132.175,1945.075
438,20160929,2091,2117,2026,2082,481642,2062.8,2072.15,2329.4333333333334,2134.85,1945.9791666666667
439,20160930,2082,2100,1987,2017,355841,2049.8,2060.65,2313.7166666666667,2137.133333333333,1946.5958333333333
440,20161004,2004,2039,1969,1969,149639,2034.2,2050.0,2297.483333333333,2138.8,1947.0125
441,20161005,2017,2082,1991,2039,179079,2048.2,2041.95,2283.8,2141.0833333333335,1947.7541666666666
442,20161006,2061,2213,2000,2104,315406,2042.2,2038.25,2272.9333333333334,2143.875,1948.7666666666667
443,20161007,2078,2152,2078,2095,177079,2044.8,2034.3,2263.0666666666666,2146.516666666667,1949.7958333333333
444,20161010,2147,2182,2095,2126,148436,2066.6,2033.25,2252.7166666666667,2149.5583333333334,1950.9916666666666
445,20161011,2134,2161,2087,2113,119272,2095.4,2031.75,2241.266666666667,2152.491666666667,1952.1541666666667
446,20161012,2108,2134,2069,2113,67104,2110.2,2035.05,2231.9333333333334,2155.7166666666667,1953.2958333333333
447,20161013,2126,2161,2108,2113,75353,2112.0,2040.95,2223.75,2158.875,1954.4583333333333
448,20161014,2108,2152,2091,2117,69794,2116.4,2052.25,2218.1666666666665,2161.95,1955.6375
449,20161017,2091,2117,2074,2095,93158,2110.2,2059.2,2212.3,2164.733333333333,1956.725
450,20161018,2095,2152,2069,2130,94715,2113.6,2067.0,2207.883333333333,2167.5583333333334,1957.9916666666666
451,20161019,2130,2156,2104,2147,102278,2120.4,2075.0,2204.1,2170.525,1959.275
452,20161020,2161,2161,2095,2095,90867,2116.8,2080.65,2198.8,2172.766666666667,1960.3416666666667
