,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20151209,9053,9254,9013,9134,48029,9358.6,9248.15,8195.9,7405.658333333334,6750.45
263,20151210,9134,9134,8682,8963,66801,9204.0,9290.3,8247.416666666666,7414.441666666667,6768.120833333333
264,20151211,9043,9836,8993,9656,257316,9258.2,9351.05,8305.466666666667,7430.841666666666,6788.445833333333
265,20151214,9525,10188,9274,9445,211029,9276.4,9406.75,8360.0,7446.066666666667,6808.125
266,20151215,9575,9726,9124,9395,87611,9318.6,9419.8,8414.2,7461.375,6828.033333333334
267,20151216,10037,10940,9354,9385,303382,9368.8,9419.3,8466.066666666668,7476.766666666666,6847.983333333334
268,20151217,9435,10137,9234,10037,162339,9583.6,9444.9,8528.466666666667,7497.675,6870.9
269,20151218,9977,11292,9846,11141,477089,9880.6,9507.65,8607.25,7532.383333333333,6898.104166666667
270,20151221,11041,11543,10740,11492,248254,10290.0,9585.4,8683.016666666666,7568.516666666666,6926.770833333333
271,20151222,11442,11643,11041,11342,160807,10679.4,9678.25,8755.783333333333,7603.4,6955.125
272,20151223,11342,12546,11091,11994,416077,11201.2,9803.7,8836.916666666666,7643.208333333333,6986.720833333334
273,20151224,12095,12346,11894,12095,150638,11612.8,9948.25,8919.4,7685.616666666667,7018.654166666666
274,20151228,12044,12195,11643,11994,127483,11783.4,10087.75,9001.366666666667,7728.858333333334,7050.041666666667
275,20151229,11944,12697,11693,12245,122985,11934.0,10237.8,9088.016666666666,7775.533333333334,7082.454166666666
276,20151230,12295,12396,11593,11743,133098,12014.2,10367.25,9166.8,7817.1,7112.795833333334
277,20160104,11643,12095,11041,11041,207586,11823.6,10438.05,9231.883333333333,7853.741666666667,7139.979166666667
278,20160105,11041,11844,10991,11844,225853,11773.4,10543.45,9297.133333333333,7896.4,7170.216666666666
279,20160106,11944,12145,11492,11743,149518,11723.2,10661.35,9358.016666666666,7938.05,7199.845833333334
280,20160107,11543,11793,11091,11241,103140,11522.4,10755.7,9410.366666666667,7973.425,7226.4
281,20160108,10890,11442,10539,11342,172034,11442.2,10863.6,9462.066666666668,8010.225,7253.104166666667
282,20160111,11442,11442,10539,10539,109769,11341.8,10933.85,9506.4,8040.333333333333,7276.504166666667
283,20160112,10639,10940,10388,10790,113697,11131.0,11025.2,9554.916666666666,8073.208333333333,7297.875
284,20160113,11041,11292,10940,11241,88842,11030.6,11104.45,9605.6,8109.841666666666,7321.375
285,20160114,10890,11643,10740,11442,100004,11070.8,11204.3,9645.75,8146.391666666666,7345.629166666667
286,20160115,11693,12044,11041,11442,140726,11090.8,11306.65,9685.9,8182.191666666667,7369.925
287,20160118,11141,11342,10740,11041,116882,11191.2,11389.45,9725.216666666667,8214.983333333334,7393.054166666667
288,20160119,10840,11241,10740,11091,79326,11251.4,11442.15,9765.366666666667,8248.275,7416.808333333333
289,20160120,11091,11091,10037,10288,151974,11060.8,11399.5,9795.816666666668,8276.041666666666,7437.679166666667
290,20160121,10338,10840,10027,10338,90647,10840.0,11341.8,9828.933333333332,8304.566666666668,7457.795833333334
291,20160122,10489,11241,10489,10840,90130,10719.6,11316.7,9872.433333333332,8338.775,7478.916666666667
292,20160125,11041,11091,10689,10890,38290,10689.4,11261.5,9915.25,8373.566666666668,7500.120833333333
293,20160126,10740,10740,9997,10027,254284,10476.6,11158.1,9946.866666666667,8400.416666666666,7518.229166666667
294,20160127,10137,10238,8541,8993,542646,10217.6,11008.05,9965.266666666666,8419.15,7533.241666666667
295,20160128,8983,9154,8672,9033,236335,9956.6,10847.45,9983.666666666666,8438.466666666667,7548.254166666667
296,20160129,9073,9425,8903,9264,233393,9641.4,10723.5,10002.733333333334,8459.125,7564.816666666667
297,20160201,9184,9415,8833,9294,129102,9322.2,10636.15,10022.8,8477.358333333334,7582.2125
298,20160202,9254,9375,8983,9063,71648,9129.4,10497.1,10033.166666666666,8492.658333333333,7599.129166666667
299,20160203,8893,9154,8843,9094,61389,9149.6,10364.65,10041.2,8509.891666666666,7615.608333333334
300,20160204,9284,11643,9134,10137,905288,9370.4,10309.45,10071.3,8536.233333333334,7635.933333333333
301,20160205,10438,10689,10027,10388,177541,9595.2,10261.75,10107.933333333332,8566.175,7657.8875
302,20160211,10017,10137,9455,9455,139138,9627.4,10207.55,10129.85,8589.258333333333,7675.329166666666
303,20160212,9385,9555,8702,9134,181871,9641.6,10124.75,10146.75,8611.258333333333,7690.970833333334
304,20160215,9435,9435,8933,9184,67467,9659.6,10021.9,10159.133333333333,8635.683333333332,7706.9875
305,20160216,9284,9625,9013,9214,88139,9475.0,9910.5,10173.85,8661.108333333334,7723.2125
306,20160217,9274,9274,8732,8833,83612,9164.0,9780.05,10168.833333333334,8685.95,7737.641666666666
307,20160218,9033,9314,9003,9284,50157,9129.8,9692.2,10166.983333333334,8719.325,7753.95
308,20160219,9234,9555,9184,9545,47766,9212.0,9614.9,10167.316666666668,8755.791666666666,7771.6375
309,20160222,9465,9927,9445,9545,41926,9284.2,9577.75,10161.633333333333,8790.166666666666,7788.616666666667
310,20160223,9565,9736,9053,9063,51652,9254.0,9514.0,10147.066666666668,8818.183333333332,7802.0375
311,20160224,9083,9615,9083,9194,43820,9326.2,9431.7,10142.216666666667,8847.458333333334,7815.4625
312,20160225,9254,9455,9013,9184,65584,9306.2,9346.4,10137.2,8874.975,7829.220833333334
313,20160226,9214,9686,9214,9475,88130,9292.2,9318.8,10141.716666666667,8904.416666666666,7844.316666666667
314,20160229,9686,9776,9435,9525,69476,9288.2,9345.4,10147.066666666668,8934.858333333334,7859.6625
315,20160302,9545,9706,9445,9595,48431,9394.6,9373.5,10152.916666666666,8965.216666666667,7873.670833333334
316,20160303,9565,9656,9334,9385,44418,9432.8,9379.55,10156.766666666666,8991.9,7886.595833333334
317,20160304,9344,9435,9204,9395,24393,9475.0,9384.6,10152.933333333332,9021.175,7900.1875
318,20160307,9435,9515,9194,9314,37369,9442.8,9397.15,10145.9,9051.366666666667,7913.483333333334
319,20160308,9254,9375,9134,9134,30423,9364.6,9399.15,10141.716666666667,9082.233333333334,7926.070833333333
320,20160309,9033,9204,9003,9063,45763,9258.2,9345.45,10136.866666666667,9110.5,7939.116666666667
321,20160310,9083,9184,8953,9033,48033,9187.8,9277.7,10134.35,9137.516666666666,7951.454166666666
322,20160311,9033,9435,9033,9254,55217,9159.6,9267.65,10136.35,9166.125,7964.416666666667
323,20160314,9314,10087,9314,9756,175101,9248.0,9298.75,10149.566666666668,9198.491666666667,7977.841666666666
324,20160315,9766,9917,9505,9505,62938,9322.2,9314.8,10147.05,9226.258333333333,7990.679166666667
325,20160316,9535,9726,9385,9565,31998,9422.6,9332.35,10149.05,9254.525,8003.641666666666
326,20160317,9595,10017,9515,9636,62227,9543.2,9372.5,10153.066666666668,9283.633333333333,8018.279166666666
327,20160318,9836,9866,9495,9525,26300,9597.4,9384.55,10155.4,9310.733333333334,8032.245833333333
328,20160321,9565,9806,9535,9656,54881,9577.4,9390.1,10149.05,9338.758333333333,8046.55
329,20160322,9686,10027,9666,10027,96356,9681.8,9414.2,10130.483333333334,9368.866666666667,8063.070833333333
330,20160323,10037,10137,9776,9886,52417,9746.0,9455.35,10103.716666666667,9393.366666666667,8080.466666666666
331,20160324,9796,9826,9605,9615,35398,9741.8,9476.4,10074.933333333332,9415.358333333334,8096.483333333334
332,20160325,9565,9937,9565,9796,43368,9796.0,9507.0,10038.3,9437.608333333334,8113.170833333334
333,20160328,9686,9776,9334,9555,50199,9775.8,9511.0,9995.966666666667,9457.683333333332,8128.433333333333
334,20160329,9435,9736,9334,9425,61465,9655.4,9506.0,9953.15,9477.258333333333,8142.4875
335,20160330,9415,9575,9354,9435,32781,9565.2,9498.0,9906.316666666668,9497.166666666666,8156.245833333333
336,20160331,9595,9595,9324,9515,24282,9545.2,9504.5,9869.183333333332,9517.991666666667,8170.3375
337,20160401,9455,9535,9053,9083,67330,9402.6,9488.9,9836.55,9534.216666666667,8181.458333333333
338,20160404,9214,9686,9164,9686,89386,9428.8,9507.5,9800.583333333334,9548.858333333334,8194.716666666667
339,20160405,9636,9876,9495,9826,66916,9509.0,9542.1,9768.633333333333,9563.325,8208.1
340,20160406,9826,9826,9495,9585,50026,9539.0,9568.2,9741.033333333333,9575.7,8219.766666666666
341,20160407,9605,9706,9405,9455,38771,9527.0,9589.3,9709.583333333334,9585.825,8230.85
342,20160408,9314,9425,9194,9334,46200,9577.2,9593.3,9689.5,9597.95,8241.3875
343,20160411,9334,9545,9234,9334,39123,9506.8,9572.2,9665.233333333334,9610.075,8252.175
344,20160412,9334,9515,9214,9284,16849,9398.4,9561.15,9632.616666666667,9619.108333333334,8263.0875
345,20160414,9294,9435,9164,9284,45916,9338.2,9547.1,9596.65,9621.2,8274.5875
346,20160415,9284,9375,9033,9134,49021,9274.0,9522.0,9558.183333333332,9622.041666666666,8285.254166666668
347,20160418,9134,9204,8983,9033,42648,9213.8,9497.4,9524.716666666667,9624.966666666667,8294.7875
348,20160419,8993,9154,8843,9003,44431,9147.6,9464.75,9489.916666666666,9627.641666666666,8304.195833333333
349,20160420,9063,9073,8833,8853,36390,9061.4,9406.05,9466.0,9630.908333333333,8313.4
350,20160421,8853,9686,8672,9485,152149,9101.6,9386.0,9451.783333333333,9640.358333333334,8325.7375
351,20160422,9485,11543,9314,10388,862189,9352.4,9424.65,9444.25,9658.341666666667,8339.454166666666
352,20160425,10388,10689,10137,10539,149570,9653.6,9461.8,9438.4,9676.825,8354.008333333333
353,20160426,11041,12095,10489,10489,824798,9950.8,9508.5,9446.1,9696.483333333334,8369.233333333334
354,20160427,10438,11091,10087,10940,259736,10368.2,9584.25,9478.55,9721.908333333333,8385.791666666666
355,20160428,11191,11292,10890,10940,216995,10659.2,9659.5,9510.333333333334,9747.0,8402.35
356,20160429,10940,11241,10740,10890,114852,10759.6,9728.25,9537.433333333332,9770.083333333334,8419.370833333332
357,20160502,10740,11292,10740,11241,127561,10900.0,9836.15,9569.883333333333,9796.341666666667,8437.35
358,20160503,11392,11693,10991,11141,153576,11030.4,9908.9,9604.516666666666,9818.841666666667,8452.654166666667
359,20160504,11191,11543,11041,11091,121198,11060.6,9972.15,9637.8,9839.5,8470.095833333333
360,20160509,11241,11292,11041,11091,54658,11090.8,10047.45,9653.7,9862.5,8486.195833333333
361,20160510,11141,11392,11041,11342,69046,11181.2,10141.8,9669.6,9888.766666666666,8502.3375
362,20160511,11241,11442,10940,11392,84524,11211.4,10244.7,9701.883333333333,9915.866666666667,8518.9
363,20160512,11392,11442,11191,11292,52301,11241.6,10342.6,9737.85,9942.3,8535.004166666668
364,20160513,11241,11492,11141,11241,59083,11271.6,10440.45,9772.133333333333,9965.633333333333,8550.895833333334
365,20160516,11141,11593,11141,11241,51905,11301.6,10538.3,9805.916666666666,9989.883333333333,8567.370833333332
366,20160517,11292,11593,11091,11191,65609,11271.4,10641.15,9845.216666666667,10007.025,8584.308333333332
367,20160518,10940,11041,10037,10137,162027,11020.4,10696.35,9859.433333333332,10013.208333333334,8596.141666666666
368,20160519,10238,10288,9876,9937,113221,10749.4,10743.05,9865.966666666667,10016.641666666666,8606.766666666666
369,20160520,9937,10137,9856,10037,70130,10508.6,10802.25,9874.166666666666,10017.9,8618.183333333332
370,20160523,10137,10137,9977,9997,42140,10259.8,10827.85,9889.733333333334,10018.4,8629.558333333332
371,20160524,9997,10027,9706,9816,41996,9984.8,10799.25,9900.1,10021.158333333333,8639.929166666667
372,20160525,9886,10017,9605,9836,45666,9924.6,10764.1,9910.966666666667,10024.083333333334,8650.258333333333
373,20160526,9856,10188,9836,9896,40166,9916.4,10734.45,9917.983333333334,10029.85,8660.545833333334
374,20160527,10037,10037,9886,9947,30259,9898.4,10684.8,9925.016666666666,10036.041666666666,8669.454166666666
375,20160530,9947,10137,9836,9937,27940,9886.4,10634.65,9930.716666666667,10041.816666666668,8678.4875
376,20160531,9826,10137,9826,10087,27307,9940.6,10594.5,9942.416666666666,10049.591666666667,8688.4
377,20160601,10137,10639,10017,10388,67913,10051.0,10551.85,9958.966666666667,10055.95,8699.566666666668
378,20160602,10288,10489,10137,10188,40467,10109.4,10504.2,9973.533333333333,10059.716666666667,8710.608333333334
379,20160603,10288,10288,9977,10017,32090,10123.4,10450.5,9988.25,10064.983333333334,8719.6
380,20160607,10137,10940,10137,10137,147330,10163.4,10402.8,10006.15,10071.508333333333,8728.4625
381,20160608,10388,10438,9947,10087,88110,10163.4,10340.05,10023.716666666667,10079.033333333333,8737.033333333333
382,20160609,10188,10188,9666,9786,91269,10043.0,10259.75,10032.583333333334,10084.466666666667,8745.0625
383,20160610,9786,9987,9776,9937,20983,9992.8,10192.0,10035.6,10092.583333333334,8753.5125
384,20160613,9917,9917,9545,9636,48206,9916.6,10111.75,10037.783333333333,10092.416666666666,8761.629166666668
385,20160614,9495,9706,9465,9636,30688,9816.4,10031.5,10038.966666666667,10094.008333333333,8770.0375
386,20160615,9595,9726,9515,9625,40820,9724.0,9953.2,10038.783333333333,10095.925,8778.65
387,20160616,9525,9696,8642,9324,103855,9631.6,9912.55,10035.433333333332,10095.416666666666,8786.091666666667
388,20160617,9334,9525,8883,8983,120461,9440.8,9864.85,10024.216666666667,10086.633333333333,8792.154166666667
389,20160620,8983,9194,8983,9134,28845,9340.4,9819.7,10009.333333333334,10069.908333333333,8801.145833333334
390,20160621,9043,9134,8742,8933,122580,9199.8,9766.5,9993.45,10048.583333333334,8808.55
391,20160622,9435,9455,8933,9073,97556,9089.4,9729.35,9984.416666666666,10029.675,8816.5375
392,20160623,9033,9033,8712,8742,71546,8973.0,9674.65,9966.85,10002.575,8822.891666666666
393,20160624,8682,8913,7829,8070,169634,8790.4,9583.35,9942.1,9969.033333333333,8827.325
394,20160627,7839,8250,7829,8200,59057,8603.6,9496.0,9921.683333333332,9937.416666666666,8833.1375
395,20160628,8100,8562,8020,8511,44368,8519.2,9424.7,9906.283333333333,9906.3,8840.916666666666
396,20160629,8602,8823,8562,8752,55560,8455.0,9357.95,9893.566666666668,9881.375,8849.2375
397,20160630,8863,8863,8632,8742,25465,8455.0,9275.65,9887.883333333333,9862.216666666667,8857.979166666666
398,20160701,8752,8903,8552,8662,44674,8573.4,9199.35,9870.816666666668,9835.7,8866.05
399,20160704,8612,8802,8612,8672,28726,8667.8,9132.1,9851.583333333334,9810.108333333334,8874.079166666666
400,20160705,8742,8833,8602,8792,33650,8724.0,9064.85,9838.366666666667,9789.7,8881.5625
401,20160706,8682,8772,8582,8752,34507,8724.0,8998.1,9826.65,9768.116666666667,8889.170833333334
402,20160707,8772,9013,8742,8933,36470,8762.2,8955.45,9819.966666666667,9754.733333333334,8897.533333333333
403,20160708,9073,9535,9073,9234,131389,8876.6,8920.3,9818.3,9741.766666666666,8907.4875
404,20160711,9134,9284,8973,9214,73670,8985.0,8899.2,9817.133333333333,9724.875,8917.358333333334
405,20160712,9214,9284,8843,9013,43414,9029.2,8868.05,9812.616666666667,9704.633333333333,8925.5125
406,20160713,9104,9164,8973,9013,26012,9081.4,8837.45,9810.6,9684.391666666666,8933.291666666666
407,20160714,8973,9385,8963,9334,67267,9161.6,8837.95,9815.616666666667,9670.166666666666,8942.575
408,20160715,9385,9686,9304,9485,74749,9211.8,8863.05,9823.65,9656.783333333333,8952.529166666667
409,20160718,9535,9656,9405,9505,47928,9270.0,8881.6,9834.516666666666,9650.258333333333,8963.15
410,20160719,9435,9636,9435,9545,25547,9376.4,8912.2,9835.516666666666,9643.65,8974.108333333334
411,20160720,9535,9615,9415,9495,35085,9472.8,8933.3,9820.633333333333,9632.441666666668,8985.608333333334
412,20160721,9495,9525,9385,9395,38146,9485.0,8965.95,9801.566666666668,9619.983333333334,8996.775
413,20160722,9435,9475,9234,9365,32075,9461.0,9030.7,9782.833333333334,9614.466666666667,9007.441666666668
414,20160725,9425,9465,9284,9415,17400,9443.0,9091.45,9757.416666666666,9617.983333333334,9018.566666666668
415,20160726,9314,9485,9274,9405,21215,9415.0,9136.15,9731.833333333334,9621.083333333334,9029.775
416,20160727,9405,9465,9365,9405,14134,9397.0,9168.8,9707.083333333334,9622.258333333333,9040.691666666668
417,20160728,9465,9575,9294,9545,35248,9427.0,9208.95,9678.816666666668,9624.35,9050.854166666666
418,20160729,9625,9716,8983,9495,23239,9453.0,9250.6,9651.383333333333,9627.95,9060.304166666667
419,20160801,9585,9776,9455,9736,55220,9517.2,9303.8,9628.8,9633.3,9071.595833333333
420,20160802,9736,9776,9636,9696,24791,9575.4,9349.0,9605.55,9629.625,9082.929166666667
421,20160803,9706,9706,9545,9676,17634,9629.6,9395.2,9577.783333333333,9623.691666666668,9094.933333333332
422,20160804,9676,10338,9605,10027,66480,9726.0,9449.9,9555.033333333333,9628.458333333334,9108.858333333334
423,20160805,10087,10238,9796,9997,22211,9826.4,9488.05,9533.45,9635.65,9123.454166666666
424,20160808,9997,10037,9334,9405,73998,9760.2,9497.6,9502.85,9637.491666666667,9136.5875
425,20160809,9354,9495,9033,9094,66703,9639.8,9501.65,9467.066666666668,9636.491666666667,9148.8
426,20160810,9104,9264,9104,9144,30173,9533.4,9508.2,9432.95,9639.083333333334,9162.516666666666
427,20160811,9114,9274,9073,9144,20314,9356.8,9498.7,9416.4,9637.916666666666,9178.620833333332
428,20160812,9144,9274,9073,9194,20645,9196.2,9484.15,9404.016666666666,9634.991666666667,9195.391666666666
429,20160816,9254,9254,8632,8782,96188,9071.6,9448.0,9383.1,9628.633333333333,9209.4
430,20160817,8782,8963,8642,8662,49746,8985.2,9403.85,9360.85,9625.291666666666,9221.7375
431,20160818,8662,8752,8592,8662,19346,8888.8,9362.2,9341.616666666667,9620.858333333334,9234.158333333333
432,20160819,8562,8752,8562,8592,30918,8778.4,9322.05,9320.883333333333,9615.925,9245.45
433,20160822,8602,9073,8602,8943,40127,8728.2,9300.95,9305.0,9611.491666666667,9257.954166666666
434,20160823,9154,9154,8963,9023,27540,8776.4,9281.35,9289.6,9607.308333333332,9271.083333333334
435,20160824,9083,9154,8933,9114,24177,8866.8,9266.8,9275.883333333333,9603.3,9284.258333333333
436,20160825,9214,9214,8833,8873,39120,8909.0,9240.2,9255.65,9599.033333333333,9295.466666666667
437,20160826,9053,9053,8531,8652,45574,8921.0,9195.55,9226.716666666667,9592.841666666667,9307.008333333333
438,20160829,8642,8652,8431,8602,41016,8852.8,9150.9,9200.283333333333,9586.908333333333,9319.1375
439,20160830,8552,8873,8552,8682,6430,8784.6,9098.2,9178.033333333333,9583.141666666666,9332.6875
440,20160831,8682,8742,8592,8712,14967,8704.2,9049.0,9154.283333333333,9580.216666666667,9345.358333333334
441,20160901,8712,8963,8592,8752,28324,8680.0,9002.8,9132.033333333333,9577.875,9357.695833333333
442,20160902,8933,9164,8782,8933,56974,8736.2,8948.1,9117.816666666668,9575.2,9370.6625
443,20160905,8933,9043,8772,8963,40627,8808.4,8896.4,9101.583333333334,9568.591666666667,9383.541666666666
444,20160906,8983,9043,8863,8973,23441,8866.6,8874.8,9090.533333333333,9564.158333333333,9395.208333333334
445,20160907,8883,9043,8883,8883,11062,8900.8,8864.25,9077.983333333334,9558.475,9406.5
446,20160908,8802,9023,8732,9003,20501,8951.0,8857.2,9067.616666666667,9553.2,9418.416666666666
447,20160909,8893,8993,8732,8752,18200,8914.8,8837.6,9058.083333333334,9546.758333333333,9428.745833333332
448,20160912,8511,8752,8511,8642,18355,8850.6,8810.0,9052.4,9538.308333333332,9438.533333333333
