,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20150720,29000,29200,27000,28950,7934,29370.0,29327.5,25944.166666666668,18177.791666666668,11189.5625
264,20150721,29000,29000,28000,28950,3772,29160.0,29325.0,26145.833333333332,18381.541666666668,11286.229166666666
265,20150722,27400,30000,27400,29700,997,29300.0,29410.0,26332.5,18594.333333333332,11389.604166666666
266,20150723,30000,31000,29600,30400,11618,29480.0,29485.0,26497.5,18812.666666666668,11494.4375
267,20150724,29900,30400,29000,30000,3268,29600.0,29435.0,26605.833333333332,19023.5,11598.020833333334
268,20150727,29000,29700,27550,29000,6729,29610.0,29460.0,26732.5,19227.666666666668,11699.104166666666
269,20150728,25100,30000,25100,29000,5292,29620.0,29435.0,26816.666666666668,19429.333333333332,11800.1875
270,20150729,29500,30500,29000,30500,5608,29780.0,29410.0,26909.166666666668,19641.833333333332,11906.895833333334
271,20150730,30500,31000,29000,31000,2524,29900.0,29385.0,26993.333333333332,19853.083333333332,12014.395833333334
272,20150731,30500,30700,29600,30450,223,29990.0,29382.5,27070.833333333332,20052.75,12118.395833333334
273,20150803,30000,30450,29800,30200,3153,30230.0,29392.5,27158.333333333332,20246.083333333332,12219.6875
274,20150804,30300,30300,29000,30300,1002,30490.0,29612.5,27233.333333333332,20440.25,12321.645833333334
275,20150805,30000,30500,30000,30500,4459,30490.0,29695.0,27293.333333333332,20636.083333333332,12424.4375
276,20150806,30500,30500,26000,29900,5918,30270.0,29737.5,27358.333333333332,20835.0,12526.1875
277,20150807,29850,29850,28000,29800,1207,30140.0,29777.5,27415.833333333332,21025.583333333332,12629.520833333334
278,20150810,29800,29800,29450,29450,5348,29990.0,29800.0,27451.666666666668,21208.5,12729.8125
279,20150811,28000,29400,27600,29200,9697,29770.0,29760.0,27489.166666666668,21380.0,12830.3125
280,20150812,28000,29000,26400,28800,3733,29430.0,29750.0,27485.833333333332,21546.666666666668,12929.479166666666
281,20150813,28000,29500,28000,28750,1844,29200.0,29712.5,27499.166666666668,21714.416666666668,13029.479166666666
282,20150817,28750,28750,26500,28600,2106,28960.0,29672.5,27510.0,21884.416666666668,13126.5625
283,20150818,26500,28850,25500,27300,3642,28530.0,29590.0,27568.333333333332,22038.666666666668,13219.0625
284,20150819,28600,28600,24500,26250,8005,27940.0,29455.0,27605.833333333332,22181.0,13308.020833333334
285,20150820,26000,27450,23750,26650,2072,27510.0,29302.5,27666.666666666668,22328.916666666668,13398.270833333334
286,20150821,26600,26600,22700,24600,15937,26680.0,29012.5,27735.0,22462.25,13482.229166666666
287,20150824,24600,24600,20950,23700,24210,25700.0,28697.5,27827.5,22588.083333333332,13559.979166666666
288,20150825,24950,24950,20150,24450,11371,25130.0,28470.0,27918.333333333332,22720.416666666668,13640.895833333334
289,20150826,21200,23700,20850,23450,13714,24570.0,28192.5,28009.166666666668,22845.0,13718.583333333334
290,20150827,22600,24400,19950,19950,32879,23230.0,27665.0,28025.0,22937.166666666668,13781.6875
291,20150828,18800,22500,18800,21850,7730,22680.0,27207.5,28056.666666666668,23044.75,13852.0
292,20150831,21850,23000,19550,21500,11157,22240.0,26760.0,28098.333333333332,23150.666666666668,13920.854166666666
293,20150901,21000,22200,19950,21450,1445,21640.0,26322.5,28091.666666666668,23252.416666666668,13990.229166666666
294,20150902,20000,21300,19500,20500,4461,21050.0,25832.5,28020.0,23346.583333333332,14054.1875
295,20150903,22550,22550,22100,22100,505,21480.0,25412.5,27930.833333333332,23452.833333333332,14126.3125
296,20150904,22950,22950,19500,21750,2401,21460.0,25005.0,27835.0,23550.833333333332,14196.979166666666
297,20150907,19200,21300,18700,20650,4520,21290.0,24547.5,27720.833333333332,23640.833333333332,14266.041666666666
298,20150908,19200,20500,17600,18050,2226,20610.0,23977.5,27555.833333333332,23697.083333333332,14323.75
299,20150909,20700,20700,18100,20300,1532,20570.0,23532.5,27428.333333333332,23758.333333333332,14390.416666666666
300,20150910,21300,21300,20000,20500,268,20250.0,23117.5,27305.0,23805.416666666668,14457.916666666666
301,20150911,21450,23550,19850,21550,5848,20210.0,22757.5,27190.0,23855.833333333332,14529.083333333334
302,20150914,22950,22950,19500,21600,1812,20400.0,22407.5,27116.666666666668,23925.833333333332,14603.25
303,20150915,22400,22400,19300,21450,2464,21080.0,22115.0,27010.833333333332,23996.25,14675.125
304,20150916,22900,22900,20400,21750,4080,21370.0,21890.0,26890.0,24075.0,14750.875
305,20150917,21000,21000,19800,20750,8279,21420.0,21595.0,26769.166666666668,24146.25,14820.229166666666
306,20150918,20000,23000,19950,22650,8450,21640.0,21497.5,26665.0,24222.916666666668,14897.9375
307,20150921,22900,23050,21000,21100,2922,21540.0,21367.5,26500.0,24290.416666666668,14967.145833333334
308,20150922,22750,22750,20000,20100,12092,21270.0,21150.0,26360.0,24349.583333333332,15030.104166666666
309,20150923,21250,21700,19800,21300,917,21180.0,21042.5,26223.333333333332,24419.583333333332,15101.166666666666
310,20150924,22000,22000,19200,19950,11124,21020.0,21042.5,26039.166666666668,24465.416666666668,15166.6875
311,20150925,20950,20950,18500,20100,17916,20510.0,20955.0,25849.166666666668,24512.083333333332,15233.791666666666
312,20150930,20100,20100,18000,19650,13711,20220.0,20862.5,25668.333333333332,24554.166666666668,15301.5
313,20151001,19650,20000,18800,19000,3135,20000.0,20740.0,25485.0,24588.75,15366.208333333334
314,20151002,19950,19950,17800,18700,14624,19480.0,20650.0,25365.0,24617.916666666668,15429.375
315,20151005,18700,19000,17900,18700,5010,19230.0,20480.0,25195.833333333332,24642.083333333332,15491.083333333334
316,20151006,19700,19700,17300,18150,5321,18840.0,20300.0,25014.166666666668,24660.833333333332,15550.041666666666
317,20151007,18000,18000,16700,17350,8885,18380.0,20135.0,24820.0,24668.75,15606.083333333334
318,20151008,18050,18050,16700,17600,9867,18100.0,20112.5,24630.0,24686.25,15663.208333333334
319,20151012,16700,16700,15000,15000,32191,17360.0,19847.5,24380.0,24686.666666666668,15709.5625
320,20151013,14000,15000,12750,14800,41364,16580.0,19562.5,24143.333333333332,24688.333333333332,15755.020833333334
321,20151014,15150,15150,13150,14900,733,15930.0,19230.0,23900.0,24691.25,15802.9375
322,20151015,15000,15000,13500,15000,1333,15460.0,18900.0,23660.0,24690.0,15850.854166666666
323,20151016,14900,17150,14150,17150,1241,15370.0,18685.0,23463.333333333332,24703.75,15906.479166666666
324,20151019,16000,17000,15300,16150,3472,15600.0,18405.0,23250.0,24697.916666666668,15957.145833333334
325,20151020,17200,17200,16000,16450,1838,15930.0,18190.0,23029.166666666668,24680.833333333332,16009.125
326,20151021,16950,18700,16950,17800,6228,16510.0,17947.5,22819.166666666668,24658.333333333332,16067.104166666666
327,20151022,18450,18450,16800,18200,1066,17150.0,17802.5,22622.5,24614.166666666668,16126.75
328,20151023,18950,18950,17000,18450,6242,17410.0,17720.0,22446.666666666668,24589.583333333332,16187.4375
329,20151026,18650,18650,16750,18450,46,17870.0,17577.5,22270.833333333332,24543.75,16249.729166666666
330,20151027,18250,18250,17000,17500,1274,18080.0,17455.0,22054.166666666668,24481.666666666668,16308.0625
331,20151028,18850,18850,17500,17800,1279,18080.0,17340.0,21834.166666666668,24413.75,16367.645833333334
332,20151029,17800,17800,17100,17800,1206,18000.0,17247.5,21623.333333333332,24347.083333333332,16425.666666666668
333,20151030,18450,18450,17400,17950,142,17900.0,17195.0,21419.166666666668,24288.75,16484.3125
334,20151102,18450,18450,17000,18000,2728,17810.0,17160.0,21214.166666666668,24223.75,16543.791666666668
335,20151103,19350,19350,17050,18000,2010,17910.0,17125.0,21005.833333333332,24149.583333333332,16603.0
336,20151104,17800,17800,17300,17750,905,17900.0,17105.0,20803.333333333332,24080.833333333332,16661.541666666668
337,20151105,18500,18500,17050,17850,2212,17910.0,17130.0,20604.166666666668,24010.0,16720.5
338,20151106,19600,19600,17850,18100,1494,17940.0,17155.0,20415.0,23933.333333333332,16780.916666666668
339,20151109,19000,19000,17000,18200,5300,17980.0,17315.0,20231.666666666668,23860.416666666668,16841.75
340,20151110,18500,18500,17350,17850,2450,17950.0,17467.5,20049.166666666668,23767.5,16901.125
341,20151111,18200,18200,17000,18000,2576,18000.0,17622.5,19870.0,23684.583333333332,16961.125
342,20151112,18000,18500,17000,18150,2890,18060.0,17780.0,19695.833333333332,23602.916666666668,17021.75
343,20151113,18400,18400,17000,17000,7244,17840.0,17772.5,19524.166666666668,23546.25,17078.416666666668
344,20151116,18000,18000,14450,16500,8628,17500.0,17790.0,19361.666666666668,23483.75,17132.166666666668
345,20151117,18400,18400,14050,14700,16777,16870.0,17702.5,19162.5,23414.583333333332,17178.416666666668
346,20151118,14700,14900,13500,14900,811,16250.0,17557.5,19000.833333333332,23367.916666666668,17225.5
347,20151119,15800,16000,15250,16000,1629,15820.0,17447.5,18872.5,23350.0,17279.25
348,20151120,16850,16850,13600,15400,9191,15500.0,17295.0,18721.666666666668,23320.0,17329.25
349,20151123,15400,15400,13800,14500,1303,15100.0,17097.5,18572.5,23290.833333333332,17376.291666666668
350,20151124,15500,15500,14500,15000,1000,15160.0,16972.5,18490.0,23257.5,17424.208333333332
351,20151125,15450,15450,14600,15300,2145,15240.0,16847.5,18380.833333333332,23218.75,17473.416666666668
352,20151126,16300,16750,15900,16700,1621,15380.0,16792.5,18300.833333333332,23199.583333333332,17528.416666666668
353,20151127,17000,17000,16800,16900,1664,15680.0,16740.0,18225.0,23158.333333333332,17584.833333333332
354,20151130,16900,16900,16750,16750,801,16130.0,16677.5,18162.5,23091.25,17640.0625
355,20151201,16750,17000,15800,17000,2716,16530.0,16627.5,18077.5,23004.166666666668,17696.354166666668
356,20151202,18750,18750,16050,16950,621,16860.0,16587.5,17997.5,22916.25,17750.520833333332
357,20151203,17900,17900,16500,16900,305,16900.0,16540.0,17935.0,22827.916666666668,17806.354166666668
358,20151204,16850,16850,15000,16450,2419,16810.0,16457.5,17908.333333333332,22732.083333333332,17860.3125
359,20151207,17500,17500,14000,15850,3805,16630.0,16340.0,17834.166666666668,22631.25,17911.770833333332
360,20151208,15850,15850,13500,14500,9949,16130.0,16172.5,17734.166666666668,22519.583333333332,17957.604166666668
361,20151209,15350,15350,13000,13900,2925,15520.0,15967.5,17606.666666666668,22398.333333333332,18000.9375
362,20151210,14500,14500,11850,14350,4624,15010.0,15777.5,17485.833333333332,22301.25,18046.145833333332
363,20151211,12200,12200,12200,12200,12461,14160.0,15537.5,17331.666666666668,22171.25,18082.395833333332
364,20151214,10400,12000,10400,11000,22253,13190.0,15262.5,17152.5,22021.25,18113.645833333332
365,20151215,10850,10850,9990,10200,11549,12330.0,15037.5,16976.666666666668,21872.916666666668,18141.5625
366,20151216,10950,10950,10000,10850,3684,11720.0,14835.0,16780.0,21722.5,18172.604166666668
367,20151217,10500,10500,9600,10400,6202,10930.0,14555.0,16601.666666666668,21550.833333333332,18199.645833333332
368,20151218,10800,10800,10000,10800,156,10650.0,14325.0,16446.666666666668,21403.333333333332,18228.4375
369,20151221,10800,10800,10100,10650,1317,10580.0,14132.5,16269.166666666666,21246.25,18256.604166666668
370,20151222,10550,12200,10550,12200,4488,10980.0,13992.5,16140.0,21089.583333333332,18288.854166666668
371,20151223,12950,13800,12500,13700,8065,11550.0,13912.5,16033.333333333334,20941.25,18328.125
372,20151224,14400,15500,14400,15400,15827,12550.0,13847.5,15962.5,20815.416666666668,18373.958333333332
373,20151228,16000,16450,15400,15750,2310,13540.0,13790.0,15908.333333333334,20696.666666666668,18421.375
374,20151229,15400,16700,15400,16700,8148,14750.0,13787.5,15875.0,20620.0,18470.145833333332
375,20151230,16500,17800,16000,16800,7920,15670.0,13777.5,15843.333333333334,20519.583333333332,18521.3125
376,20160104,16750,17400,16500,16700,14738,16270.0,13765.0,15819.166666666666,20416.666666666668,18572.020833333332
377,20160105,17400,18000,16000,17850,8614,16760.0,13812.5,15827.5,20323.75,18627.645833333332
378,20160106,18000,18100,16600,17500,7286,17110.0,13865.0,15825.833333333334,20227.916666666668,18682.020833333332
379,20160107,17900,18400,17050,18300,6425,17430.0,13987.5,15880.833333333334,20130.416666666668,18739.729166666668
380,20160108,18750,18750,16900,18500,13632,17770.0,14187.5,15942.5,20042.916666666668,18798.895833333332
381,20160111,18800,20050,18800,20050,13853,18440.0,14495.0,16028.333333333334,19964.166666666668,18865.666666666668
382,20160112,19000,21000,19000,21000,13502,19070.0,14827.5,16128.333333333334,19894.166666666668,18934.854166666668
383,20160113,20900,22500,20900,22500,10654,20070.0,15342.5,16217.5,19840.416666666668,19009.104166666668
384,20160114,23000,23800,22100,23800,13046,21170.0,15982.5,16345.0,19797.5,19089.520833333332
385,20160115,23800,24900,23800,24700,18453,22410.0,16707.5,16482.5,19755.833333333332,19175.083333333332
386,20160118,24000,28000,24000,28000,67087,24000.0,17565.0,16652.5,19735.833333333332,19274.25
387,20160119,29000,29000,27100,28000,13121,25400.0,18445.0,16815.833333333332,19719.166666666668,19371.333333333332
388,20160120,28750,28750,25000,26500,31185,26200.0,19230.0,16950.0,19698.333333333332,19463.0
389,20160121,25900,27300,22550,24500,30270,26340.0,19922.5,17050.833333333332,19660.833333333332,19545.083333333332
390,20160122,24950,25300,24000,25100,2332,26420.0,20567.5,17177.5,19615.833333333332,19628.833333333332
391,20160125,25950,25950,24000,25200,7268,25860.0,21142.5,17300.833333333332,19567.5,19710.291666666668
392,20160126,26500,27600,25400,27500,8495,25760.0,21747.5,17462.5,19542.916666666668,19797.833333333332
393,20160127,24500,31550,24500,29000,11436,26260.0,22410.0,17646.666666666668,19532.916666666668,19889.5
394,20160128,29900,29900,26050,29400,10326,27240.0,23045.0,17836.666666666668,19525.416666666668,19982.833333333332
395,20160129,29000,29700,28000,29000,7068,28020.0,23655.0,18020.0,19512.916666666668,20074.5
396,20160201,29000,29900,28000,28500,6526,28680.0,24245.0,18199.166666666668,19501.25,20168.125
397,20160202,27500,28400,27000,28000,6311,28780.0,24752.5,18368.333333333332,19486.25,20255.916666666668
398,20160203,28500,28500,26500,27000,9861,28380.0,25227.5,18516.666666666668,19465.833333333332,20337.166666666668
399,20160204,26200,27000,25050,27000,12342,27900.0,25662.5,18663.333333333332,19447.5,20413.75
400,20160205,27400,27500,24200,26400,10557,27380.0,26057.5,18805.833333333332,19427.5,20487.083333333332
401,20160211,25500,27800,24000,25750,33417,26830.0,26342.5,18935.0,19402.5,20558.458333333332
402,20160212,27600,27600,21900,24000,15607,26030.0,26492.5,19032.5,19364.166666666668,20624.291666666668
403,20160215,23000,25800,23000,25450,8006,25720.0,26640.0,19173.333333333332,19348.75,20693.708333333332
404,20160216,25500,26900,25500,26850,3761,25690.0,26792.5,19345.833333333332,19353.75,20767.375
405,20160217,24900,27250,24900,26500,1114,25710.0,26882.5,19542.5,19352.5,20840.708333333332
406,20160218,23000,28400,23000,28200,14305,26200.0,26892.5,19764.166666666668,19382.5,20922.375
407,20160219,28200,28500,25050,28250,2039,27050.0,26905.0,19968.333333333332,19420.416666666668,21004.25
408,20160222,28200,28400,26200,28200,4877,27600.0,26990.0,20181.666666666668,19451.666666666668,21086.041666666668
409,20160223,26900,29950,26500,28000,3644,27830.0,27165.0,20406.666666666668,19489.583333333332,21167.291666666668
410,20160224,27000,28200,26000,26950,4049,27920.0,27257.5,20605.833333333332,19547.916666666668,21242.541666666668
411,20160225,26050,27400,25050,26700,4908,27620.0,27332.5,20795.833333333332,19588.333333333332,21316.541666666668
412,20160226,25500,27000,25500,26800,1862,27330.0,27297.5,20964.166666666668,19632.5,21391.583333333332
413,20160229,27300,27300,25400,26850,1834,27060.0,27190.0,21130.0,19677.5,21464.958333333332
414,20160302,26050,28450,26050,27450,1217,26950.0,27092.5,21308.333333333332,19735.416666666668,21541.0
415,20160303,27900,28000,26500,27500,16543,27060.0,27017.5,21483.333333333332,19780.416666666668,21616.625
416,20160304,27500,28900,27000,28450,223665,27410.0,27015.0,21675.0,19836.25,21693.541666666668
417,20160307,29000,30600,28100,29200,60572,27890.0,27075.0,21880.0,19907.5,21774.166666666668
418,20160308,28650,30800,28650,30500,385560,28620.0,27250.0,22114.166666666668,20011.25,21854.166666666668
419,20160309,29150,35050,29150,35000,172989,30130.0,27650.0,22433.333333333332,20133.75,21946.041666666668
420,20160310,35000,37900,35000,37000,30852,32030.0,28180.0,22808.333333333332,20271.25,22038.333333333332
421,20160311,37000,37000,35650,36400,5935,33620.0,28712.5,23183.333333333332,20395.0,22125.416666666668
422,20160314,37000,37000,32050,35000,12990,34780.0,29262.5,23527.5,20506.666666666668,22216.25
423,20160315,35250,35250,32000,33950,12680,35470.0,29687.5,23890.0,20610.833333333332,22303.541666666668
424,20160316,31950,33800,30500,30600,13288,34590.0,29875.0,24216.666666666668,20684.583333333332,22379.791666666668
425,20160317,30000,31800,30000,31650,4668,33520.0,30132.5,24574.166666666668,20775.416666666668,22460.833333333332
426,20160318,31650,31650,30500,31500,9058,32540.0,30297.5,24918.333333333332,20849.166666666668,22536.041666666668
427,20160321,30300,32100,30300,31200,9498,31780.0,30445.0,25265.0,20933.333333333332,22611.875
428,20160322,30600,31300,30000,31150,4338,31220.0,30592.5,25604.166666666668,21025.416666666668,22687.5
429,20160323,30600,31400,30400,31000,7725,31300.0,30742.5,25943.333333333332,21106.25,22762.916666666668
430,20160324,31000,35000,30500,31350,6443,31240.0,30962.5,26262.5,21201.25,22833.333333333332
431,20160325,30700,31400,30300,31100,3756,31160.0,31182.5,26552.5,21292.916666666668,22902.5
432,20160328,30650,30800,30000,30450,7952,31010.0,31365.0,26803.333333333332,21382.916666666668,22968.541666666668
433,20160329,30100,31300,29200,31300,7345,31040.0,31587.5,27062.5,21485.416666666668,23037.083333333332
434,20160330,30500,31300,30150,30850,1898,31010.0,31757.5,27298.333333333332,21586.666666666668,23102.291666666668
435,20160331,30200,30950,28200,28200,21675,30380.0,31792.5,27488.333333333332,21665.833333333332,23153.958333333332
436,20160401,25300,29200,25300,27900,7440,29740.0,31765.0,27675.0,21747.083333333332,23203.958333333332
437,20160404,26300,28500,26300,27900,12324,29230.0,31700.0,27842.5,21835.0,23251.875
438,20160405,27300,27950,26500,27700,7349,28510.0,31560.0,28012.5,21919.166666666668,23302.708333333332
439,20160406,27000,27800,26100,26300,8452,27600.0,31125.0,28145.833333333332,22013.333333333332,23350.0
440,20160407,26300,27150,25050,27000,20222,27360.0,30625.0,28287.5,22115.0,23401.666666666668
