,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1052,20200403,4100,4160,3995,4160,65690,3956.0,3784.5,4524.5,4681.458333333333,4455.270833333333
1053,20200406,4180,4220,4040,4200,64858,4054.0,3783.75,4498.666666666667,4681.666666666667,4452.1875
1054,20200407,4235,4310,4165,4310,105536,4126.0,3786.75,4474.166666666667,4682.791666666667,4450.0
1055,20200408,4330,4330,4250,4280,66388,4198.0,3795.75,4445.666666666667,4682.708333333333,4447.708333333333
1056,20200409,4405,4470,4285,4365,278486,4263.0,3821.0,4419.083333333333,4683.0,4445.729166666667
1057,20200410,4415,4460,4200,4305,133374,4292.0,3856.25,4392.333333333333,4680.5,4443.6875
1058,20200413,4300,4300,4175,4245,48791,4301.0,3885.5,4360.916666666667,4676.541666666667,4440.75
1059,20200414,4260,4360,4260,4300,41795,4299.0,3908.0,4339.75,4674.291666666667,4438.645833333333
1060,20200416,4500,4500,4250,4390,203590,4321.0,3938.0,4323.25,4674.5,4437.083333333333
1061,20200417,4400,4475,4250,4385,141292,4325.0,3993.25,4302.833333333333,4675.166666666667,4435.770833333333
1062,20200420,4330,4700,4330,4625,393175,4389.0,4056.5,4294.25,4677.333333333333,4435.729166666667
1063,20200421,4725,4950,4205,4575,546060,4455.0,4121.5,4286.666666666667,4678.291666666667,4435.395833333333
1064,20200422,4445,5740,4445,5190,2252170,4633.0,4210.75,4294.5,4684.833333333333,4437.604166666667
1065,20200423,4950,5050,4800,4865,763583,4728.0,4269.5,4287.916666666667,4689.083333333333,4438.666666666667
1066,20200424,4865,4990,4805,4805,536824,4812.0,4320.0,4287.166666666667,4692.416666666667,4439.145833333333
1067,20200427,4815,4900,4810,4820,211170,4851.0,4372.0,4292.0,4694.25,4440.166666666667
1068,20200428,4855,4860,4675,4770,264461,4890.0,4425.0,4296.5,4694.291666666667,4441.916666666667
1069,20200429,4875,5350,4805,4850,1807491,4822.0,4470.0,4299.083333333333,4695.041666666667,4444.208333333333
1070,20200504,4850,4940,4755,4815,215699,4812.0,4514.75,4302.333333333333,4695.833333333333,4446.729166666667
1071,20200506,4820,4930,4820,4870,165702,4825.0,4556.25,4304.25,4697.416666666667,4448.479166666667
1072,20200507,4850,4910,4830,4870,132615,4835.0,4591.75,4305.166666666667,4698.041666666667,4450.208333333333
1073,20200508,4885,4970,4850,4965,211707,4874.0,4630.0,4306.75,4699.375,4452.166666666667
1074,20200511,5080,5080,4880,4935,185194,4891.0,4661.25,4308.333333333333,4699.75,4454.041666666667
1075,20200512,4935,4935,4775,4800,124399,4888.0,4687.25,4306.833333333333,4698.291666666667,4455.4375
1076,20200513,4780,4845,4680,4755,93175,4865.0,4706.75,4305.916666666667,4696.541666666667,4456.729166666667
1077,20200514,4745,4750,4550,4590,119587,4809.0,4721.0,4302.166666666667,4692.541666666667,4457.875
1078,20200515,4600,4650,4425,4520,103070,4720.0,4734.75,4298.0,4687.208333333333,4458.979166666667
1079,20200518,4525,4590,4460,4590,58430,4651.0,4749.25,4296.583333333333,4682.458333333333,4460.8125
1080,20200519,4600,4720,4590,4660,83975,4623.0,4762.75,4295.25,4679.375,4462.625
1081,20200520,4740,4740,4605,4675,43115,4607.0,4777.25,4295.916666666667,4676.666666666667,4464.604166666667
1082,20200521,4680,4725,4640,4645,57540,4618.0,4778.25,4297.666666666667,4671.791666666667,4466.666666666667
1083,20200522,4630,4735,4580,4615,39906,4637.0,4780.25,4302.916666666667,4667.583333333333,4468.270833333333
1084,20200525,4620,4690,4535,4590,50385,4637.0,4750.25,4305.583333333333,4663.916666666667,4469.895833333333
1085,20200526,4555,4685,4550,4650,81763,4635.0,4739.5,4308.916666666667,4660.5,4471.270833333333
1086,20200527,4670,4725,4580,4630,85493,4626.0,4730.75,4314.0,4657.166666666667,4472.104166666667
1087,20200528,4690,4695,4470,4570,106176,4611.0,4718.25,4320.916666666667,4653.583333333333,4472.520833333333
1088,20200529,4570,4705,4500,4605,130642,4609.0,4710.0,4328.666666666667,4650.375,4473.104166666667
1089,20200601,4580,4735,4580,4650,48855,4621.0,4700.0,4336.166666666667,4648.25,4473.479166666667
1090,20200602,4700,4735,4615,4685,84877,4628.0,4693.5,4342.5,4647.208333333333,4473.8125
1091,20200603,4790,5000,4650,4930,472188,4688.0,4696.5,4349.916666666667,4648.916666666667,4475.229166666667
1092,20200604,5000,5030,4895,5010,324174,4776.0,4703.5,4359.916666666667,4650.5,4476.708333333333
1093,20200605,5010,5100,5000,5090,254476,4873.0,4709.75,4374.5,4653.625,4478.770833333333
1094,20200608,5200,5200,5050,5060,192897,4955.0,4716.0,4388.0,4656.833333333333,4480.833333333333
1095,20200609,5060,5280,5060,5210,453827,5060.0,4736.5,4406.5,4661.333333333333,4483.020833333333
1096,20200610,5210,5300,5090,5140,174863,5102.0,4755.75,4427.833333333333,4664.875,4484.916666666667
1097,20200611,5140,5170,4990,5100,197698,5120.0,4781.25,4452.833333333333,4667.625,4486.875
1098,20200612,4850,5100,4480,5100,195725,5122.0,4810.25,4476.833333333333,4670.041666666667,4488.833333333333
1099,20200615,5100,5250,4730,4760,285907,5062.0,4818.75,4492.0,4669.541666666667,4489.645833333333
1100,20200616,4940,5060,4850,5040,85889,5028.0,4837.75,4512.833333333333,4671.5,4491.916666666667
1101,20200617,5040,5140,4915,4990,160043,4998.0,4853.5,4541.333333333333,4673.0,4494.1875
1102,20200618,4990,5040,4740,4960,111131,4970.0,4869.25,4568.0,4673.958333333333,4496.333333333333
1103,20200619,4960,5290,4925,5230,331231,4996.0,4900.0,4600.583333333333,4676.875,4499.083333333333
1104,20200622,5370,5370,5050,5100,222366,5064.0,4925.5,4628.833333333333,4678.666666666667,4501.3125
1105,20200623,5100,5150,4940,4990,126813,5054.0,4942.5,4650.5,4679.416666666667,4503.041666666667
1106,20200624,5000,5200,5000,5060,121038,5068.0,4964.0,4671.583333333333,4680.375,4505.5625
1107,20200625,5040,5170,4995,5080,125147,5092.0,4989.5,4693.25,4680.208333333333,4508.125
1108,20200626,5080,5120,4900,4935,148169,5033.0,5006.0,4713.666666666667,4675.75,4511.1875
1109,20200629,4935,5450,4910,5120,700007,5037.0,5029.5,4733.166666666667,4671.333333333333,4515.3125
1110,20200630,5150,5190,4995,5000,164494,5039.0,5045.25,4751.166666666667,4665.083333333333,4518.854166666667
1111,20200701,5020,5170,4960,5020,160327,5031.0,5049.75,4767.5,4658.333333333333,4522.208333333333
1112,20200702,5070,5140,4965,4985,219163,5012.0,5048.5,4781.25,4652.875,4525.208333333333
1113,20200703,4975,5220,4935,5070,373565,5039.0,5047.5,4795.75,4647.208333333333,4528.520833333333
1114,20200706,4975,5040,4745,4930,445463,5001.0,5041.0,4806.083333333333,4640.125,4531.5
1115,20200707,4930,5020,4860,4920,145646,4985.0,5026.5,4816.75,4631.208333333333,4534.875
1116,20200708,4880,5050,4880,4920,104799,4965.0,5015.5,4826.0,4622.541666666667,4538.416666666667
1117,20200709,5000,5000,4890,4890,43370,4946.0,5005.0,4835.75,4614.041666666667,4541.854166666667
1118,20200710,4890,4970,4835,4925,77313,4917.0,4996.25,4847.083333333333,4604.0,4545.375
1119,20200713,4905,5120,4880,5090,208270,4949.0,5012.75,4860.25,4600.0,4549.770833333333
1120,20200714,4960,5100,4960,5090,126648,4983.0,5015.25,4871.916666666667,4597.583333333333,4554.375
1121,20200715,5100,5130,4985,5060,130908,5011.0,5018.75,4883.166666666667,4593.0,4559.5625
1122,20200716,5060,5090,4995,5000,69701,5033.0,5020.75,4889.416666666667,4591.833333333333,4565.0625
1123,20200717,5000,5030,4960,5010,111220,5050.0,5009.75,4896.666666666667,4591.666666666667,4571.979166666667
1124,20200720,5050,5500,5050,5500,1464265,5132.0,5029.75,4901.833333333333,4598.166666666667,4581.020833333333
1125,20200721,5490,5500,5310,5320,463739,5178.0,5046.25,4909.416666666667,4598.666666666667,4589.083333333333
1126,20200722,5350,5380,5240,5370,234384,5240.0,5061.75,4918.833333333333,4603.0,4596.666666666667
1127,20200723,5720,5720,5400,5510,691023,5342.0,5083.25,4930.333333333333,4611.166666666667,4604.6875
1128,20200724,5650,6350,5510,5990,2360318,5538.0,5136.0,4950.666666666667,4623.583333333333,4615.645833333333
1129,20200727,6010,6230,5930,6100,620001,5658.0,5185.0,4971.5,4635.291666666667,4627.583333333333
1130,20200728,6080,6150,5700,5840,465720,5762.0,5227.0,4988.583333333333,4645.458333333333,4638.166666666667
1131,20200729,5840,5900,5300,5400,646149,5768.0,5246.0,4997.416666666667,4650.833333333333,4646.4375
1132,20200730,5350,7020,5250,7020,9280577,6070.0,5347.75,5033.25,4669.208333333333,4660.541666666667
1133,20200731,7890,8540,7090,7280,6002089,6328.0,5458.25,5071.833333333333,4689.291666666667,4675.5625
1134,20200803,7330,7650,7200,7260,1585664,6560.0,5574.75,5110.583333333333,4709.458333333333,4690.5625
1135,20200804,7280,7290,6900,6980,994742,6788.0,5677.75,5146.916666666667,4726.875,4703.666666666667
1136,20200805,6980,7160,6910,7090,671952,7126.0,5786.25,5185.833333333333,4745.875,4717.375
1137,20200806,7070,7080,6800,6870,443849,7096.0,5885.25,5223.833333333333,4763.0,4730.166666666667
1138,20200807,6850,6940,6750,6810,419190,7002.0,5979.5,5262.0,4780.0,4742.479166666667
1139,20200810,6910,7100,6850,7040,527019,6958.0,6077.0,5302.833333333333,4799.708333333333,4755.708333333333
1140,20200811,7130,7300,7040,7090,808372,6980.0,6177.0,5343.333333333333,4819.291666666667,4769.229166666667
1141,20200812,7160,7170,6710,6830,355065,6928.0,6265.5,5379.25,4837.583333333333,4781.729166666667
1142,20200813,6840,6980,6560,6790,601722,6912.0,6355.0,5415.0,4856.333333333333,4794.104166666667
1143,20200814,6700,6730,6500,6560,341378,6862.0,6432.5,5447.416666666667,4875.166666666667,4805.458333333333
1144,20200818,6400,6750,5970,6060,563367,6666.0,6460.5,5471.916666666667,4888.75,4814.729166666667
1145,20200819,6150,6250,6050,6190,407815,6486.0,6504.0,5497.583333333333,4903.25,4824.916666666667
1146,20200820,6190,6200,5870,5950,328099,6310.0,6533.0,5519.583333333333,4916.791666666667,4833.833333333333
1147,20200821,6000,6300,5950,6170,197666,6186.0,6566.0,5546.25,4933.583333333333,4843.583333333333
1148,20200824,5820,6390,5820,6270,200391,6128.0,6580.0,5574.0,4951.333333333333,4853.75
1149,20200825,6410,7550,6410,7020,5983000,6320.0,6626.0,5613.5,4974.833333333333,4865.958333333333
1150,20200826,7040,7280,6890,7270,941564,6536.0,6697.5,5656.583333333333,4999.541666666667,4879.166666666667
1151,20200827,7150,7680,6960,7210,1420985,6788.0,6788.0,5694.583333333333,5022.25,4892.3125
1152,20200828,7350,8720,6940,6950,5781701,6944.0,6784.5,5726.916666666667,5043.416666666667,4904.1875
1153,20200831,7030,7180,6600,6800,564333,7050.0,6760.5,5755.416666666667,5064.958333333333,4915.166666666667
1154,20200901,6820,6820,6480,6520,413990,6950.0,6723.5,5779.75,5083.875,4924.979166666667
1155,20200902,6580,6650,6440,6550,209518,6806.0,6702.0,5802.083333333333,5104.291666666667,4934.541666666667
1156,20200903,6600,6630,6460,6620,185251,6688.0,6678.5,5826.75,5127.291666666667,4943.875
1157,20200904,6360,6610,6350,6610,167271,6620.0,6665.5,5851.916666666667,5152.375,4953.270833333333
1158,20200907,6610,6610,6400,6510,207204,6562.0,6650.5,5875.416666666667,5176.125,4962.229166666667
1159,20200908,6510,6540,6300,6310,244174,6520.0,6614.0,5901.25,5196.625,4970.145833333333
1160,20200909,6030,6370,6020,6290,187584,6468.0,6574.0,5922.083333333333,5217.458333333333,4977.0625
1161,20200910,6400,6800,6400,6730,515755,6490.0,6569.0,5951.083333333333,5246.208333333333,4985.9375
1162,20200911,6730,6900,6610,6730,189346,6514.0,6566.0,5980.583333333333,5274.291666666667,4995.770833333333
1163,20200914,6700,6860,6680,6760,143595,6564.0,6576.0,6006.083333333333,5303.333333333333,5005.979166666667
1164,20200915,6760,6950,6760,6880,218142,6678.0,6617.0,6035.75,5332.291666666667,5016.854166666667
1165,20200916,6890,6930,6700,6770,183332,6774.0,6646.0,6065.416666666667,5357.958333333333,5027.270833333333
1166,20200917,6710,6820,6460,6540,246946,6736.0,6675.5,6090.083333333333,5380.833333333333,5036.833333333333
1167,20200918,6550,6610,6350,6450,179194,6680.0,6689.5,6112.916666666667,5403.083333333333,5045.791666666667
1168,20200921,6400,6640,6390,6420,124441,6612.0,6697.0,6137.666666666667,5425.666666666667,5055.083333333333
1169,20200922,6420,6620,6290,6590,175736,6554.0,6675.5,6162.166666666667,5447.666666666667,5065.458333333333
1170,20200923,6590,7090,6590,6870,829096,6574.0,6655.5,6193.333333333333,5472.25,5076.875
1171,20200924,6840,7000,6570,6760,602771,6618.0,6633.0,6222.333333333333,5494.916666666667,5087.875
1172,20200925,6890,7400,6700,7290,1896577,6786.0,6650.0,6260.75,5521.0,5101.229166666667
1173,20200928,7330,7650,7090,7500,1279704,7002.0,6685.0,6301.25,5548.5,5115.083333333333
1174,20200929,7450,7470,7270,7320,471258,7148.0,6725.0,6341.083333333333,5573.583333333333,5128.1875
1175,20201005,7320,7410,7050,7190,323535,7212.0,6757.0,6378.916666666667,5597.833333333333,5140.270833333333
1176,20201006,7140,7210,6900,7050,488904,7270.0,6778.5,6414.416666666667,5620.208333333333,5151.604166666667
1177,20201007,7000,7100,6950,7040,191524,7220.0,6800.0,6450.25,5643.0,5161.75
1178,20201008,7100,7150,7000,7000,199982,7120.0,6824.5,6484.833333333333,5665.958333333333,5171.25
1179,20201012,7000,7130,6950,7120,233878,7080.0,6865.0,6518.666666666667,5689.458333333333,5181.875
1180,20201013,7210,7210,6960,7010,197739,7044.0,6901.0,6550.666666666667,5711.291666666667,5192.895833333333
1181,20201014,7050,7090,6860,6990,233163,7032.0,6914.0,6582.833333333333,5733.0,5204.083333333333
1182,20201015,6990,7030,6790,6850,283037,6994.0,6920.0,6613.666666666667,5751.541666666667,5214.4375
1183,20201016,6850,7360,6700,7210,1129316,7036.0,6942.5,6650.333333333333,5773.5,5225.895833333333
1184,20201019,7240,7300,7080,7250,404210,7062.0,6961.0,6679.5,5790.666666666667,5237.75
1185,20201020,7200,8020,7110,7110,4462142,7082.0,6978.0,6709.333333333333,5809.375,5249.229166666667
1186,20201021,7160,7190,6920,7000,521915,7084.0,7001.0,6736.5,5827.666666666667,5260.041666666667
1187,20201022,6950,7190,6920,6930,415757,7100.0,7025.0,6760.166666666667,5845.25,5269.75
1188,20201023,6930,7010,6650,6770,389816,7012.0,7042.5,6773.166666666667,5861.916666666667,5278.104166666667
1189,20201026,6990,7000,6690,6700,231134,6902.0,7048.0,6783.166666666667,5877.333333333333,5286.1875
1190,20201027,6610,6750,6570,6690,166876,6818.0,7039.0,6797.333333333333,5892.958333333333,5294.395833333333
1191,20201028,6680,6880,6680,6780,138027,6774.0,7040.0,6820.333333333333,5908.875,5303.145833333333
1192,20201029,6700,6730,6600,6670,172711,6722.0,7009.0,6814.5,5923.875,5310.958333333333
1193,20201030,6640,6670,6470,6470,277845,6662.0,6957.5,6801.0,5936.416666666667,5317.895833333333
1194,20201102,6470,6590,6380,6450,96333,6612.0,6914.0,6787.5,5949.041666666667,5324.395833333333
1195,20201103,6430,6560,6430,6540,82451,6582.0,6881.5,6780.166666666667,5963.541666666667,5330.916666666667
1196,20201104,6560,6650,6460,6490,115425,6524.0,6853.5,6770.166666666667,5978.0,5337.270833333333
1197,20201105,6490,6580,6430,6500,144580,6490.0,6826.5,6764.0,5993.916666666667,5343.229166666667
1198,20201106,6510,6540,6420,6420,103842,6480.0,6797.5,6757.5,6009.75,5348.479166666667
1199,20201109,6410,6630,6410,6560,154553,6502.0,6769.5,6749.5,6026.166666666667,5354.3125
1200,20201110,6570,6640,6450,6500,170724,6494.0,6744.0,6739.666666666667,6041.5,5360.4375
1201,20201111,6530,6770,6410,6470,150782,6490.0,6718.0,6733.666666666667,6056.458333333333,5366.5625
1202,20201112,6470,6650,6450,6460,74994,6482.0,6698.5,6728.166666666667,6071.583333333333,5371.6875
1203,20201113,6460,6540,6370,6370,102304,6472.0,6656.5,6725.0,6086.208333333333,5376.895833333333
1204,20201116,6440,6490,6310,6310,142020,6422.0,6609.5,6729.166666666667,6100.541666666667,5382.229166666667
1205,20201117,6280,6520,6270,6270,129471,6376.0,6567.5,6730.5,6114.041666666667,5387.270833333333
1206,20201118,6220,6320,6140,6240,206089,6330.0,6529.5,6735.333333333333,6127.458333333333,5392.3125
1207,20201119,6240,6240,6060,6140,188898,6266.0,6490.0,6734.833333333333,6140.541666666667,5397.0625
1208,20201120,6140,6160,6010,6020,218276,6196.0,6452.5,6730.666666666667,6152.333333333333,5401.354166666667
1209,20201123,6000,6000,5840,5940,241286,6122.0,6414.5,6712.666666666667,6163.083333333333,5405.666666666667
1210,20201124,6090,6090,5960,6030,116512,6074.0,6381.5,6692.0,6174.291666666667,5410.75
1211,20201125,6090,6090,5840,5840,150642,5994.0,6334.5,6669.166666666667,6181.875,5415.395833333333
1212,20201126,5850,5920,5830,5860,50367,5938.0,6294.0,6651.0,6188.958333333333,5419.729166666667
1213,20201127,5830,5900,5830,5870,66938,5908.0,6264.0,6635.5,6195.458333333333,5424.541666666667
1214,20201130,5870,5870,5700,5740,116325,5868.0,6228.5,6622.5,6201.125,5428.979166666667
1215,20201201,5750,5850,5670,5730,86615,5808.0,6188.0,6608.833333333333,6205.458333333333,5433.395833333333
1216,20201202,5710,5760,5600,5650,161438,5770.0,6146.0,6592.666666666667,6209.708333333333,5437.291666666667
1217,20201203,5650,5650,5490,5550,168065,5708.0,6098.5,6575.0,6213.458333333333,5440.541666666667
1218,20201204,5500,5580,5430,5580,164280,5650.0,6056.5,6559.5,6217.458333333333,5443.75
1219,20201207,5580,5770,5540,5710,164286,5644.0,6014.0,6549.5,6225.375,5447.458333333333
1220,20201208,5720,5750,5570,5650,126922,5628.0,5971.5,6538.833333333333,6230.458333333333,5450.979166666667
1221,20201209,5670,5730,5630,5650,67601,5628.0,5930.5,6520.833333333333,6235.958333333333,5454.479166666667
1222,20201210,5690,5710,5570,5610,82785,5640.0,5888.0,6502.166666666667,6241.375,5457.666666666667
1223,20201211,5560,5910,5560,5850,232473,5694.0,5862.0,6487.0,6246.541666666667,5461.708333333333
1224,20201214,5850,5850,5660,5700,95446,5692.0,5831.5,6467.333333333333,6251.541666666667,5465.104166666667
1225,20201215,5720,5780,5600,5710,101986,5704.0,5803.5,6449.666666666667,6257.541666666667,5468.479166666667
1226,20201216,5690,5760,5650,5720,69862,5718.0,5777.5,6436.0,6263.041666666667,5471.708333333333
1227,20201217,5720,5720,5660,5670,45900,5730.0,5754.0,6423.0,6267.958333333333,5474.083333333333
1228,20201218,5670,5720,5650,5690,58955,5698.0,5737.5,6410.833333333333,6274.25,5475.0
1229,20201221,5690,5710,5580,5610,85893,5680.0,5721.0,6394.5,6278.333333333333,5474.833333333333
1230,20201222,5620,5650,5470,5550,104248,5648.0,5697.0,6372.5,6282.916666666667,5474.0
1231,20201223,5400,5720,5390,5630,100345,5630.0,5686.5,6353.666666666667,6288.0,5473.166666666667
1232,20201224,5620,5620,5510,5580,93888,5612.0,5672.5,6325.166666666667,6292.958333333333,5472.916666666667
1233,20201228,5580,5600,5400,5460,101169,5566.0,5652.0,6291.166666666667,6296.208333333333,5471.708333333333
1234,20201229,5460,5600,5440,5510,42029,5546.0,5640.5,6261.0,6301.041666666667,5470.583333333333
1235,20201230,5470,5610,5470,5590,59774,5554.0,5633.5,6234.333333333333,6306.625,5468.916666666667
1236,20210104,5590,5620,5560,5580,97421,5544.0,5630.0,6209.833333333333,6312.125,5467.333333333333
1237,20210105,5590,5600,5480,5520,111667,5532.0,5628.5,6184.5,6317.375,5465.708333333333
1238,20210106,5550,5550,5480,5510,78180,5542.0,5625.0,6159.666666666667,6322.25,5463.125
1239,20210107,5520,5710,5510,5700,156224,5580.0,5624.5,6136.0,6327.333333333333,5463.666666666667
1240,20210108,5670,5810,5580,5580,179762,5578.0,5621.0,6112.166666666667,6331.416666666667,5464.5
1241,20210111,5620,5640,5350,5400,209937,5542.0,5608.5,6085.666666666667,6334.25,5463.625
1242,20210112,5350,5500,5240,5340,111969,5506.0,5595.0,6060.5,6337.083333333333,5464.458333333333
1243,20210113,5290,5360,5270,5340,94225,5472.0,5569.5,6029.333333333333,6339.833333333333,5465.75
1244,20210114,5350,5350,5210,5320,101205,5396.0,5550.5,5997.166666666667,6338.333333333333,5468.25
1245,20210115,5350,5400,5220,5340,124870,5348.0,5532.0,5967.666666666667,6338.5,5468.583333333333
1246,20210118,5340,5340,5150,5200,153084,5308.0,5506.0,5937.666666666667,6337.083333333333,5470.041666666667
1247,20210119,5210,5420,5190,5330,114836,5306.0,5489.0,5911.0,6335.583333333333,5473.375
1248,20210120,5440,5530,5330,5410,109643,5320.0,5475.0,5888.333333333333,6330.75,5477.166666666667
1249,20210121,5400,5500,5390,5440,59017,5344.0,5466.5,5867.333333333333,6325.25,5480.270833333333
1250,20210122,5440,5550,5440,5550,82961,5386.0,5466.5,5848.333333333333,6322.833333333333,5484.145833333333
1251,20210125,5570,5670,5560,5600,105011,5466.0,5465.0,5828.666666666667,6324.5,5487.666666666667
1252,20210126,5650,5650,5430,5610,127064,5522.0,5466.5,5811.0,6312.75,5490.979166666667
1253,20210127,5620,5620,5430,5500,82522,5540.0,5468.5,5794.833333333333,6297.916666666667,5493.604166666667
1254,20210128,5410,5500,5340,5380,72558,5528.0,5462.0,5777.0,6282.25,5495.854166666667
1255,20210129,5410,5520,5160,5190,101456,5456.0,5442.0,5754.5,6267.333333333333,5497.104166666667
1256,20210201,4975,5280,4975,5200,110284,5376.0,5423.0,5733.0,6251.583333333333,5498.729166666667
1257,20210202,5170,5440,5170,5390,84739,5332.0,5416.5,5714.5,6239.25,5501.125
1258,20210203,5490,5490,5390,5400,63413,5312.0,5411.0,5697.5,6227.5,5503.75
1259,20210204,5490,5830,5420,5790,493378,5394.0,5415.5,5684.666666666667,6217.083333333333,5508.395833333333
1260,20210205,5840,5840,5520,5570,223914,5470.0,5415.0,5669.166666666667,6204.416666666667,5511.854166666667
1261,20210208,5630,5630,5430,5480,85569,5526.0,5419.0,5652.666666666667,6193.166666666667,5515.375
1262,20210209,5460,5570,5420,5500,55866,5548.0,5427.0,5636.666666666667,6182.416666666667,5519.375
1263,20210210,5560,5600,5420,5560,70801,5580.0,5438.0,5623.166666666667,6174.083333333333,5524.625
1264,20210215,5630,5800,5560,5670,156684,5556.0,5455.5,5612.5,6170.833333333333,5529.791666666667
1265,20210216,5680,5790,5570,5670,84842,5576.0,5472.0,5602.5,6166.5,5534.875
1266,20210217,5680,5990,5590,5670,287788,5614.0,5495.5,5593.0,6164.166666666667,5540.479166666667
1267,20210218,5670,5770,5600,5660,149536,5646.0,5512.0,5585.0,6159.916666666667,5546.75
1268,20210219,5700,5740,5550,5680,127778,5670.0,5525.5,5579.333333333333,6155.0,5553.166666666667
1269,20210222,5560,5680,5560,5590,113539,5654.0,5533.0,5573.5,6143.083333333333,5558.958333333333
1270,20210223,5600,5600,5330,5390,263336,5598.0,5525.0,5562.833333333333,6127.416666666667,5563.479166666667
1271,20210224,5380,5470,5210,5240,108352,5512.0,5507.0,5552.833333333333,6111.0,5566.625
1272,20210225,5280,5460,5270,5400,86290,5460.0,5496.5,5545.166666666667,6098.083333333333,5570.75
1273,20210226,5230,5360,5220,5330,80999,5390.0,5488.0,5536.166666666667,6085.833333333333,5575.395833333333
1274,20210302,5350,5430,5310,5310,30464,5334.0,5484.5,5529.0,6075.75,5579.8125
1275,20210303,5160,5340,5160,5250,76258,5306.0,5487.5,5521.0,6064.916666666667,5584.604166666667
1276,20210304,5250,5250,5160,5210,49864,5300.0,5488.0,5513.666666666667,6053.166666666667,5590.229166666667
1277,20210305,5210,5240,5120,5230,44842,5266.0,5480.0,5508.333333333333,6041.666666666667,5597.020833333333
1278,20210308,5230,5290,5150,5170,63641,5234.0,5468.5,5501.5,6030.5,5603.3125
1279,20210309,5160,5240,5070,5140,50627,5200.0,5436.0,5492.0,6020.75,5608.6875
1280,20210310,5180,5250,5110,5170,46947,5184.0,5416.0,5484.0,6011.416666666667,5614.4375
1281,20210311,5120,5200,5100,5160,77137,5174.0,5400.0,5475.833333333333,5998.333333333333,5622.270833333333
1282,20210312,5250,5310,5180,5240,41679,5176.0,5387.0,5469.666666666667,5985.916666666667,5630.104166666667
1283,20210315,5290,5300,5190,5250,38215,5192.0,5371.5,5459.666666666667,5973.333333333333,5638.333333333333
1284,20210316,5250,5270,5200,5250,42795,5214.0,5350.5,5452.166666666667,5959.75,5646.020833333333
1285,20210317,5300,5320,5140,5150,103383,5210.0,5324.5,5442.833333333333,5946.25,5652.104166666667
1286,20210318,5200,5200,5130,5150,62032,5208.0,5298.5,5433.333333333333,5934.666666666667,5657.75
1287,20210319,5150,5200,5110,5200,63013,5200.0,5275.5,5425.5,5924.25,5663.666666666667
1288,20210322,5200,5240,5150,5160,42237,5182.0,5249.5,5416.666666666667,5913.75,5669.708333333333
1289,20210323,5160,5180,5080,5130,62475,5158.0,5226.5,5408.666666666667,5901.583333333333,5674.625
1290,20210324,5120,5410,5080,5410,223899,5210.0,5227.5,5406.333333333333,5889.416666666667,5680.833333333333
1291,20210325,5420,5450,5290,5350,97176,5250.0,5233.0,5401.666666666667,5877.666666666667,5686.291666666667
1292,20210326,5370,6950,5270,6950,13469422,5600.0,5310.5,5424.5,5874.833333333333,5697.916666666667
1293,20210329,7400,7650,6800,7040,13379592,5976.0,5396.0,5450.833333333333,5871.0,5709.75
1294,20210330,6910,7250,6900,7050,4042848,6360.0,5483.0,5476.5,5868.75,5721.166666666667
1295,20210331,7030,7150,6620,6780,1716900,6634.0,5559.5,5496.333333333333,5865.333333333333,5731.583333333333
1296,20210401,6750,6900,6610,6670,990855,6898.0,5632.5,5514.5,5862.166666666667,5741.1875
1297,20210402,6670,6940,6540,6940,1555916,6896.0,5718.0,5538.166666666667,5861.333333333333,5752.166666666667
1298,20210405,7080,7150,6880,6900,1503844,6868.0,5804.5,5561.333333333333,5860.5,5763.229166666667
1299,20210406,6920,7080,6810,6810,640387,6820.0,5888.0,5579.833333333333,5857.916666666667,5773.6875
1300,20210407,6930,7300,6850,7300,3741041,6924.0,5994.5,5608.5,5860.333333333333,5785.8125
1301,20210408,7270,7280,6550,6870,1556735,6964.0,6080.0,5633.0,5859.333333333333,5796.166666666667
1302,20210409,6830,7140,6760,6920,1113066,6960.0,6164.0,5659.333333333333,5859.916666666667,5805.729166666667
1303,20210412,6950,7090,6920,6950,429821,6970.0,6249.0,5686.166666666667,5857.75,5815.625
1304,20210413,7070,7200,6970,7030,918883,7014.0,6338.0,5714.666666666667,5855.916666666667,5823.291666666667
1305,20210414,7070,7080,6900,6910,321950,6936.0,6426.0,5740.833333333333,5854.25,5831.8125
1306,20210415,6960,6960,6770,6780,249874,6918.0,6507.5,5767.166666666667,5852.416666666667,5840.041666666667
1307,20210416,6780,7040,6700,6980,441615,6930.0,6596.5,5794.666666666667,5852.833333333333,5849.041666666667
1308,20210419,7150,7160,6980,7000,459884,6940.0,6688.5,5821.166666666667,5854.75,5858.333333333333
1309,20210420,7050,7380,6950,7320,1588402,6998.0,6798.0,5852.5,5859.916666666667,5868.625
1310,20210421,7250,7250,7040,7100,615187,7036.0,6882.5,5878.333333333333,5863.333333333333,5878.145833333333
1311,20210422,7180,7930,7100,7100,7286652,7100.0,6970.0,5903.333333333333,5866.0,5887.4375
1312,20210423,7050,7060,6820,6850,760888,7074.0,6965.0,5924.0,5867.5,5895.6875
1313,20210426,6860,6920,6700,6780,429971,7030.0,6952.0,5945.333333333333,5870.083333333333,5903.25
