,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1256,20070115,4335,4340,4190,4225,57440,4154.0,4281.75,4934.983333333334,5326.8,5756.970833333334
1257,20070116,4230,4280,4130,4135,36650,4166.0,4263.5,4910.716666666666,5317.308333333333,5746.879166666667
1258,20070117,4110,4165,4030,4065,77837,4179.0,4237.25,4884.833333333333,5306.166666666667,5736.0375
1259,20070118,4020,4065,3770,3860,322715,4117.0,4203.25,4855.233333333334,5292.325,5724.483333333334
1260,20070119,3750,3800,3695,3695,166598,3996.0,4164.0,4818.483333333334,5277.108333333334,5711.283333333334
1261,20070122,3695,3700,3440,3550,163474,3861.0,4118.25,4780.233333333334,5260.683333333333,5699.25
1262,20070123,3550,3600,3450,3490,105988,3732.0,4072.0,4743.7,5243.758333333333,5686.791666666667
1263,20070124,3490,3530,3450,3490,216654,3617.0,4032.75,4706.416666666667,5226.55,5675.320833333333
1264,20070125,3500,3645,3500,3645,75870,3574.0,4001.75,4671.866666666667,5211.625,5663.791666666667
1265,20070126,3690,3690,3480,3560,148850,3547.0,3969.75,4637.266666666666,5195.991666666667,5652.470833333334
1266,20070129,3560,3750,3560,3640,82133,3565.0,3938.0,4603.083333333333,5180.391666666666,5641.625
1267,20070130,3680,3680,3610,3650,67800,3597.0,3910.0,4571.65,5165.016666666666,5630.5375
1268,20070131,3690,3725,3640,3700,49083,3639.0,3881.0,4541.2,5149.916666666667,5619.625
1269,20070201,3730,3735,3670,3715,21981,3653.0,3856.75,4511.45,5135.65,5608.916666666667
1270,20070202,3715,3775,3710,3745,35736,3690.0,3838.0,4482.2,5121.7,5598.05
1271,20070205,3745,3775,3730,3740,87880,3710.0,3822.5,4453.466666666666,5107.783333333334,5588.683333333333
1272,20070206,3780,3940,3710,3870,76574,3754.0,3812.25,4428.416666666667,5094.95,5580.2125
1273,20070207,3900,3910,3745,3800,41470,3774.0,3802.25,4403.416666666667,5081.958333333333,5571.45
1274,20070208,3865,3865,3705,3760,42674,3783.0,3781.75,4379.416666666667,5067.85,5562.770833333333
1275,20070209,3700,3720,3670,3700,51145,3774.0,3751.75,4352.75,5053.525,5553.379166666667
1276,20070212,3650,3735,3650,3700,23552,3766.0,3725.5,4321.583333333333,5039.908333333334,5544.2
1277,20070213,3670,3735,3670,3710,32766,3734.0,3704.25,4291.75,5025.666666666667,5534.816666666667
1278,20070214,3790,3790,3725,3730,39288,3720.0,3687.5,4263.75,5010.175,5525.445833333333
1279,20070215,3735,3780,3720,3765,35358,3721.0,3682.75,4238.166666666667,4994.833333333333,5515.9375
1280,20070216,3765,3800,3710,3800,50624,3741.0,3688.0,4215.333333333333,4980.0,5506.679166666667
1281,20070220,3885,3995,3755,3995,74780,3800.0,3710.25,4197.916666666667,4967.141666666666,5497.916666666667
1282,20070221,4000,4155,4000,4155,135181,3889.0,3743.5,4181.0,4957.108333333334,5489.783333333334
1283,20070222,4145,4190,4080,4140,64634,3971.0,3776.0,4164.166666666667,4946.875,5481.554166666667
1284,20070223,4130,4160,4075,4145,62552,4047.0,3801.0,4148.583333333333,4935.908333333334,5473.7
1285,20070226,4180,4180,4065,4135,62703,4114.0,3829.75,4133.833333333333,4923.3,5465.766666666666
1286,20070227,4130,4140,3935,4110,23512,4137.0,3853.25,4118.666666666667,4909.066666666667,5457.020833333333
1287,20070228,3810,4050,3810,4030,45671,4112.0,3872.25,4102.333333333333,4891.55,5446.775
1288,20070302,4050,4090,4005,4060,24944,4096.0,3890.25,4087.6666666666665,4873.716666666666,5437.7875
1289,20070305,4000,4100,3900,3905,52186,4048.0,3899.75,4070.1666666666665,4854.941666666667,5428.8625
1290,20070306,3850,4030,3850,3915,62572,4004.0,3908.25,4053.5833333333335,4838.166666666667,5419.8
1291,20070307,3970,3985,3920,3960,23529,3974.0,3919.25,4039.6666666666665,4821.833333333333,5411.104166666667
1292,20070308,4010,4150,3975,4100,83823,3988.0,3930.75,4029.6666666666665,4805.041666666667,5402.954166666666
1293,20070309,4130,4140,4065,4110,22502,3998.0,3946.25,4023.0833333333335,4790.316666666667,5394.775
1294,20070312,4100,4100,3975,4040,37928,4025.0,3960.25,4015.25,4774.441666666667,5385.7375
1295,20070313,4055,4115,4030,4070,49522,4056.0,3978.75,4008.4166666666665,4757.608333333334,5377.4625
1296,20070314,4040,4150,3990,4150,37688,4094.0,4001.25,4002.8333333333335,4741.516666666666,5369.520833333333
1297,20070315,4195,4195,4070,4180,43579,4110.0,4024.75,3997.5,4725.391666666666,5361.704166666666
1298,20070316,4200,4200,4100,4180,44316,4124.0,4047.25,3990.6666666666665,4709.616666666667,5353.995833333333
1299,20070319,4160,4245,4160,4235,36486,4163.0,4070.75,3985.5833333333335,4694.658333333334,5346.408333333334
1300,20070320,4235,4300,4165,4270,92266,4203.0,4094.25,3982.0833333333335,4679.708333333333,5338.966666666666
1301,20070321,4330,4345,4255,4275,38738,4228.0,4108.25,3978.9166666666665,4664.091666666666,5331.370833333333
1302,20070322,4305,4340,4255,4275,49491,4247.0,4114.25,3976.5833333333335,4648.116666666667,5323.383333333333
1303,20070323,4250,4290,4180,4200,27746,4251.0,4117.25,3975.3333333333335,4632.366666666667,5315.083333333333
1304,20070326,4200,4250,4160,4160,39176,4236.0,4118.0,3973.5833333333335,4616.425,5306.654166666666
1305,20070327,4130,4245,4130,4150,23608,4212.0,4118.75,3972.75,4599.491666666667,5297.508333333333
1306,20070328,4200,4200,4105,4125,32244,4182.0,4119.5,3970.25,4582.733333333334,5288.366666666667
1307,20070329,4125,4190,4100,4180,13091,4163.0,4127.0,3969.75,4567.566666666667,5279.204166666666
1308,20070330,4245,4250,4150,4230,29957,4169.0,4135.5,3968.9166666666665,4553.35,5268.2
1309,20070402,4300,4860,4300,4860,442293,4309.0,4183.25,3979.9166666666665,4546.575,5260.033333333334
1310,20070403,5080,5580,4870,4915,1354667,4462.0,4233.25,3993.1666666666665,4540.866666666667,5251.916666666667
1311,20070404,5050,5230,4950,4995,345427,4636.0,4285.0,4008.9166666666665,4535.825,5242.65
1312,20070405,5100,5120,4760,4845,329809,4769.0,4322.25,4021.75,4529.158333333334,5233.041666666667
1313,20070406,4815,4900,4665,4820,393000,4887.0,4357.75,4035.4166666666665,4522.583333333333,5223.754166666667
1314,20070409,4755,4835,4740,4755,140508,4866.0,4393.5,4045.1666666666665,4514.558333333333,5213.0625
1315,20070410,4790,4960,4725,4745,247811,4832.0,4427.25,4052.5833333333335,4505.616666666667,5202.220833333334
1316,20070411,4790,4905,4750,4900,199951,4813.0,4464.75,4063.8333333333335,4499.408333333334,5192.558333333333
1317,20070412,4960,5240,4900,5090,453415,4862.0,4510.25,4079.75,4495.233333333334,5184.075
1318,20070413,5140,5160,4980,5010,228877,4900.0,4551.75,4095.5,4490.166666666667,5174.904166666666
1319,20070416,5020,5100,4855,4905,173790,4930.0,4585.25,4112.916666666667,4484.075,5165.2625
1320,20070417,4905,4970,4770,4830,113779,4947.0,4613.25,4131.833333333333,4475.158333333334,5155.2375
1321,20070418,4755,4885,4740,4770,90780,4921.0,4638.0,4152.166666666667,4466.2,5144.570833333333
1322,20070419,4770,4845,4605,4700,102012,4843.0,4659.25,4172.333333333333,4458.016666666666,5134.004166666667
1323,20070420,4640,4770,4555,4555,159359,4752.0,4677.0,4190.083333333333,4448.25,5122.795833333334
1324,20070423,4605,4630,4420,4420,251248,4655.0,4690.0,4203.0,4437.433333333333,5110.245833333333
1325,20070424,4465,4555,4395,4500,117600,4589.0,4707.5,4218.666666666667,4427.966666666666,5097.925
1326,20070425,4520,4570,4490,4515,79915,4538.0,4727.0,4233.25,4418.166666666667,5086.516666666666
1327,20070426,4515,4550,4410,4410,62028,4480.0,4738.5,4245.916666666667,4408.783333333334,5074.775
1328,20070427,4470,4470,4285,4305,59823,4430.0,4742.25,4256.0,4398.6,5062.420833333334
1329,20070430,4395,4500,4315,4465,48714,4439.0,4722.5,4268.5,4389.975,5050.908333333334
1330,20070502,4545,4595,4465,4550,48394,4449.0,4704.25,4281.916666666667,4382.058333333333,5040.033333333334
1331,20070503,4730,4730,4560,4610,36407,4468.0,4685.0,4296.416666666667,4374.941666666667,5030.575
1332,20070504,4615,4615,4470,4580,81193,4502.0,4671.75,4308.25,4368.333333333333,5022.5875
1333,20070507,4570,4570,4470,4550,45975,4551.0,4658.25,4320.75,4362.083333333333,5015.320833333333
1334,20070508,4555,4650,4555,4650,64534,4588.0,4653.0,4335.583333333333,4357.5,5009.783333333334
1335,20070509,4690,4690,4530,4625,56123,4603.0,4647.0,4351.0,4351.875,5004.104166666667
1336,20070510,4625,4735,4545,4585,91613,4598.0,4631.25,4365.75,4343.666666666667,4998.791666666667
1337,20070511,4590,4750,4570,4730,92463,4628.0,4613.25,4382.75,4337.25,4994.329166666666
1338,20070514,4790,4830,4745,4760,79063,4670.0,4600.75,4399.916666666667,4331.833333333333,4989.745833333333
1339,20070515,4750,4790,4600,4640,48930,4668.0,4587.5,4414.5,4326.333333333333,4985.154166666666
1340,20070516,4600,4730,4575,4725,69812,4688.0,4582.25,4429.916666666667,4322.625,4980.741666666667
1341,20070517,4710,4800,4665,4800,66413,4731.0,4583.75,4443.333333333333,4320.625,4976.395833333333
1342,20070518,4770,5000,4770,4950,139625,4775.0,4596.25,4456.583333333333,4318.791666666667,4972.958333333333
1343,20070521,4850,5100,4830,5040,117280,4831.0,4620.5,4471.583333333333,4317.875,4970.670833333334
1344,20070522,5100,5110,4950,5050,96265,4913.0,4652.0,4486.666666666667,4317.625,4968.2125
1345,20070523,5010,5080,4950,5000,69958,4968.0,4677.0,4501.083333333333,4317.458333333333,4964.379166666667
1346,20070525,4940,5000,4710,4990,72135,5006.0,4700.75,4515.75,4317.208333333333,4963.441666666667
1347,20070528,5000,5000,4860,4915,37607,4999.0,4726.0,4530.5,4316.416666666667,4961.695833333333
1348,20070529,4915,4965,4890,4935,46539,4978.0,4757.5,4545.083333333333,4316.375,4959.041666666667
1349,20070530,4950,4950,4780,4795,54470,4927.0,4774.0,4559.916666666667,4315.041666666667,4956.016666666666
1350,20070531,4805,4900,4640,4660,124231,4859.0,4779.5,4572.333333333333,4312.958333333333,4952.5375
1351,20070601,4660,4730,4585,4620,135633,4785.0,4780.0,4583.333333333333,4311.5,4948.854166666667
1352,20070604,4620,4690,4510,4540,91014,4710.0,4778.0,4590.666666666667,4310.166666666667,4944.554166666667
1353,20070605,4630,4630,4500,4555,72267,4634.0,4778.25,4598.083333333333,4310.583333333333,4939.4
1354,20070607,4610,4690,4510,4660,63881,4607.0,4778.75,4608.416666666667,4311.833333333333,4935.283333333334
1355,20070608,4610,4695,4580,4670,55942,4609.0,4781.0,4618.416666666667,4313.416666666667,4932.091666666666
1356,20070611,4670,4745,4670,4715,55389,4628.0,4787.5,4627.833333333333,4315.333333333333,4929.125
1357,20070612,4720,5000,4720,4790,129618,4678.0,4790.5,4638.0,4317.75,4926.116666666667
1358,20070613,4805,4930,4805,4875,96437,4742.0,4796.25,4649.583333333333,4320.125,4923.25
1359,20070614,4950,4960,4825,4930,130102,4796.0,4810.75,4661.166666666667,4323.375,4920.3625
1360,20070615,4950,4995,4820,4865,101864,4835.0,4817.75,4671.083333333333,4326.583333333333,4916.85
1361,20070618,4960,5190,4900,5190,237425,4930.0,4837.25,4686.333333333333,4332.625,4915.0125
1362,20070619,5280,5280,5050,5260,98828,5024.0,4852.75,4702.75,4339.666666666667,4912.9375
1363,20070620,5150,5250,5030,5190,128773,5087.0,4860.25,4719.25,4347.291666666667,4910.779166666666
1364,20070621,5040,5200,5030,5140,88162,5129.0,4864.75,4735.583333333333,4354.583333333333,4908.945833333333
1365,20070622,5250,5250,5030,5110,38908,5178.0,4870.25,4751.583333333333,4362.166666666667,4906.525
1366,20070625,5080,5180,4990,4990,70728,5138.0,4870.25,4766.0,4368.125,4903.783333333334
1367,20070626,4990,5120,4905,5110,89950,5108.0,4880.0,4781.5,4375.625,4901.575
1368,20070627,5170,5190,5050,5070,60870,5084.0,4886.75,4795.5,4382.208333333333,4899.2
1369,20070628,5070,5160,4965,5100,41147,5076.0,4902.0,4799.5,4389.708333333333,4896.879166666667
1370,20070629,5170,5170,5030,5120,74969,5078.0,4925.0,4802.916666666667,4398.041666666667,4894.220833333334
1371,20070702,5180,5210,5150,5170,31610,5114.0,4952.5,4805.833333333333,4407.375,4892.016666666666
1372,20070703,5140,5200,5060,5100,55719,5112.0,4980.5,4810.083333333333,4415.916666666667,4889.804166666667
1373,20070704,5150,5230,5080,5110,70166,5120.0,5008.25,4814.916666666667,4425.166666666667,4888.625
1374,20070705,5130,5200,4980,4980,141694,5096.0,5024.25,4818.666666666667,4431.916666666667,4887.329166666666
1375,20070706,5000,5030,4775,4785,85386,5029.0,5030.0,4819.333333333333,4435.958333333333,4885.679166666667
1376,20070709,4785,4805,4640,4665,175115,4928.0,5027.5,4815.416666666667,4439.625,4883.2125
1377,20070710,4700,4780,4600,4685,114177,4845.0,5022.25,4808.666666666667,4444.208333333333,4880.758333333333
1378,20070711,4760,5040,4760,4880,330503,4799.0,5022.5,4806.5,4451.0,4878.583333333333
1379,20070712,5030,5030,4820,4930,121286,4789.0,5022.5,4806.916666666667,4459.916666666667,4876.120833333333
1380,20070713,4980,5040,4810,4900,106453,4812.0,5024.25,4808.083333333333,4469.958333333333,4873.533333333334
1381,20070716,4860,4870,4680,4705,218587,4820.0,5000.0,4807.0,4479.583333333333,4870.133333333333
1382,20070718,4705,4705,4575,4580,321828,4799.0,4966.0,4805.0,4488.666666666667,4866.2125
1383,20070719,4510,4555,4465,4465,358803,4716.0,4929.75,4803.5,4496.791666666667,4861.670833333334
1384,20070720,4490,4590,4490,4555,385496,4641.0,4900.5,4805.75,4504.375,4858.0
1385,20070723,4500,4640,4430,4505,414643,4562.0,4870.25,4805.833333333333,4512.25,4854.120833333333
1386,20070724,4585,4750,4490,4680,249840,4557.0,4854.75,4808.583333333333,4520.916666666667,4850.654166666666
1387,20070725,4670,4700,4610,4665,215902,4574.0,4832.5,4812.833333333333,4529.375,4847.195833333333
1388,20070726,4665,4690,4560,4575,359413,4596.0,4807.75,4817.333333333333,4536.666666666667,4843.291666666667
1389,20070727,4540,4640,4470,4575,214773,4600.0,4781.5,4819.166666666667,4543.833333333333,4839.741666666667
1390,20070730,4520,4805,4520,4770,236255,4653.0,4764.0,4822.833333333333,4552.375,4837.0375
1391,20070731,4820,4965,4750,4875,183998,4692.0,4749.25,4827.25,4561.833333333333,4834.808333333333
1392,20070801,4850,4930,4600,4600,193971,4679.0,4724.25,4827.583333333333,4567.916666666667,4831.433333333333
1393,20070802,4760,4760,4600,4650,72392,4694.0,4701.25,4829.25,4575.0,4828.479166666667
1394,20070803,4700,4770,4670,4725,37471,4724.0,4688.5,4830.5,4583.041666666667,4825.445833333333
1395,20070806,4555,4750,4555,4750,64018,4720.0,4686.75,4832.583333333333,4591.791666666667,4822.658333333334
1396,20070807,4845,4870,4650,4685,60003,4682.0,4687.75,4834.25,4600.0,4819.954166666666
1397,20070808,4790,4790,4670,4700,90478,4702.0,4688.5,4833.75,4608.25,4816.958333333333
1398,20070809,4700,4765,4665,4665,68989,4705.0,4677.75,4832.166666666667,4616.041666666667,4813.108333333334
1399,20070810,4600,4680,4580,4580,99811,4676.0,4660.25,4831.166666666667,4622.833333333333,4808.833333333333
1400,20070813,4600,4660,4485,4600,86273,4646.0,4645.25,4829.083333333333,4629.5,4804.75
1401,20070814,4565,4580,3910,3910,927388,4491.0,4605.5,4814.25,4628.791666666667,4797.966666666666
1402,20070816,3800,3800,3325,3505,636502,4252.0,4551.75,4790.166666666667,4623.375,4790.241666666667
1403,20070817,3505,3645,3485,3510,207237,4021.0,4504.0,4764.666666666667,4618.125,4782.5
1404,20070820,3650,3770,3620,3700,234123,3845.0,4461.25,4742.166666666667,4614.416666666667,4775.1625
1405,20070821,3775,3775,3640,3670,138430,3659.0,4419.5,4720.0,4610.541666666667,4766.920833333334
1406,20070822,3640,3700,3605,3655,140470,3608.0,4368.25,4697.75,4606.75,4757.908333333334
1407,20070823,3720,3860,3705,3805,199436,3668.0,4325.25,4679.25,4604.875,4748.2125
1408,20070824,3820,3905,3770,3855,83092,3737.0,4289.25,4661.25,4603.166666666667,4738.441666666667
1409,20070827,3900,3985,3875,3910,50396,3779.0,4256.0,4646.5,4603.208333333333,4729.075
1410,20070828,3880,3935,3835,3910,47811,3827.0,4213.0,4634.0,4603.166666666667,4720.666666666667
1411,20070829,3775,3870,3775,3870,49427,3870.0,4162.75,4621.5,4602.416666666667,4712.125
1412,20070830,3875,3990,3835,3875,88896,3884.0,4126.5,4610.416666666667,4600.541666666667,4702.791666666667
1413,20070831,3860,3920,3860,3890,32260,3891.0,4088.5,4599.333333333333,4598.708333333333,4694.5125
1414,20070903,3895,3940,3870,3890,42353,3887.0,4046.75,4586.5,4597.458333333333,4685.95
1415,20070904,3855,3925,3855,3860,73141,3877.0,4002.25,4573.0,4595.708333333333,4676.658333333334
1416,20070905,3860,4330,3860,4055,823775,3914.0,3970.75,4562.0,4594.916666666667,4668.216666666666
1417,20070906,4060,4145,3900,3920,175531,3923.0,3931.75,4547.5,4592.75,4659.070833333333
1418,20070907,3930,4055,3930,3975,113674,3940.0,3897.25,4532.5,4591.041666666667,4650.329166666666
1419,20070910,3850,3950,3850,3905,79443,3943.0,3863.5,4515.416666666667,4588.291666666667,4641.475
1420,20070911,4000,4045,3910,3930,68253,3957.0,3830.0,4499.833333333333,4585.458333333333,4632.583333333333
1421,20070912,3980,3985,3935,3970,50069,3940.0,3833.0,4479.5,4582.916666666667,4623.504166666667
1422,20070913,4010,4015,3885,4010,80507,3958.0,3858.25,4458.666666666667,4580.708333333333,4614.4125
1423,20070914,4040,4110,4020,4035,68173,3970.0,3884.5,4439.416666666667,4579.333333333333,4605.85
1424,20070917,3975,4090,3975,4035,57574,3996.0,3901.25,4421.0,4578.291666666667,4597.358333333334
1425,20070918,4150,4150,3970,4025,47271,4015.0,3919.0,4402.916666666667,4577.25,4588.370833333333
1426,20070919,4075,4100,3985,3990,60194,4019.0,3935.75,4386.25,4576.125,4579.429166666667
1427,20070920,4000,4040,3950,3950,42870,4007.0,3943.0,4366.916666666667,4574.208333333333,4570.8875
1428,20070921,3945,3945,3795,3820,138487,3964.0,3941.25,4346.083333333333,4570.791666666667,4562.070833333333
1429,20070927,3825,3880,3785,3880,125072,3933.0,3939.75,4325.75,4562.625,4554.6
1430,20070928,3805,3880,3800,3825,79332,3893.0,3935.5,4304.166666666667,4553.541666666667,4547.204166666666
1431,20071001,3800,3860,3800,3850,61434,3865.0,3934.5,4282.166666666667,4544.0,4539.9125
1432,20071002,3880,3940,3815,3850,110086,3845.0,3933.25,4261.333333333333,4535.708333333333,4532.433333333333
1433,20071004,3810,3950,3810,3930,145033,3867.0,3935.25,4241.666666666667,4528.291666666667,4525.4375
1434,20071005,3970,4005,3890,4005,89325,3892.0,3941.0,4225.416666666667,4522.041666666667,4518.3
1435,20071008,4005,4060,3940,3990,100523,3925.0,3947.5,4212.166666666667,4515.75,4510.683333333333
1436,20071009,3990,4045,3920,3980,40324,3951.0,3943.75,4200.75,4508.083333333333,4503.745833333333
1437,20071010,3980,4030,3900,4010,97186,3983.0,3948.25,4189.5,4499.083333333333,4497.158333333334
1438,20071011,4010,4030,3950,4000,72751,3997.0,3949.5,4174.833333333333,4490.666666666667,4490.416666666667
1439,20071012,4000,4000,3855,3870,85886,3970.0,3947.75,4157.166666666667,4482.041666666667,4483.058333333333
1440,20071015,3830,3980,3830,3840,118707,3940.0,3943.25,4139.5,4473.791666666667,4474.475
1441,20071016,3840,3930,3795,3830,54373,3910.0,3936.25,4124.916666666667,4465.958333333333,4466.079166666666
1442,20071017,3830,3870,3650,3715,68972,3851.0,3921.5,4110.5,4457.75,4457.883333333333
1443,20071018,3715,3800,3690,3690,57732,3789.0,3904.25,4097.583333333333,4450.541666666667,4449.395833333333
1444,20071019,3640,3730,3620,3650,36660,3745.0,3885.0,4082.5,4444.125,4440.779166666666
1445,20071022,3615,3750,3400,3500,101384,3677.0,3858.75,4065.75,4435.791666666667,4431.879166666667
