,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20101004,8450,8650,8000,8050,25734,8055.0,8080.0,8312.5,7399.666666666667,7596.5
263,20101005,8125,8400,7975,8150,22202,8100.0,8065.0,8311.666666666666,7414.458333333333,7596.5
264,20101006,8100,8325,8000,8150,12602,8145.0,8063.75,8309.166666666666,7429.041666666667,7595.770833333333
265,20101007,8050,8775,8050,8500,123764,8250.0,8083.75,8310.833333333334,7446.125,7596.1875
266,20101008,8650,8750,8400,8600,49110,8290.0,8108.75,8313.75,7465.083333333333,7594.9375
267,20101011,8600,8775,8450,8500,53376,8380.0,8131.25,8314.166666666666,7482.166666666667,7594.208333333333
268,20101012,8500,8500,8250,8500,20884,8450.0,8157.5,8312.916666666666,7500.916666666667,7592.125
269,20101013,8550,8550,8175,8250,31030,8470.0,8167.5,8309.583333333334,7516.958333333333,7590.145833333333
270,20101014,8375,8375,8025,8075,27882,8385.0,8173.75,8303.333333333334,7530.5,7589.416666666667
271,20101015,8075,8250,8050,8100,28786,8285.0,8177.5,8300.0,7544.041666666667,7590.354166666667
272,20101018,8100,8225,8000,8000,18892,8185.0,8180.0,8301.666666666666,7556.75,7590.5625
273,20101019,8050,8450,8025,8350,46258,8155.0,8203.75,8315.0,7571.958333333333,7593.479166666667
274,20101020,8325,8375,8200,8350,63650,8175.0,8212.5,8330.416666666666,7583.208333333333,7596.916666666667
275,20101021,8375,8700,8250,8300,22550,8220.0,8217.5,8338.75,7594.458333333333,7600.458333333333
276,20101022,8475,8475,8300,8400,51396,8280.0,8225.0,8347.916666666666,7606.333333333333,7605.041666666667
277,20101025,8400,8550,8200,8250,39716,8330.0,8237.5,8355.0,7618.0,7608.583333333333
278,20101026,8300,8300,8200,8200,26592,8300.0,8251.25,8365.416666666666,7629.666666666667,7609.416666666667
279,20101027,8250,8300,7950,8000,38938,8230.0,8255.0,8365.416666666666,7642.583333333333,7610.770833333333
280,20101028,8000,8225,7950,8100,13964,8190.0,8261.25,8362.083333333334,7657.583333333333,7612.4375
281,20101029,7950,8100,7825,8100,20446,8130.0,8246.25,8358.75,7674.666666666667,7614.208333333333
282,20101101,8050,8100,7775,8075,14852,8095.0,8247.5,8352.5,7691.125,7617.229166666667
283,20101102,7900,8075,7825,7825,16548,8020.0,8231.25,8342.916666666666,7698.0,7619.104166666667
284,20101103,7850,8075,7850,7900,21772,8000.0,8218.75,8334.166666666666,7703.833333333333,7622.333333333333
285,20101104,8000,8400,7850,8350,49470,8050.0,8211.25,8332.083333333334,7717.583333333333,7627.958333333333
286,20101105,8500,8650,8400,8625,92128,8155.0,8212.5,8335.0,7735.5,7635.458333333333
287,20101108,8650,8950,8500,8650,555502,8270.0,8220.0,8340.833333333334,7757.791666666667,7640.979166666667
288,20101109,8650,9925,8150,8300,1501114,8365.0,8210.0,8341.25,7776.125,7644.9375
289,20101110,8575,8775,8225,8225,482054,8430.0,8208.75,8339.583333333334,7795.083333333333,7649.625
290,20101111,8225,8250,7850,8000,218830,8360.0,8205.0,8333.75,7817.791666666667,7652.75
291,20101112,7750,8000,6950,7800,283054,8195.0,8190.0,8320.0,7838.0,7655.979166666667
292,20101115,7800,8325,7275,7400,333186,7945.0,8160.0,8290.0,7859.666666666667,7659.9375
293,20101116,7350,7475,7150,7350,48484,7755.0,8110.0,8261.666666666666,7879.791666666667,7663.479166666667
294,20101117,7325,7325,7000,7025,79330,7515.0,8043.75,8226.666666666666,7895.833333333333,7664.416666666667
295,20101118,6900,7475,6900,7150,152404,7345.0,7986.25,8192.916666666666,7912.083333333333,7665.458333333333
296,20101119,7150,7225,7025,7100,57446,7205.0,7921.25,8155.833333333333,7925.625,7665.770833333333
297,20101122,7250,7250,7100,7125,64438,7150.0,7865.0,8121.666666666667,7939.375,7666.8125
298,20101123,7200,7450,7100,7175,73738,7115.0,7813.75,8091.25,7952.5,7665.875
299,20101124,6675,7000,6675,6750,73166,7060.0,7751.25,8055.0,7962.5,7658.583333333333
300,20101125,6800,7000,6750,6925,39068,7015.0,7692.5,8020.833333333333,7972.5,7652.229166666667
301,20101126,6900,7000,6250,6575,55398,6910.0,7616.25,7989.166666666667,7979.791666666667,7643.791666666667
302,20101129,6675,6675,6475,6650,36600,6815.0,7545.0,7957.5,7988.541666666667,7636.083333333333
303,20101130,6500,6800,6500,6575,13034,6695.0,7482.5,7926.25,7994.583333333333,7628.895833333333
304,20101201,6750,6750,6475,6500,25930,6645.0,7412.5,7898.333333333333,7998.125,7621.1875
305,20101202,6525,6650,6525,6600,23474,6580.0,7325.0,7873.333333333333,8002.083333333333,7611.708333333333
306,20101203,6550,6675,6400,6400,41622,6545.0,7213.75,7845.0,8005.0,7599.520833333333
307,20101206,6500,6575,6450,6550,35086,6525.0,7108.75,7820.0,8007.916666666667,7588.375
308,20101207,6550,6650,6425,6525,30384,6515.0,7020.0,7795.833333333333,8006.25,7575.041666666667
309,20101208,6500,6600,6450,6475,32086,6510.0,6932.5,7769.583333333333,8003.75,7563.479166666667
310,20101209,6575,6575,6450,6550,20786,6500.0,6860.0,7746.25,7996.666666666667,7555.770833333333
311,20101210,6550,6650,6500,6550,21346,6530.0,6797.5,7721.666666666667,7989.583333333333,7546.708333333333
312,20101213,6500,6700,6425,6650,45826,6550.0,6760.0,7700.0,7984.375,7541.395833333333
313,20101214,6650,6825,6500,6500,36048,6545.0,6717.5,7677.083333333333,7980.0,7535.041666666667
314,20101215,6500,6900,6450,6725,54340,6595.0,6702.5,7652.916666666667,7974.791666666667,7527.229166666667
315,20101216,6750,7125,6650,6850,119884,6655.0,6687.5,7630.416666666667,7969.791666666667,7518.375
316,20101217,6975,7000,6650,6675,30318,6680.0,6666.25,7604.166666666667,7962.5,7507.645833333333
317,20101220,6575,6650,6325,6500,41824,6650.0,6635.0,7579.166666666667,7948.75,7494.3125
318,20101221,6525,6875,6525,6725,35316,6695.0,6612.5,7559.166666666667,7938.125,7482.125
319,20101222,6650,6800,6525,6525,33292,6655.0,6601.25,7535.833333333333,7927.083333333333,7470.666666666667
320,20101223,6450,7300,6425,7025,123288,6690.0,6606.25,7520.0,7917.083333333333,7464.3125
321,20101224,7100,7200,6800,7025,59652,6760.0,6628.75,7497.083333333333,7907.291666666667,7456.8125
322,20101227,7275,8000,7275,7525,375092,6965.0,6672.5,7488.333333333333,7900.416666666667,7451.604166666667
323,20101228,7700,7700,7075,7150,221802,7050.0,6701.25,7471.666666666667,7891.666666666667,7445.458333333333
324,20101229,7250,7400,6900,7000,80542,7145.0,6726.25,7452.5,7880.833333333333,7435.354166666667
325,20101230,6975,7225,6850,6875,80802,7115.0,6740.0,7425.416666666667,7868.125,7425.770833333333
326,20110103,7000,7025,6825,6850,79306,7080.0,6762.5,7396.25,7855.0,7416.708333333333
327,20110104,6975,7000,6850,7000,50472,6975.0,6785.0,7371.25,7842.708333333333,7409.833333333333
328,20110105,6925,7225,6900,6950,81572,6935.0,6806.25,7345.416666666667,7829.166666666667,7403.270833333333
329,20110106,6975,6975,6825,6925,78430,6920.0,6828.75,7323.333333333333,7816.458333333333,7396.916666666667
330,20110107,6875,6975,6700,6900,71426,6925.0,6846.25,7303.75,7803.541666666667,7391.1875
331,20110110,6925,7075,6850,7050,46380,6965.0,6871.25,7286.25,7793.125,7387.020833333333
332,20110111,7050,7075,6900,6900,38592,6945.0,6883.75,7267.916666666667,7784.791666666667,7382.645833333333
333,20110112,6875,7400,6825,7400,137112,7035.0,6928.75,7252.083333333333,7783.541666666667,7379.208333333333
334,20110113,7400,7400,7025,7025,80750,7055.0,6943.75,7230.0,7780.208333333333,7376.291666666667
335,20110114,6975,7125,6900,6950,36400,7065.0,6948.75,7207.5,7773.125,7373.270833333333
336,20110117,6950,7075,6700,6700,47618,6995.0,6950.0,7179.166666666667,7763.541666666667,7369.208333333333
337,20110118,6750,6850,6675,6725,52818,6960.0,6961.25,7153.75,7754.375,7364.729166666667
338,20110119,6875,7150,6875,7075,102622,6895.0,6978.75,7135.0,7750.208333333333,7360.458333333333
339,20110120,7075,7150,6775,7125,63458,6915.0,7008.75,7120.416666666667,7742.916666666667,7357.958333333333
340,20110121,7025,7150,6925,6925,26808,6910.0,7003.75,7100.833333333333,7731.458333333333,7355.145833333333
341,20110124,6875,6925,6725,6750,41116,6920.0,6990.0,7078.333333333333,7718.541666666667,7351.708333333333
342,20110125,6750,6875,6625,6725,42590,6920.0,6950.0,7055.833333333333,7704.166666666667,7348.895833333333
343,20110126,6800,6850,6550,6650,33016,6835.0,6925.0,7036.25,7689.583333333333,7345.770833333333
344,20110127,6650,6800,6625,6625,35392,6735.0,6906.25,7015.0,7674.583333333333,7342.020833333333
345,20110128,6825,6825,6525,6525,29164,6655.0,6888.75,6984.583333333333,7658.333333333333,7337.75
346,20110131,6500,6650,6500,6500,23598,6605.0,6871.25,6949.166666666667,7642.083333333333,7332.854166666667
347,20110201,6550,6675,6475,6500,29978,6560.0,6846.25,6913.333333333333,7627.083333333333,7328.270833333333
348,20110207,6525,6700,6475,6525,33586,6535.0,6825.0,6883.75,7612.5,7323.791666666667
349,20110208,6475,6650,6450,6600,25042,6530.0,6808.75,6856.666666666667,7598.125,7319.416666666667
350,20110209,6475,6600,6425,6500,27940,6525.0,6788.75,6831.666666666667,7582.708333333333,7314.208333333333
351,20110210,6425,6500,6150,6250,27326,6475.0,6748.75,6805.833333333333,7562.916666666667,7308.895833333333
352,20110211,6350,6350,5950,5950,41980,6365.0,6701.25,6781.666666666667,7535.833333333333,7303.166666666667
353,20110214,5950,6225,5900,6000,30298,6260.0,6631.25,6759.166666666667,7510.416666666667,7296.916666666667
354,20110215,6025,6025,5775,6000,26888,6140.0,6580.0,6742.083333333333,7484.375,7290.875
355,20110216,5900,6075,5875,5875,18696,6015.0,6526.25,6720.833333333333,7456.875,7284.729166666667
356,20110217,6000,6675,5925,6275,160108,6020.0,6505.0,6707.083333333333,7431.458333333333,7280.770833333333
357,20110218,6275,6500,6075,6425,51140,6115.0,6490.0,6695.416666666667,7408.541666666667,7277.333333333333
358,20110221,6450,6975,6450,6825,119484,6280.0,6477.5,6689.583333333333,7390.416666666667,7275.145833333333
359,20110222,6850,6850,6375,6425,80520,6365.0,6442.5,6684.166666666667,7369.583333333333,7271.083333333333
360,20110223,6325,6725,6325,6650,42888,6520.0,6428.75,6679.583333333333,7350.208333333333,7267.333333333333
361,20110224,6500,6675,6425,6500,45278,6565.0,6416.25,6678.333333333333,7333.75,7263.0625
362,20110225,7425,7475,6550,6625,1297856,6605.0,6411.25,6677.916666666667,7317.708333333333,7260.25
363,20110228,6625,7600,6425,7600,1234422,6760.0,6458.75,6695.0,7310.625,7261.708333333333
364,20110302,7750,8725,7625,7700,2895498,7015.0,6512.5,6715.0,7306.666666666667,7263.895833333333
365,20110303,7850,8050,7500,8050,1111502,7295.0,6588.75,6739.166666666667,7306.25,7267.4375
366,20110304,7550,7650,7100,7400,896098,7475.0,6633.75,6755.833333333333,7300.416666666667,7267.854166666667
367,20110307,7350,7775,7200,7225,547518,7595.0,6670.0,6767.083333333333,7293.541666666667,7267.333333333333
368,20110308,7250,7525,7000,7250,405296,7525.0,6706.25,6779.166666666667,7287.5,7267.75
369,20110309,7950,8325,7900,8325,1732480,7650.0,6792.5,6810.0,7289.791666666667,7272.854166666667
370,20110310,8650,8825,7300,7475,2159788,7535.0,6841.25,6825.416666666667,7285.833333333333,7275.5625
371,20110311,7325,7700,7200,7600,405810,7575.0,6908.75,6842.916666666667,7282.291666666667,7279.104166666667
372,20110314,7450,7550,6550,7075,495710,7545.0,6965.0,6850.0,7275.0,7280.145833333333
373,20110315,7100,7350,6650,7150,220320,7525.0,7022.5,6860.833333333333,7268.958333333333,7282.125
374,20110316,7200,7375,6950,7125,210860,7285.0,7078.75,6867.5,7260.208333333333,7283.375
375,20110317,6800,7000,6650,6950,170520,7180.0,7132.5,6869.166666666667,7249.791666666667,7283.791666666667
376,20110318,7075,7350,6850,7350,202528,7130.0,7186.25,6880.416666666667,7242.291666666667,7286.291666666667
377,20110321,7400,7675,7250,7500,376332,7215.0,7240.0,6897.083333333333,7238.125,7288.791666666667
378,20110322,7500,7525,7275,7450,117902,7275.0,7271.25,6909.166666666667,7234.166666666667,7291.8125
379,20110323,7475,7475,7250,7275,108976,7305.0,7313.75,6921.666666666667,7228.75,7294.9375
380,20110324,7300,7425,7100,7150,115440,7345.0,7338.75,6923.75,7221.875,7297.229166666667
381,20110325,7100,7200,6950,7050,128336,7285.0,7366.25,6924.166666666667,7210.625,7298.895833333333
382,20110328,6950,7100,6800,6800,102148,7145.0,7375.0,6912.083333333333,7200.208333333333,7299.9375
383,20110329,6775,6800,6600,6750,105872,7005.0,7332.5,6905.416666666667,7188.541666666667,7301.5
384,20110330,6900,6900,6725,6725,111010,6895.0,7283.75,6900.833333333333,7176.666666666667,7302.854166666667
385,20110331,6800,6950,6750,6900,62744,6845.0,7226.25,6901.25,7163.333333333333,7304.729166666667
386,20110401,6900,6900,6775,6875,65976,6810.0,7200.0,6901.666666666667,7148.958333333333,7307.020833333333
387,20110404,6775,6875,6700,6700,68504,6790.0,7173.75,6896.666666666667,7133.958333333333,7308.0625
388,20110405,6750,6825,6650,6700,65184,6780.0,7146.25,6892.5,7118.958333333333,7309.9375
389,20110406,6950,7375,6850,6925,277980,6820.0,7076.25,6892.5,7107.916666666667,7312.4375
390,20110407,7000,7000,6725,6850,90326,6810.0,7045.0,6891.666666666667,7097.708333333333,7314.104166666667
391,20110408,6900,6900,6700,6775,67672,6790.0,7003.75,6887.083333333333,7086.666666666667,7315.354166666667
392,20110411,6800,6875,6650,6775,68840,6805.0,6988.75,6885.0,7076.458333333333,7316.604166666667
393,20110412,6950,7300,6850,7000,439192,6865.0,6981.25,6878.333333333333,7065.208333333333,7318.583333333333
394,20110413,6975,6975,6700,6725,135394,6825.0,6961.25,6873.333333333333,7051.666666666667,7317.4375
395,20110414,6750,6950,6725,6725,101764,6800.0,6950.0,6869.583333333333,7038.541666666667,7316.5
396,20110415,6775,7000,6750,6975,99880,6840.0,6931.25,6874.166666666667,7026.666666666667,7316.5
397,20110418,7225,7225,6950,7150,125128,6915.0,6913.75,6881.25,7017.5,7317.75
398,20110419,7150,7275,7075,7225,136800,6960.0,6902.5,6883.75,7009.375,7319.520833333333
399,20110420,7400,7650,7225,7650,212706,7145.0,6921.25,6892.5,7006.458333333333,7324.520833333333
400,20110421,7850,7850,6925,6975,211348,7195.0,6912.5,6893.333333333333,6997.083333333333,7327.333333333333
401,20110422,6900,7075,6725,6775,104926,7155.0,6898.75,6893.75,6986.041666666667,7330.354166666667
402,20110425,6700,6925,6675,6675,85556,7060.0,6892.5,6892.916666666667,6974.375,7332.75
403,20110426,6700,6850,6275,6275,130262,6870.0,6868.75,6886.666666666667,6961.458333333333,7329.729166666667
404,20110427,6300,6550,6300,6400,45620,6620.0,6852.5,6882.916666666667,6948.958333333333,7326.395833333333
405,20110428,6425,6550,6100,6225,73644,6470.0,6818.75,6877.916666666667,6931.25,7324.416666666667
406,20110429,6075,6275,5775,5950,114492,6305.0,6772.5,6868.75,6908.958333333333,7322.229166666667
407,20110502,6000,6575,6000,6200,150420,6210.0,6747.5,6863.75,6888.541666666667,7323.166666666667
408,20110503,6300,6375,6100,6150,45466,6185.0,6720.0,6857.5,6870.625,7323.375
409,20110504,6025,6325,6000,6275,38608,6160.0,6687.5,6852.083333333333,6854.375,7324.729166666667
410,20110506,6150,6300,6025,6100,22678,6135.0,6650.0,6845.416666666667,6838.541666666667,7328.166666666667
411,20110509,6200,6250,6050,6050,25846,6155.0,6613.75,6842.083333333333,6823.958333333333,7330.979166666667
412,20110511,6075,6200,6000,6025,29034,6120.0,6576.25,6843.333333333333,6812.5,7336.083333333333
413,20110512,6075,6100,5900,5925,24420,6075.0,6522.5,6842.083333333333,6800.625,7340.208333333333
414,20110513,6050,6125,5900,5900,26676,6000.0,6481.25,6840.416666666667,6791.25,7343.541666666667
415,20110516,5800,6025,5775,6000,42392,5980.0,6445.0,6842.5,6781.666666666667,7346.875
416,20110517,6000,6050,5875,5975,27860,5965.0,6395.0,6837.5,6772.291666666667,7348.958333333333
417,20110518,5900,6000,5900,5925,26360,5945.0,6333.75,6829.166666666667,6762.291666666667,7350.833333333333
418,20110519,5925,6000,5725,5725,47656,5905.0,6258.75,6810.833333333333,6750.208333333333,7351.354166666667
419,20110520,5725,6150,5725,5950,32498,5915.0,6173.75,6802.916666666667,6743.541666666667,7353.020833333333
420,20110523,5925,5950,5775,5775,27922,5870.0,6113.75,6788.333333333333,6733.958333333333,7353.229166666667
421,20110524,5800,5800,5525,5575,38826,5790.0,6053.75,6772.916666666667,6725.625,7352.708333333333
422,20110525,5575,5875,5475,5500,22770,5705.0,5995.0,6754.166666666667,6716.041666666667,7352.291666666667
423,20110526,5500,5675,5375,5550,27576,5670.0,5958.75,6720.0,6707.5,7351.041666666667
424,20110527,5775,5775,5475,5575,41636,5595.0,5917.5,6684.583333333333,6699.791666666667,7348.958333333333
425,20110530,5600,5625,5325,5450,32694,5530.0,5878.75,6641.25,6690.208333333333,7346.145833333333
426,20110531,5375,5500,5350,5375,25888,5490.0,5850.0,6607.5,6681.666666666667,7343.333333333333
427,20110601,5375,5450,5225,5325,23468,5455.0,5806.25,6575.833333333333,6671.458333333333,7339.6875
428,20110602,5100,5250,5000,5150,38440,5375.0,5756.25,6540.833333333333,6660.0,7333.125
429,20110603,5050,5200,5050,5125,43426,5285.0,5698.75,6487.5,6648.75,7326.25
430,20110607,5250,5300,5100,5200,14814,5235.0,5653.75,6449.583333333333,6637.5,7317.083333333333
431,20110608,5250,5275,5025,5150,17216,5190.0,5608.75,6408.75,6625.833333333333,7307.708333333333
432,20110609,5150,5325,5125,5325,9782,5190.0,5573.75,6379.583333333333,6614.791666666667,7299.583333333333
433,20110610,5500,5500,5225,5275,13396,5215.0,5541.25,6348.333333333333,6604.583333333333,7292.291666666667
434,20110613,5225,5375,5025,5050,29198,5200.0,5498.75,6313.75,6590.625,7282.708333333333
435,20110614,5075,5225,5075,5200,13138,5200.0,5458.75,6284.583333333333,6576.875,7273.333333333333
436,20110615,5300,5300,5050,5225,7100,5215.0,5421.25,6249.166666666667,6564.791666666667,7263.645833333333
437,20110616,5225,5325,5100,5200,9470,5190.0,5385.0,6210.833333333333,6553.958333333333,7251.354166666667
438,20110617,5200,5250,5025,5150,31454,5165.0,5356.25,6172.5,6540.833333333333,7239.479166666667
439,20110620,5200,5450,5200,5250,52970,5205.0,5321.25,6138.75,6530.208333333333,7228.645833333333
440,20110621,5250,5300,5100,5125,16036,5190.0,5288.75,6105.0,6514.375,7215.729166666667
441,20110622,5275,5300,5150,5300,15694,5205.0,5275.0,6075.833333333333,6500.0,7203.645833333333
442,20110623,5300,5350,5225,5325,8504,5230.0,5266.25,6051.25,6481.666666666667,7191.041666666667
443,20110624,5475,5675,5450,5625,125042,5325.0,5270.0,6032.5,6468.958333333333,7180.3125
444,20110627,5650,6200,5600,5750,338954,5425.0,5278.75,6016.25,6458.541666666667,7169.6875
445,20110628,5800,5900,5425,5450,104376,5490.0,5278.75,5992.083333333333,6446.666666666667,7157.395833333333
446,20110629,5500,5550,5350,5475,46564,5525.0,5283.75,5968.75,6435.208333333333,7145.104166666667
447,20110630,5675,5675,5425,5575,33838,5575.0,5296.25,5950.0,6423.333333333333,7133.020833333333
448,20110701,5625,5625,5450,5500,29540,5550.0,5313.75,5930.0,6411.25,7120.208333333333
449,20110704,5575,5625,5475,5500,27670,5500.0,5332.5,5906.25,6399.375,7107.916666666667
