,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1285,20070117,83535,91242,83535,87016,5684,84281.0,80129.0,78780.26666666666,78121.43333333333,92720.43333333333
1286,20070118,87016,96960,87016,93480,8298,86071.0,80825.15,79095.18333333333,78287.18333333333,92551.58333333333
1287,20070119,93480,93977,88259,88259,3191,87239.6,81384.55,79329.3,78390.775,92357.87083333333
1288,20070122,87140,88632,83038,83659,2935,87363.8,81751.25,79484.68333333333,78393.88333333333,92191.60833333334
1289,20070123,82914,85773,82914,83784,2359,87239.6,82205.0,79642.15,78429.10833333334,91992.71666666666
1290,20070124,84032,85524,83286,83535,2060,86543.4,82403.9,79807.9,78460.18333333333,91812.47083333334
1291,20070125,83535,84530,82789,83286,42164,84504.6,82739.5,80027.5,78538.90833333334,91631.1875
1292,20070126,84530,89502,83286,86891,3482,84231.0,83224.3,80307.18333333333,78672.53333333334,91486.67916666667
1293,20070129,89005,89005,84157,84157,56683,84330.6,83504.0,80487.43333333333,78818.6,91342.17083333334
1294,20070130,84281,85400,81422,81919,3184,83957.6,83622.1,80620.03333333334,78946.01666666666,91194.0375
1295,20070131,81546,83038,80427,83038,1751,83858.2,83796.15,80818.93333333333,79099.33333333333,91053.15416666666
1296,20070201,82043,83535,80427,80552,1616,83311.4,83920.45,80972.25,79195.675,90892.59166666666
1297,20070202,80552,82043,80054,80303,377,81993.8,83988.8,81111.06666666667,79203.95833333333,90742.3875
1298,20070205,79557,82168,76325,79433,2825,81049.0,83876.95,81235.38333333333,79216.39166666666,90607.20416666666
1299,20070206,78314,78936,77071,77195,1238,80104.2,83653.2,81318.25,79196.70833333333,90465.8
1300,20070207,77071,78811,77071,78314,704,79159.4,83460.5,81382.46666666666,79165.63333333333,90321.80833333333
1301,20070208,79060,79060,76822,77071,718,78463.2,83087.55,81465.33333333333,79124.2,90166.94166666667
1302,20070209,77195,77444,75082,75455,1934,77493.6,82739.5,81521.26666666666,79038.21666666666,90001.19583333333
1303,20070212,83908,83908,75828,77817,1321,77170.4,82478.45,81595.85,78980.20833333333,89844.25833333333
1304,20070213,77320,79433,76077,76077,898,76946.8,82062.05,81600.0,78941.88333333333,89681.10416666667
1305,20070214,77071,80054,76574,77568,1006,76797.6,81589.65,81643.5,78950.16666666667,89534.00416666667
1306,20070215,77817,89129,77817,89129,41315,79209.2,81372.1,81906.61666666667,79032.0,89445.95416666666
1307,20070216,93480,96339,87513,88383,28587,81794.8,81378.3,82136.58333333333,79125.23333333334,89348.0625
1308,20070220,88507,92485,85773,88632,22407,83957.8,81626.95,82368.63333333333,79222.60833333334,89250.17083333334
1309,20070221,90248,95220,88632,88632,19476,86468.8,81869.35,82414.21666666666,79323.09166666666,89145.02916666666
1310,20070222,85275,87140,83286,84032,9560,87761.6,81894.2,82173.88333333333,79376.95833333333,89022.275
1311,20070223,85773,85773,81670,82914,6567,86518.6,81875.6,81916.98333333334,79432.9,88886.05416666667
1312,20070226,84778,84778,82043,82541,6272,85350.2,81658.1,81753.31666666667,79487.80833333333,88676.80416666667
1313,20070227,82043,82541,78563,79309,4959,83485.6,81415.7,81587.58333333333,79531.31666666667,88479.98333333334
1314,20070228,76450,76450,67499,75331,7303,80825.4,81086.3,81392.83333333333,79562.39166666666,88267.625
1315,20070302,73466,86394,73466,80800,13177,80179.0,80974.4,81351.4,79619.36666666667,88090.48333333334
1316,20070305,81919,85648,78438,82665,7441,80129.2,81080.05,81345.18333333333,79691.88333333333,87906.6125
1317,20070306,83784,83784,80800,81919,2979,80004.8,81160.85,81260.23333333334,79759.21666666666,87724.8125
1318,20070307,83286,87513,79557,87513,12037,81645.6,81564.85,81312.03333333334,79878.34166666666,87567.35416666667
1319,20070308,96960,100565,89999,100565,92845,86692.4,82733.35,81620.73333333334,80104.16666666667,87487.07083333333
1320,20070309,94474,103797,93231,96463,34803,89825.0,83640.8,81906.63333333333,80245.05,87371.05
1321,20070312,97458,110883,93853,110883,65646,95468.6,85331.4,82434.95,80522.675,87324.43333333333
1322,20070313,115109,115109,104170,104170,39027,99918.8,86767.15,82870.01666666666,80741.25,87271.6
1323,20070314,98701,100690,94474,94474,24371,101311.0,87600.0,83166.28333333334,80840.69166666667,87194.425
1324,20070315,96215,99322,93231,94474,18545,100092.8,88519.85,83427.33333333333,80935.99166666667,87125.5375
1325,20070316,93231,98452,91118,93977,25893,99595.6,89340.3,83686.31666666667,81018.86666666667,87045.775
1326,20070319,94101,101933,94101,98949,17715,97208.8,89831.3,84009.51666666666,81155.6,87003.3
1327,20070320,99447,100938,93231,94474,12606,95269.6,90135.85,84299.56666666667,81219.825,86938.0375
1328,20070321,93728,104419,91739,101933,18453,96761.4,90800.9,84726.36666666667,81334.80833333333,86886.7625
1329,20070322,100814,102554,95220,95220,11899,96910.6,91130.3,85068.21666666666,81443.575,86794.56666666667
1330,20070323,93480,97831,93231,95344,6872,97184.0,91695.9,85331.33333333333,81569.95,86693.04583333334
1331,20070326,95344,97831,94723,94723,3727,96338.8,92286.35,85633.81666666667,81664.21666666666,86592.04583333334
1332,20070327,92610,94599,88507,88507,12127,95145.4,92584.65,85822.35,81727.4,86470.84166666666
1333,20070328,88259,90621,87264,89502,3598,92659.2,93094.3,86004.66666666667,81799.91666666667,86360.0
1334,20070329,89502,89999,85648,85648,5965,90744.8,93610.15,86106.18333333333,81846.53333333334,86224.8125
1335,20070330,87762,87762,84530,84778,3258,88631.6,93809.05,86193.2,81861.03333333334,86069.94583333333
1336,20070402,83784,87513,83784,85151,3364,86717.2,93933.35,86311.28333333334,81970.84166666666,85923.36666666667
1337,20070403,85275,86767,84778,85400,1797,86095.8,94107.4,86419.01666666666,82063.04166666667,85783.52083333333
1338,20070404,85524,90994,85524,90621,6272,86319.6,94262.8,86568.2,82182.175,85658.17916666667
1339,20070405,89751,91615,87016,89253,3786,87040.6,93697.2,86694.58333333333,82282.65833333334,85509.00833333333
1340,20070406,90745,90745,86643,87016,4530,87488.2,93224.85,86775.38333333333,82377.96666666666,85327.725
1341,20070409,87016,88383,85027,85773,3753,87612.6,91969.35,86796.1,82471.2,85134.0125
1342,20070410,86643,89253,84654,86394,5629,87811.4,91080.55,86862.4,82569.60833333334,84963.60416666667
1343,20070411,86518,88010,85773,87513,4283,87189.8,90732.5,86936.98333333334,82678.375,84814.43333333333
1344,20070412,87264,88507,86270,88507,3890,87040.6,90434.15,87005.35,82790.25,84663.19166666667
1345,20070413,88507,91615,87016,89502,8130,87537.8,90210.4,87046.78333333334,82913.525,84532.66666666667
1346,20070416,89751,93853,88135,91739,8466,88731.0,89849.9,87017.76666666666,83056.475,84430.62916666667
1347,20070417,91739,91739,87762,87762,4580,89004.6,89514.3,87009.48333333334,83169.39166666666,84297.0
1348,20070418,87762,89253,86394,86394,2332,88780.8,88737.35,87055.06666666667,83269.875,84161.8125
1349,20070419,86270,87637,82043,84530,4850,87985.4,88202.85,87067.5,83354.825,84027.14583333333
1350,20070420,83411,85773,83286,83411,3041,86767.2,87606.2,87065.43333333333,83436.66666666667,83861.92083333334
1351,20070423,84405,84405,81546,82168,5483,84853.0,86978.45,87046.8,83537.15,83704.98333333334
1352,20070424,82043,85400,81298,84405,4967,84181.6,86773.35,87005.36666666667,83656.275,83549.07916666666
1353,20070425,84405,87264,81670,82416,5455,83386.0,86419.05,86976.35,83731.89166666666,83408.7125
1354,20070426,80800,82292,79557,79930,3143,82466.0,86133.15,86943.2,83781.61666666667,83260.05833333333
1355,20070427,78687,81422,74709,74709,3509,80725.6,85629.7,86804.38333333333,83811.65833333334,83103.11666666667
1356,20070430,75579,77693,75331,76822,2227,79656.4,85213.25,86742.21666666666,83857.23333333334,82959.125
1357,20070502,77071,80303,77071,79682,2292,78711.8,84927.35,86731.86666666667,83921.46666666666,82845.17916666667
1358,20070503,79557,83535,79557,83535,2892,78935.6,84573.05,86800.23333333334,84017.80833333333,82768.52083333333
1359,20070504,83038,89005,82665,83038,16143,79557.2,84262.3,86897.61666666667,84107.93333333333,82706.88333333333
1360,20070507,85648,88259,83038,84530,9006,81521.4,84138.0,87001.21666666666,84191.84166666666,82643.69583333333
1361,20070508,87016,87016,82416,82416,3403,82640.2,83970.15,87090.3,84277.81666666667,82614.17083333334
1362,20070509,81670,85275,81049,82665,2808,83236.8,83783.7,87210.46666666666,84365.86666666667,82564.44583333333
1363,20070510,83286,84405,79557,79930,4197,82515.8,83404.55,87245.68333333333,84420.76666666666,82496.59166666666
1364,20070511,80054,80552,77817,79557,1349,81819.6,82957.05,87303.68333333333,84451.84166666666,82395.07083333333
1365,20070514,79060,80800,77817,78314,4774,80576.4,82397.65,87316.11666666667,84479.80833333333,82310.125
1366,20070515,77320,78438,77071,77568,2872,79606.8,81689.1,87123.43333333333,84515.025,82226.21666666666
1367,20070516,76201,80054,76201,79060,3021,78885.8,81254.0,86968.05,84552.31666666667,82150.59583333334
1368,20070517,81546,81546,78066,78314,2027,78562.6,80850.0,86796.08333333333,84582.35833333334,82059.4375
1369,20070518,78314,79557,76325,77817,1479,78214.6,80514.35,86615.83333333333,84515.025,81956.88333333333
1370,20070521,77941,81298,76698,78314,3921,78214.6,80259.5,86520.53333333334,84347.20833333333,81865.20416666666
1371,20070522,80179,80179,76450,76450,3218,77991.0,79973.6,86412.8,84164.89166666666,81748.66666666667
1372,20070523,77320,82789,76574,79060,7737,77991.0,79706.35,86354.78333333334,84054.05,81653.3625
1373,20070525,79557,81670,78314,81546,3285,78637.4,79662.85,86392.06666666667,83989.825,81604.675
1374,20070528,81670,81795,79557,79557,3044,78985.4,79644.2,86462.5,83927.66666666667,81547.7
1375,20070529,80427,80800,78811,79930,1522,79308.6,79905.25,86448.0,83899.7,81495.90416666666
1376,20070530,79060,80179,77693,79060,3317,79830.6,80017.15,86387.91666666667,83866.55,81436.34166666666
1377,20070531,79309,79557,76822,77817,5818,79582.0,79923.9,86319.55,83789.89166666666,81380.40416666666
1378,20070601,77817,78936,75331,76947,5881,78662.2,79594.5,86143.45,83727.74166666667,81328.09166666666
1379,20070604,76077,88383,75579,88383,66654,80427.4,79861.75,85940.41666666667,83780.575,81274.74166666667
1380,20070605,88756,89502,82043,83411,21755,81123.6,79805.8,85722.88333333333,83814.75833333333,81189.27916666666
1381,20070607,83411,86394,82043,84032,8432,82118.0,79886.6,85275.36666666667,83855.15833333334,81125.05
1382,20070608,84778,84778,79184,79557,11957,82466.0,79731.2,84865.15,83867.58333333333,81048.39166666666
1383,20070611,80427,82043,79682,80800,5062,83236.6,79774.7,84637.25,83901.76666666666,80984.1625
1384,20070612,80925,84778,80676,83659,9249,82291.8,79979.8,84457.0,83942.16666666667,80931.32916666666
1385,20070613,84654,88507,83535,85275,15318,82664.6,80327.85,84311.96666666666,83999.14166666666,80908.02083333333
1386,20070614,86146,88259,85151,86518,6940,83161.8,80775.35,84104.78333333334,84057.15,80901.28333333334
1387,20070615,88135,90372,85773,86518,11082,84554.0,81148.25,83972.18333333333,84135.875,80894.02916666666
1388,20070618,87264,89999,87016,87762,10280,85946.4,81620.65,83736.0,84231.18333333333,80889.8875
1389,20070619,88259,88507,84778,85897,9864,86394.0,82024.65,83580.61666666667,84324.41666666667,80879.0125
1390,20070620,86891,94474,86518,88259,14461,86990.8,82521.9,83462.53333333334,84396.93333333333,80873.83333333333
1391,20070621,88259,91864,87016,91491,9006,87985.4,83273.95,83408.66666666667,84521.24166666667,80887.3
1392,20070622,93977,93977,90248,91118,6322,88905.4,83876.85,83452.18333333333,84637.26666666666,80902.32083333333
1393,20070625,89875,95469,88507,91988,11512,89750.6,84398.95,83493.61666666667,84749.14166666666,80940.65
1394,20070626,92734,94971,85773,87016,10416,89974.4,84771.9,83516.41666666667,84811.3,80975.35416666667
1395,20070627,86146,87016,83908,85275,7656,89377.6,85039.15,83524.7,84858.95,81008.5
1396,20070628,85400,86891,84654,85648,2628,88209.0,85368.55,83532.98333333334,84922.13333333333,81033.87916666667
1397,20070629,84778,86518,84778,86518,3822,87289.0,85803.6,83551.61666666667,84985.31666666667,81068.57916666666
1398,20070702,86518,88756,85151,87140,3508,86319.4,86313.25,83493.6,85030.9,81119.85416666667
1399,20070703,88259,88259,81795,83038,9520,85523.8,86046.0,83390.01666666666,85042.3,81156.1125
1400,20070704,83908,83908,79433,81670,6596,84802.8,85958.95,83300.91666666667,85038.15,81204.79583333334
1401,20070705,81049,81049,78314,78811,6968,83435.4,85697.9,83184.88333333333,84990.49166666667,81279.37916666667
1402,20070706,78936,81422,78438,79184,4637,81968.6,85679.25,83064.71666666666,84963.55833333333,81339.97916666667
1403,20070709,79184,82043,78563,79060,5552,80352.6,85592.25,82923.83333333333,84930.40833333334,81383.4875
1404,20070710,79309,80800,78314,79184,5096,79581.8,85368.5,82768.45,84886.9,81428.54583333334
1405,20070711,78438,80925,78438,79557,5393,79159.2,85082.6,82602.7,84824.74166666667,81473.0875
1406,20070712,80427,80552,79060,79060,2924,79209.0,84709.7,82391.38333333333,84704.575,81495.87916666667
1407,20070713,80054,80054,78314,79309,4355,79234.0,84349.25,82250.5,84629.99166666667,81510.38333333333
1408,20070716,80054,80054,75952,76325,3800,78687.0,83777.4,82082.68333333333,84568.875,81481.37916666667
1409,20070718,75331,76325,73342,74336,6544,77717.4,83199.35,81912.78333333334,84490.14166666666,81459.625
1410,20070719,73839,78687,73839,76698,3153,77145.6,82621.3,81800.9,84433.16666666667,81446.675
1411,20070720,76698,78936,76698,77568,2063,76847.2,81925.15,81724.23333333334,84385.51666666666,81462.2125
1412,20070723,79433,79433,74585,76201,2552,76225.6,81179.3,81587.5,84296.43333333333,81484.48333333334
1413,20070724,75331,77071,74585,75704,4066,76101.4,80365.1,81475.63333333333,84225.99166666667,81522.29583333334
1414,20070725,73342,76574,73342,76325,3981,76499.2,79830.55,81415.55,84179.375,81562.69583333333
1415,20070726,76698,77071,74461,76201,3743,76399.8,79376.85,81440.41666666667,84122.4,81610.86666666667
1416,20070727,74461,76822,74461,75952,2083,76076.6,78892.05,81425.91666666667,84084.06666666667,81639.87083333333
1417,20070730,74958,76574,74958,76325,2262,76101.4,78382.4,81369.96666666666,84050.91666666667,81627.4375
1418,20070731,76574,79184,75704,78066,5161,76573.8,77928.7,81278.81666666667,84039.525,81627.95833333333
1419,20070801,78438,79557,76822,77320,2953,76772.8,77642.8,81183.51666666666,84040.56666666667,81618.6375
1420,20070802,77320,78811,76450,76450,2696,76822.6,77381.8,81048.85,84025.03333333334,81595.33333333333
1421,20070803,76450,78438,76450,77941,1955,77220.4,77338.3,80974.26666666666,84032.28333333334,81578.24166666667
1422,20070806,76077,78314,75828,77568,1548,77469.0,77257.5,80889.31666666667,84049.89166666666,81544.05416666667
1423,20070807,78314,79060,77071,78687,2655,77593.2,77238.85,80868.6,84057.14166666666,81518.675
1424,20070808,79806,79806,78438,78811,2428,77891.4,77220.2,80856.16666666667,84079.925,81510.90416666666
1425,20070809,78811,79930,78563,79930,1979,78587.4,77238.85,80883.1,84099.60833333334,81524.8875
1426,20070810,79309,81919,79060,80800,6374,79159.2,77325.85,80936.96666666666,84030.2,81531.1
1427,20070813,82043,82043,78563,79060,2317,79457.6,77313.4,80936.96666666666,83952.50833333333,81538.87083333333
1428,20070814,78811,81049,68494,69115,21454,77543.2,76952.9,80783.65,83789.86666666667,81506.2375
1429,20070816,64640,65883,58798,58798,10807,73540.6,76176.0,80466.66666666667,83541.25,81432.17083333334
1430,20070817,61408,61408,54944,57555,2723,69065.6,75218.85,80120.68333333333,83320.60833333334,81348.78333333334
1431,20070820,58798,62527,58798,60662,2540,65038.0,74373.55,79857.55,83135.175,81284.0375
1432,20070821,59668,61408,58673,60414,3857,61308.8,73584.2,79546.78333333334,82950.78333333334,81219.29583333334
1433,20070822,60538,63273,60414,62527,2410,59991.2,72925.35,79229.8,82810.93333333333,81171.125
1434,20070823,63521,69115,63397,64143,6681,61060.2,72316.25,78972.9,82717.7,81140.04583333334
1435,20070824,63397,65386,63397,65013,729,62551.8,71756.85,78724.28333333334,82586.14166666666,81102.75416666667
1436,20070827,65262,67748,65013,65883,2128,63596.0,71253.4,78504.66666666667,82446.29166666667,81069.0875
1437,20070828,64516,65883,62651,63397,3568,64192.6,70607.0,78264.33333333333,82291.94166666667,81025.57916666666
