,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20110623,24800,25900,24800,25500,111753,25740.0,28317.5,32686.666666666668,34272.083333333336,32139.220833333333
262,20110624,25600,26600,25600,26200,276958,25520.0,28187.5,32518.333333333332,34227.083333333336,32125.845833333333
263,20110627,25900,26000,25350,25550,101607,25580.0,27942.5,32336.666666666668,34175.833333333336,32108.929166666665
264,20110628,26100,26850,25800,26200,196453,25780.0,27700.0,32141.666666666668,34115.0,32091.220833333333
265,20110629,26750,27100,26200,26800,145201,26050.0,27447.5,31960.833333333332,34053.333333333336,32080.0125
266,20110630,27000,27950,26250,27950,186020,26540.0,27307.5,31811.666666666668,33995.833333333336,32073.095833333333
267,20110701,28250,28250,27000,27000,269572,26700.0,27197.5,31617.5,33932.916666666664,32066.058333333334
268,20110704,27450,27550,26750,26850,178728,26960.0,27125.0,31443.333333333332,33870.833333333336,32058.729166666668
269,20110705,27200,27900,26950,27300,247404,27180.0,27085.0,31275.833333333332,33813.75,32057.441666666666
270,20110706,27200,27250,26000,26150,325344,27050.0,26965.0,31101.666666666668,33749.166666666664,32050.3625
271,20110707,26000,26750,25850,26200,325153,26700.0,26807.5,30943.333333333332,33687.083333333336,32038.825
272,20110708,26500,27100,26250,26700,260074,26640.0,26720.0,30808.333333333332,33612.5,32028.704166666666
273,20110711,26400,26750,25550,25600,251882,26390.0,26612.5,30650.0,33528.333333333336,32016.166666666668
274,20110712,25150,25250,24350,24350,291905,25800.0,26435.0,30472.5,33429.166666666664,32000.420833333334
275,20110713,24150,24550,22550,22800,646875,25130.0,26125.0,30274.166666666668,33322.5,31977.05
276,20110714,22850,23100,21600,22450,476006,24380.0,25840.0,30099.166666666668,33223.333333333336,31954.3875
277,20110715,22200,23750,22200,23650,282542,23770.0,25657.5,29896.666666666668,33123.75,31940.391666666666
278,20110718,23900,24600,23800,23950,335619,23440.0,25592.5,29681.666666666668,33033.75,31925.145833333332
279,20110719,23800,23850,23250,23800,146209,23330.0,25522.5,29447.5,32942.916666666664,31909.775
280,20110720,24900,26300,24700,24850,585853,23740.0,25492.5,29228.333333333332,32845.0,31896.1125
281,20110721,25000,25100,23950,24050,230773,24060.0,25420.0,29012.5,32745.0,31878.783333333333
282,20110722,24500,24800,23700,23900,169230,24110.0,25305.0,28807.5,32649.166666666668,31857.1625
283,20110725,23850,23850,22950,22950,197514,23910.0,25175.0,28566.666666666668,32548.333333333332,31834.25
284,20110726,22850,23600,22850,23550,113664,23860.0,25042.5,28364.166666666668,32454.583333333332,31817.170833333334
285,20110727,23700,24150,23450,23850,128861,23660.0,24895.0,28167.5,32365.833333333332,31804.008333333335
286,20110728,23200,23750,23150,23350,106523,23520.0,24665.0,27945.0,32274.166666666668,31788.595833333333
287,20110729,23500,24850,23400,24750,392142,23690.0,24552.5,27766.666666666668,32194.166666666668,31781.016666666666
288,20110801,25400,25500,24800,25100,398102,24120.0,24465.0,27621.666666666668,32130.0,31772.5625
289,20110802,25200,25450,24150,24250,196011,24260.0,24312.5,27473.333333333332,32064.583333333332,31762.233333333334
290,20110803,23400,23600,22700,23000,188677,24090.0,24155.0,27298.333333333332,31989.583333333332,31752.366666666665
291,20110804,23300,23450,22100,22200,193554,23860.0,23955.0,27097.5,31891.666666666668,31733.1625
292,20110805,19300,20800,18950,19200,425137,22750.0,23580.0,26855.0,31762.916666666668,31698.958333333332
293,20110808,18600,19700,16350,16450,520398,21020.0,23122.5,26560.833333333332,31603.333333333332,31649.129166666666
294,20110809,15100,15600,14000,14900,682190,19150.0,22650.0,26244.166666666668,31417.916666666668,31600.341666666667
295,20110810,16150,16250,15050,15400,564561,17630.0,22280.0,25941.666666666668,31225.833333333332,31555.641666666666
296,20110811,13950,17700,13850,16800,679583,16550.0,21997.5,25671.666666666668,31043.333333333332,31517.275
297,20110812,17300,17900,16250,16250,447946,15960.0,21627.5,25427.5,30864.583333333332,31479.116666666665
298,20110816,17100,17650,17050,17400,258038,16150.0,21300.0,25215.833333333332,30687.5,31446.916666666668
299,20110817,17500,18300,17450,18000,320359,16770.0,21010.0,25044.166666666668,30512.5,31415.883333333335
300,20110818,18150,18550,16650,17150,297232,17120.0,20625.0,24852.5,30342.916666666668,31385.641666666666
301,20110819,15800,16150,14650,14650,244432,16690.0,20155.0,24630.833333333332,30151.666666666668,31348.65
302,20110822,15100,16500,14550,14850,344103,16410.0,19702.5,24398.333333333332,29941.666666666668,31307.158333333333
303,20110823,15400,16300,15050,16300,242011,16190.0,19370.0,24162.5,29754.166666666668,31267.541666666668
304,20110824,16600,16800,15700,16000,268051,15790.0,18992.5,23911.666666666668,29558.75,31228.175
305,20110825,16500,16750,15500,15500,240871,15460.0,18575.0,23639.166666666668,29352.5,31183.054166666665
306,20110826,15300,16500,15300,16150,183248,15760.0,18215.0,23395.833333333332,29155.833333333332,31142.145833333332
307,20110829,16600,18000,16250,18000,464434,16390.0,17877.5,23209.166666666668,28961.666666666668,31097.941666666666
308,20110830,18150,18650,17400,17400,404046,16610.0,17492.5,23027.5,28777.083333333332,31050.570833333335
309,20110831,17400,17600,17150,17300,185568,16870.0,17145.0,22847.5,28607.5,31003.45
310,20110901,17500,19400,17350,18850,942716,17540.0,16937.5,22685.833333333332,28458.333333333332,30963.954166666666
311,20110902,18600,19150,17950,18200,420912,17950.0,16737.5,22500.0,28305.833333333332,30917.745833333334
312,20110905,17500,18250,17350,17500,234251,17850.0,16652.5,22317.5,28160.0,30872.458333333332
313,20110906,17200,18350,17050,17250,474312,17820.0,16692.5,22142.5,28005.0,30825.9625
314,20110907,17900,18650,17850,18250,383152,18010.0,16860.0,21981.666666666668,27862.916666666668,30783.633333333335
315,20110908,18550,19250,18000,18250,521620,17890.0,17002.5,21802.5,27712.916666666668,30746.804166666665
316,20110909,18250,18650,17500,17750,230068,17800.0,17050.0,21629.166666666668,27559.583333333332,30710.391666666666
317,20110914,18000,18200,16150,16400,449803,17580.0,17057.5,21447.5,27402.083333333332,30671.858333333334
318,20110915,17250,17450,15800,16450,334131,17420.0,17010.0,21300.833333333332,27252.916666666668,30630.195833333335
319,20110916,17000,17400,16650,17350,334705,17240.0,16977.5,21170.0,27115.0,30585.783333333333
320,20110919,17100,18150,17000,17200,371252,17030.0,16980.0,21032.5,26952.083333333332,30534.908333333333
321,20110920,17200,17750,17000,17600,236899,17000.0,17127.5,20900.833333333332,26793.75,30486.5375
322,20110921,18000,20200,17800,20200,1586081,17760.0,17395.0,20800.833333333332,26659.583333333332,30450.833333333332
323,20110922,20600,21450,20000,20500,2254697,18570.0,17605.0,20716.666666666668,26526.666666666668,30405.208333333332
324,20110923,19850,21000,19400,21000,1427195,19300.0,17855.0,20630.0,26385.833333333332,30362.5
325,20110926,21550,21750,17850,17850,1574603,19430.0,17972.5,20480.833333333332,26220.833333333332,30298.541666666668
326,20110927,19000,20500,18650,20500,717023,20010.0,18190.0,20356.666666666668,26084.166666666668,30247.708333333332
327,20110928,21150,21300,19550,19550,1166009,19880.0,18267.5,20232.5,25925.0,30194.791666666668
328,20110929,19200,21250,19200,21200,1003242,20020.0,18457.5,20138.333333333332,25790.833333333332,30141.458333333332
329,20110930,21300,21850,20750,21450,862616,20110.0,18665.0,20040.833333333332,25658.333333333332,30089.791666666668
330,20111004,20200,22550,19800,22550,759446,21050.0,18850.0,19980.833333333332,25541.25,30045.208333333332
331,20111005,22750,23100,20450,20450,1258730,21040.0,18962.5,19885.0,25414.166666666668,29980.833333333332
332,20111006,21450,21650,19250,19500,2016962,21030.0,19062.5,19765.0,25286.666666666668,29916.666666666668
333,20111007,20200,21050,19850,20200,921920,20830.0,19210.0,19675.0,25162.5,29856.041666666668
334,20111010,20700,21800,20550,21800,764538,20900.0,19387.5,19632.5,25052.5,29803.333333333332
335,20111011,22300,22450,20700,20700,1166993,20530.0,19510.0,19597.5,24935.833333333332,29748.333333333332
336,20111012,20950,21400,20450,21250,804459,20690.0,19685.0,19577.5,24838.333333333332,29693.125
337,20111013,21600,23850,21550,22850,2060888,21360.0,20007.5,19564.166666666668,24730.416666666668,29639.583333333332
338,20111014,23100,23400,22100,23150,1089590,21950.0,20342.5,19550.833333333332,24616.25,29575.625
339,20111017,24150,24200,23100,23200,859668,22230.0,20635.0,19540.833333333332,24494.166666666668,29514.375
340,20111018,22300,26600,22300,26300,1621955,23350.0,21090.0,19565.0,24396.666666666668,29474.166666666668
341,20111019,26300,29550,26100,27800,2213487,24660.0,21600.0,19627.5,24320.0,29444.166666666668
342,20111020,27900,28250,26150,26350,1074385,25360.0,21907.5,19668.333333333332,24237.916666666668,29406.875
343,20111021,27250,30100,26750,29300,1642021,26590.0,22347.5,19774.166666666668,24170.416666666668,29388.541666666668
344,20111024,29800,30900,28800,29950,1081544,27940.0,22795.0,19880.833333333332,24122.5,29375.416666666668
345,20111025,30950,31400,28550,28600,876226,28400.0,23332.5,19960.0,24063.75,29357.083333333332
346,20111026,28000,29500,27900,29250,582015,28690.0,23770.0,20058.333333333332,24001.666666666668,29337.708333333332
347,20111027,29750,30200,28050,28400,647370,29100.0,24212.5,20119.166666666668,23942.916666666668,29316.458333333332
348,20111028,29100,29550,26800,29000,709812,29040.0,24602.5,20184.166666666668,23902.916666666668,29296.25
349,20111031,28900,29700,28300,28300,510346,28710.0,24945.0,20251.666666666668,23862.5,29277.083333333332
350,20111101,27800,29500,27700,29500,459458,28890.0,25292.5,20360.0,23829.166666666668,29270.0
351,20111102,28450,29750,28250,29500,472504,28940.0,25745.0,20481.666666666668,23789.583333333332,29268.333333333332
352,20111103,29700,30400,28800,29000,499925,29060.0,26220.0,20645.0,23750.0,29266.458333333332
353,20111104,29900,31250,29750,30650,1351801,29390.0,26742.5,20881.666666666668,23721.25,29273.333333333332
354,20111107,30750,31400,30000,30050,474396,29740.0,27155.0,21134.166666666668,23689.166666666668,29276.875
355,20111108,30050,30300,28550,28700,535896,29580.0,27555.0,21355.833333333332,23648.75,29272.083333333332
356,20111109,29200,29950,28650,29950,342609,29670.0,27990.0,21575.0,23623.333333333332,29264.791666666668
357,20111110,28800,29000,26500,26500,900214,29170.0,28172.5,21745.833333333332,23586.666666666668,29243.541666666668
358,20111111,27350,27750,26750,27450,300079,28530.0,28387.5,21913.333333333332,23564.583333333332,29225.208333333332
359,20111114,28100,29100,27750,28500,402594,28220.0,28652.5,22088.333333333332,23566.25,29210.208333333332
360,20111115,28150,29850,28150,29200,526250,28320.0,28797.5,22289.166666666668,23570.833333333332,29202.708333333332
361,20111116,29700,29850,27750,27750,357075,27880.0,28795.0,22507.5,23569.166666666668,29188.958333333332
362,20111117,28450,30000,27800,30000,457781,28580.0,28977.5,22760.0,23579.166666666668,29178.125
363,20111118,29500,30350,29000,30350,514004,29160.0,29030.0,22994.166666666668,23578.333333333332,29169.166666666668
364,20111121,30300,30400,29100,29600,269257,29380.0,29012.5,23220.833333333332,23566.25,29158.333333333332
365,20111122,29000,30050,28850,30050,270474,29550.0,29085.0,23463.333333333332,23551.25,29152.291666666668
366,20111123,30000,30000,28350,28550,251029,29710.0,29050.0,23670.0,23532.916666666668,29143.75
367,20111124,28550,28750,27550,28100,443988,29330.0,29035.0,23838.333333333332,23523.75,29132.5
368,20111125,27900,28650,26200,26700,450435,28600.0,28920.0,23993.333333333332,23510.416666666668,29120.208333333332
369,20111128,27200,27400,26500,27200,277885,28120.0,28865.0,24158.333333333332,23502.916666666668,29101.666666666668
370,20111129,27550,28300,27400,27800,412436,27670.0,28780.0,24307.5,23496.666666666668,29086.25
371,20111130,27500,28550,27200,27250,228445,27410.0,28667.5,24458.333333333332,23479.166666666668,29068.125
372,20111201,28500,28850,27850,28400,327229,27470.0,28637.5,24640.0,23478.75,29051.875
373,20111202,28200,29350,28200,28600,230587,27850.0,28535.0,24829.166666666668,23485.833333333332,29036.25
374,20111205,28950,29900,28550,29150,427777,28240.0,28490.0,25010.833333333332,23496.25,29024.166666666668
375,20111206,29400,30050,29150,29600,434951,28600.0,28535.0,25200.0,23501.25,29013.541666666668
376,20111207,30250,31850,30100,31650,1259736,29480.0,28620.0,25431.666666666668,23530.416666666668,29016.25
377,20111208,31400,31500,30600,31050,542365,30010.0,28847.5,25675.833333333332,23561.666666666668,29012.291666666668
378,20111209,30400,32850,30300,32700,823377,30830.0,29110.0,25946.666666666668,23623.75,29016.041666666668
379,20111212,33000,33600,32200,32650,649529,31530.0,29317.5,26201.666666666668,23685.833333333332,29022.291666666668
380,20111213,32300,33200,31050,32200,372200,32050.0,29467.5,26451.666666666668,23742.083333333332,29027.708333333332
381,20111214,32100,32500,30800,32500,303638,32220.0,29705.0,26700.0,23800.416666666668,29036.25
382,20111215,32000,33000,31700,32250,252022,32460.0,29817.5,26900.833333333332,23850.833333333332,29038.958333333332
383,20111216,32750,34000,31550,32000,753681,32320.0,29900.0,27092.5,23904.583333333332,29040.208333333332
384,20111219,31900,32150,28200,29800,443782,31750.0,29910.0,27239.166666666668,23934.583333333332,29024.791666666668
385,20111220,30400,31450,30100,30950,250461,31500.0,29955.0,27457.5,23969.166666666668,29011.25
386,20111221,31700,32450,31250,31450,225677,31290.0,30100.0,27640.0,23998.333333333332,28997.083333333332
387,20111222,31050,32250,31000,32050,204122,31250.0,30297.5,27848.333333333332,24040.416666666668,28986.666666666668
388,20111223,32500,32950,31500,31500,286244,31150.0,30537.5,28020.0,24079.166666666668,28975.0
389,20111226,31750,32000,30700,31100,138432,31410.0,30732.5,28180.833333333332,24110.833333333332,28962.291666666668
390,20111227,30950,31300,29500,29700,289390,31160.0,30827.5,28300.0,24140.416666666668,28944.791666666668
391,20111228,29800,30450,29600,30050,119245,30880.0,30967.5,28460.0,24172.5,28929.791666666668
392,20111229,29850,31250,29600,31200,157530,30710.0,31107.5,28655.0,24210.0,28911.25
393,20120102,31550,31550,30650,30750,175226,30560.0,31215.0,28830.833333333332,24252.916666666668,28890.625
394,20120103,31100,32000,30800,32000,261810,30740.0,31357.5,29000.833333333332,24316.666666666668,28872.916666666668
395,20120104,32150,32800,31200,31250,293281,31050.0,31440.0,29176.666666666668,24387.083333333332,28854.791666666668
396,20120105,31700,32150,30850,31000,214860,31240.0,31407.5,29339.166666666668,24458.333333333332,28840.833333333332
397,20120106,31000,31200,30000,30350,142646,31070.0,31372.5,29464.166666666668,24514.166666666668,28818.958333333332
398,20120109,30450,30550,29700,29850,170071,30890.0,31230.0,29575.833333333332,24563.333333333332,28798.541666666668
399,20120110,30000,30400,29950,30350,139268,30560.0,31115.0,29695.0,24617.916666666668,28780.416666666668
400,20120111,30450,30550,29850,29900,135767,30290.0,31000.0,29755.0,24660.0,28752.5
401,20120112,29700,30000,28150,28450,419447,29780.0,30797.5,29765.833333333332,24696.666666666668,28720.833333333332
402,20120113,28250,29100,27600,28700,407522,29450.0,30620.0,29805.0,24736.666666666668,28692.916666666668
403,20120116,28150,28550,27700,28200,140249,29120.0,30430.0,29786.666666666668,24780.416666666668,28664.375
404,20120117,28400,28450,27350,27550,297944,28560.0,30317.5,29746.666666666668,24813.75,28634.166666666668
405,20120118,27800,28600,27550,28000,273579,28180.0,30170.0,29736.666666666668,24848.333333333332,28607.083333333332
406,20120119,28500,28900,28300,28750,212489,28240.0,30035.0,29728.333333333332,24893.333333333332,28583.75
407,20120120,28750,29250,28300,29050,201960,28310.0,29885.0,29739.166666666668,24929.166666666668,28561.666666666668
408,20120125,29400,30500,29100,29250,318354,28520.0,29772.5,29743.333333333332,24963.75,28546.875
409,20120126,29500,29750,28850,29600,132585,28930.0,29697.5,29765.0,25008.333333333332,28536.458333333332
410,20120127,29600,29600,28600,28600,156918,29050.0,29642.5,29750.0,25055.0,28522.291666666668
411,20120130,28800,30050,28650,29900,309850,29280.0,29635.0,29756.666666666668,25119.166666666668,28505.416666666668
412,20120131,30250,31350,30200,31350,422405,29740.0,29642.5,29795.833333333332,25220.416666666668,28491.666666666668
