,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20110930,21134,21646,20756,21215,341344,20809.8,19650.45,17574.45,14630.808333333332,11453.429166666667
262,20111004,20108,20648,19838,20324,438552,20950.2,19740.85,17701.75,14711.216666666667,11510.5875
263,20111005,20783,21808,20594,21053,751153,20842.4,19825.9,17828.383333333335,14789.941666666668,11570.641666666666
264,20111006,21619,22402,20810,20972,503085,20907.2,19941.95,17958.166666666668,14870.241666666667,11630.754166666668
265,20111007,21485,21512,20297,20810,579356,20874.8,20039.15,18080.083333333332,14951.216666666667,11688.616666666667
266,20111010,20918,21916,20891,21188,474601,20869.4,20175.45,18196.15,15032.975,11746.479166666666
267,20111011,21700,21727,21053,21161,488454,21036.8,20337.4,18309.516666666666,15118.45,11799.675
268,20111012,21323,22348,21215,21808,1196067,21187.8,20550.6,18427.816666666666,15218.983333333334,11855.454166666666
269,20111013,22078,22240,21161,21377,590705,21268.8,20794.9,18539.383333333335,15314.241666666667,11905.558333333332
270,20111014,21619,21619,20405,21215,630674,21349.8,20911.0,18632.05,15410.4,11954.591666666667
271,20111017,21512,22807,21323,22240,994401,21560.2,21071.6,18731.016666666666,15512.625,12009.304166666667
272,20111018,22024,23023,21512,21566,1234025,21641.2,21186.35,18825.5,15609.908333333333,12063.341666666667
273,20111019,21646,22213,21646,21862,396293,21652.0,21290.25,18910.966666666667,15706.958333333334,12115.520833333334
274,20111020,21889,21943,20378,20513,713151,21479.2,21229.55,18974.4,15782.758333333333,12163.316666666668
275,20111021,20891,21161,19892,20648,409171,21365.8,21125.65,19047.733333333334,15862.833333333334,12212.6875
276,20111024,21053,21053,19919,20297,620637,20977.2,21054.15,19105.316666666666,15933.575,12258.795833333334
277,20111025,20459,21431,20324,20459,475820,20755.8,21096.0,19165.6,16004.541666666666,12308.166666666666
278,20111026,20297,20864,20297,20351,194360,20453.6,21033.95,19230.833333333332,16072.241666666667,12358.266666666666
279,20111027,20513,20675,19514,19784,363674,20307.8,20990.75,19285.716666666667,16131.391666666666,12406.904166666667
280,20111028,20027,20270,18408,19163,628114,20010.8,20900.3,19330.7,16186.941666666668,12449.920833333334
281,20111031,19271,19784,18516,19568,442909,19865.0,20817.95,19389.183333333334,16250.033333333333,12496.308333333332
282,20111101,19379,20891,19217,20648,621008,19902.8,20834.15,19463.866666666665,16324.6,12548.604166666666
283,20111102,20243,20594,19757,20216,420472,19875.8,20792.3,19531.8,16391.4,12598.254166666668
284,20111103,20567,20621,19730,19730,198220,19865.0,20730.2,19604.666666666668,16453.475,12642.7875
285,20111104,20081,21458,20081,20783,680877,20189.0,20728.85,19705.433333333334,16520.616666666665,12692.554166666667
286,20111107,21080,21323,20783,20891,278367,20453.6,20714.0,19826.45,16585.85,12741.533333333333
287,20111108,20891,21242,20567,20567,230513,20437.4,20684.3,19930.816666666666,16648.491666666665,12790.625
288,20111109,20351,20972,20351,20972,216052,20588.6,20642.5,20006.4,16719.791666666668,12842.133333333333
289,20111110,20513,20756,19973,20000,239635,20642.6,20573.65,20045.083333333332,16783.108333333334,12889.141666666666
290,20111111,20675,20864,19973,20864,217727,20658.8,20556.1,20095.466666666667,16852.05,12940.0875
291,20111114,21188,21323,20351,20459,347224,20572.4,20467.05,20130.55,16923.575,12987.770833333334
292,20111115,20729,20729,20189,20189,186809,20496.8,20398.2,20156.633333333335,16989.475,13035.116666666667
293,20111116,20459,20675,19487,19487,260768,20199.8,20279.45,20189.016666666666,17049.075,13077.5125
294,20111117,19082,19514,18947,19217,296180,20043.2,20214.65,20215.1,17105.75,13118.220833333333
295,20111118,19217,19784,18839,19028,383399,19676.0,20133.65,20231.733333333334,17160.291666666668,13160.391666666666
296,20111121,19001,19136,18084,18084,333152,19201.0,20023.0,20187.65,17206.966666666667,13195.704166666666
297,20111122,17355,18785,17355,18219,308429,18807.0,19911.0,20165.616666666665,17255.775,13232.5375
298,20111123,18300,18570,17544,17544,239223,18418.4,19770.65,20111.633333333335,17304.133333333335,13266.95
299,20111124,17355,18003,16464,17814,224433,18137.8,19672.15,20061.7,17358.9,13302.375
300,20111125,17814,17922,16626,16626,260572,17657.4,19545.3,20010.866666666665,17400.058333333334,13333.975
301,20111128,16869,16869,15790,16140,343967,17268.6,19373.9,19947.433333333334,17434.691666666666,13363.720833333333
302,20111129,16383,16518,15628,16059,688064,16836.6,19144.45,19906.483333333334,17469.55,13393.579166666666
303,20111130,16815,18462,16734,17571,1730419,16842.0,19012.2,19876.8,17517.575,13430.3
304,20111201,18111,18138,16842,17490,884829,16777.2,18900.2,19857.45,17566.383333333335,13467.75
305,20111202,17490,18138,17193,17544,556623,16960.8,18738.25,19835.416666666668,17619.466666666667,13506.325
306,20111205,17598,17868,17220,17760,551747,17284.8,18581.7,19823.716666666667,17672.775,13546.5875
307,20111206,17598,17895,16977,17274,476276,17527.8,18417.05,19812.916666666668,17720.458333333332,13582.35
308,20111207,17112,17220,16599,16734,458470,17360.4,18205.15,19799.416666666668,17763.641666666666,13615.3
309,20111208,16788,18381,16788,18165,1155620,17495.4,18113.4,19827.316666666666,17818.075,13653.65
310,20111209,18003,19406,17976,18165,744125,17619.6,17978.45,19815.183333333334,17873.858333333334,13691.6625
311,20111212,18624,19757,18408,19568,810926,17981.2,17933.9,19824.183333333334,17942.458333333332,13737.545833333334
312,20111213,19568,20783,19055,19460,978706,18418.4,17897.45,19827.333333333332,18008.583333333332,13784.891666666666
313,20111214,19919,20081,18246,18839,948503,18839.4,17865.05,19811.583333333332,18070.991666666665,13829.816666666668
314,20111215,18489,18839,18084,18597,358339,18925.8,17834.05,19759.416666666668,18124.975,13872.441666666668
315,20111216,19082,19352,18354,18812,284502,19055.2,17823.25,19694.183333333334,18181.316666666666,13915.454166666666
316,20111219,18624,18947,17139,17922,408849,18726.0,17815.15,19630.766666666666,18232.375,13954.366666666667
317,20111220,18057,19109,17922,18758,311452,18585.6,17842.1,19616.366666666665,18290.066666666666,13997.154166666667
318,20111221,19406,19757,19163,19433,344234,18704.4,17936.55,19580.383333333335,18352.483333333334,14043.541666666666
319,20111222,19487,20378,19487,20189,478607,19022.8,18055.3,19572.733333333334,18421.533333333333,14093.191666666668
320,20111223,20324,20351,19703,19973,236763,19255.0,18222.65,19556.083333333332,18489.125,14139.8625
321,20111226,19973,20027,19460,19946,172982,19659.8,18412.95,19534.933333333334,18554.691666666666,14187.545833333334
322,20111227,20027,20135,18920,19055,286651,19719.2,18562.75,19513.783333333333,18607.766666666666,14232.245833333332
323,20111228,18758,19622,18731,19541,287310,19740.8,18661.25,19488.583333333332,18658.483333333334,14279.758333333333
324,20111229,19487,20378,19244,20189,317365,19740.8,18796.2,19475.533333333333,18716.85,14331.829166666666
325,20120102,20216,20351,19973,20189,127829,19784.0,18928.45,19465.183333333334,18772.633333333335,14385.475
326,20120103,20243,20405,19973,19973,217897,19789.4,19039.1,19444.933333333334,18820.541666666668,14438.725
327,20120104,20243,20270,19541,19568,359517,19892.0,19153.8,19418.383333333335,18863.95,14490.679166666667
328,20120105,19703,19811,19136,19190,272661,19821.8,19276.6,19374.75,18901.283333333333,14540.104166666666
329,20120106,19325,19595,19163,19190,152501,19622.0,19327.85,19338.3,18938.841666666667,14589.5875
330,20120109,19433,19757,19217,19541,201121,19492.4,19396.65,19310.4,18971.225,14640.420833333334
331,20120110,19838,20513,19649,20162,566144,19530.2,19426.35,19275.766666666666,19003.391666666666,14695.6375
332,20120111,20513,20540,19865,19865,414095,19589.6,19446.6,19247.416666666668,19036.458333333332,14750.6875
333,20120112,20135,20324,19865,20027,258393,19757.0,19506.0,19216.833333333332,19063.9,14805.4
334,20120113,20189,20270,19919,20243,237771,19967.6,19588.3,19212.333333333332,19093.366666666665,14859.55
335,20120116,20027,20297,19703,20027,154435,20064.8,19649.05,19201.983333333334,19124.858333333334,14913.754166666668
336,20120117,19973,20108,18624,18758,792238,19784.0,19690.85,19176.333333333332,19140.825,14962.895833333334
337,20120118,18839,18893,17841,17976,541780,19406.2,19651.75,19134.95,19150.275,15008.95
338,20120119,18165,18516,18138,18273,244925,19055.4,19593.75,19100.316666666666,19165.575,15057.533333333333
339,20120120,18489,18489,17355,17436,472415,18494.0,19456.1,19061.183333333334,19173.45,15103.475
340,20120125,17274,17706,16788,16923,380439,17873.2,19303.6,19023.85,19177.275,15147.783333333333
341,20120126,17031,17949,17004,17949,321871,17711.4,19203.75,18996.866666666665,19193.025,15196.7625
342,20120127,18003,18219,17760,17760,158395,17668.2,19139.0,18948.733333333334,19206.3,15244.670833333334
343,20120130,18030,18030,17274,17328,170544,17479.2,19028.35,18900.6,19216.2,15290.95
344,20120131,17274,17922,17139,17328,266826,17457.6,18885.3,18860.566666666666,19232.616666666665,15337.341666666667
345,20120201,17328,17706,17058,17517,265803,17576.4,18751.7,18806.133333333335,19255.783333333333,15383.675
346,20120202,17679,17706,17220,17355,163015,17457.6,18620.8,18747.2,19286.825,15425.679166666667
347,20120203,17463,18273,17382,18219,378138,17549.4,18553.35,18708.066666666666,19319.441666666666,15471.116666666667
348,20120206,18354,18489,17760,17922,191892,17668.2,18489.95,18657.233333333334,19331.816666666666,15511.208333333334
349,20120207,17625,18327,17625,17949,166850,17792.4,18427.9,18623.05,19334.066666666666,15552.370833333332
350,20120208,17814,18570,17814,18570,299681,18003.0,18379.35,18584.816666666666,19340.141666666666,15596.458333333334
351,20120209,18543,18543,17814,17895,291138,18111.0,18266.0,18542.083333333332,19336.316666666666,15639.870833333332
352,20120210,17895,18084,17355,17679,271738,18003.0,18156.7,18500.25,19328.441666666666,15682.4375
353,20120213,17544,17787,17409,17463,132697,17911.2,18028.5,18466.516666666666,19327.766666666666,15721.4625
354,20120214,17436,17679,17355,17652,145528,17851.8,17898.95,18440.433333333334,19327.766666666666,15761.1625
355,20120215,17625,17760,17247,17436,183115,17625.0,17769.4,18413.9,19322.816666666666,15799.7375
356,20120216,17436,18489,17274,18057,501300,17657.4,17734.35,18413.45,19300.55,15840.954166666666
357,20120217,18354,18354,17976,18273,167976,17776.2,17749.2,18414.35,19289.983333333334,15882.566666666668
358,20120220,18192,18192,17841,18057,115058,17895.0,17738.4,18422.9,19267.266666666666,15923.841666666667
359,20120221,18057,18381,17949,18354,152897,18035.4,17784.3,18431.9,19246.8,15967.254166666668
360,20120222,18354,18651,18300,18354,160481,18219.0,17855.85,18460.7,19235.783333333333,16011.791666666666
361,20120223,18435,18435,17949,18219,112757,18251.4,17869.35,18495.35,19221.391666666666,16054.754166666668
362,20120224,18354,18354,17490,17571,218346,18111.0,17859.9,18520.55,19213.516666666666,16094.229166666666
363,20120227,17598,17949,17409,17814,209965,18062.4,17884.2,18524.6,19200.7,16135.445833333333
364,20120228,17841,18462,17841,18327,332044,18057.0,17934.15,18538.55,19198.0,16179.1375
365,20120229,18812,19244,18570,18731,428059,18132.4,17994.85,18558.333333333332,19196.875,16225.133333333333
366,20120302,19163,19163,18300,19136,292205,18315.8,18083.9,18581.266666666666,19202.491666666665,16273.941666666668
367,20120305,18893,19325,18785,19001,132575,18601.8,18123.0,18610.05,19211.483333333334,16321.004166666668
368,20120306,19001,19271,18866,18866,143168,18812.2,18170.2,18645.583333333332,19222.5,16367.1125
369,20120307,18570,18893,18489,18678,76471,18882.4,18206.65,18654.133333333335,19240.725,16411.591666666667
370,20120308,18678,18866,18516,18704,89060,18877.0,18213.35,18663.116666666665,19239.15,16452.020833333332
371,20120309,18839,19244,18704,19136,127966,18877.0,18275.4,18655.916666666668,19240.05,16492.391666666666
372,20120312,19379,19379,18785,18893,60943,18855.4,18336.1,18646.466666666667,19236.9,16533.2125
373,20120313,18893,19028,18731,18947,71054,18871.6,18410.3,18648.266666666666,19229.925,16573.695833333335
374,20120314,19244,19352,18731,18758,152341,18887.6,18465.6,18650.95,19205.183333333334,16611.2
375,20120315,18651,19163,18651,18920,130034,18930.8,18539.8,18652.75,19173.466666666667,16649.266666666666
376,20120316,18947,19649,18839,19649,185090,19033.4,18619.4,18681.533333333333,19156.15,16688.404166666667
377,20120319,19568,19919,19379,19433,176161,19141.4,18677.4,18692.783333333333,19154.575,16726.866666666665
378,20120320,19433,19568,18866,19136,114988,19179.2,18731.35,18687.833333333332,19134.108333333334,16759.929166666665
379,20120321,19055,19055,18219,18219,252595,19071.4,18724.6,18655.0,19113.866666666665,16789.675
380,20120322,18030,18219,17463,17544,298159,18796.2,18684.1,18614.516666666666,19085.3,16815.766666666666
381,20120323,17544,17868,16896,17166,351888,18299.6,18631.45,18568.183333333334,19051.558333333334,16841.183333333334
382,20120326,17112,17463,16923,16923,187839,17797.6,18599.05,18532.65,19023.216666666667,16867.216666666667
383,20120327,17004,18084,17004,17922,399312,17554.8,18604.45,18505.666666666668,18997.125,16893.533333333333
384,20120328,18084,18354,17841,18354,200762,17581.8,18605.8,18475.083333333332,18975.308333333334,16922.775
385,20120329,18300,18408,17814,18084,94051,17689.8,18573.45,18440.0,18952.591666666667,16951.904166666667
386,20120330,18138,18893,18138,18866,355771,18029.8,18559.95,18421.55,18933.241666666665,16983.108333333334
387,20120402,18812,18893,18462,18704,91391,18386.0,18545.1,18407.15,18912.766666666666,17015.608333333334
388,20120403,18893,19298,18516,18704,208839,18542.4,18537.0,18399.05,18886.9,17052.941666666666
389,20120404,18704,18731,17814,18246,197746,18520.8,18515.4,18383.316666666666,18860.808333333334,17087.525
390,20120405,17949,18354,17625,17895,140834,18483.0,18474.95,18355.883333333335,18833.141666666666,17121.770833333332
391,20120406,18246,18246,17544,17814,139948,18272.6,18408.85,18316.75,18796.258333333335,17154.441666666666
392,20120409,17976,18165,17544,17679,142049,18067.6,18348.15,18280.316666666666,18763.866666666665,17186.8875
393,20120410,17598,17868,17409,17679,135065,17862.6,18284.75,18241.183333333334,18729.008333333335,17217.983333333334
394,20120412,18057,18057,17301,17463,151530,17706.0,18220.0,18194.85,18703.591666666667,17243.175
395,20120413,17544,18084,17436,17814,222406,17689.8,18164.7,18157.966666666667,18679.975,17271.404166666667
396,20120416,17679,17895,17193,17328,280075,17592.6,18048.65,18134.133333333335,18655.233333333334,17294.404166666667
397,20120417,17328,17949,17085,17652,274977,17587.2,17959.6,18128.733333333334,18631.841666666667,17318.191666666666
398,20120418,17490,17895,17490,17706,94254,17592.6,17888.1,18119.283333333333,18609.8,17341.020833333332
399,20120419,17301,17814,17301,17787,106703,17657.4,17866.5,18125.133333333335,18593.158333333333,17362.275
400,20120420,17895,17895,17544,17787,80902,17652.0,17878.65,18139.533333333333,18581.691666666666,17384.316666666666
401,20120423,17814,17868,17490,17625,72917,17711.4,17901.6,18134.133333333335,18565.5,17407.766666666666
402,20120424,17733,17733,17301,17571,67138,17695.2,17934.0,18130.983333333334,18539.858333333334,17432.229166666668
403,20120425,17328,17598,17031,17058,116162,17565.6,17890.8,18126.483333333334,18513.541666666668,17452.470833333333
404,20120426,17220,17409,15061,16194,384626,17247.0,17782.8,18107.583333333332,18484.075,17468.775
405,20120427,16221,16977,15817,16194,224474,16928.4,17688.3,18085.533333333333,18445.833333333332,17483.225
406,20120430,16275,16383,14872,15115,382762,16426.4,17500.75,18048.2,18397.7,17491.775
407,20120502,15007,15520,14980,15358,339362,15983.8,17333.45,18000.516666666666,18354.291666666668,17501.391666666666
408,20120503,15412,15924,15385,15736,483686,15719.4,17185.05,17964.083333333332,18310.658333333333,17515.225
409,20120504,15601,16545,15601,16329,484716,15746.4,17089.2,17937.083333333332,18280.066666666666,17531.5875
410,20120507,16248,17004,16059,16572,315035,15822.0,17023.05,17903.783333333333,18244.3,17548.175
411,20120508,16707,16842,16356,16518,159918,16102.6,16958.25,17880.833333333332,18211.458333333332,17567.516666666666
412,20120509,16518,16788,16383,16491,176757,16329.2,16898.85,17861.033333333333,18180.641666666666,17585.058333333334
413,20120510,16329,16599,16194,16329,126184,16447.8,16831.35,17842.133333333335,18154.325,17601.7
414,20120511,16518,16545,16167,16221,135598,16426.2,16769.25,17818.283333333333,18129.358333333334,17617.554166666665
415,20120514,16059,16329,16059,16248,111383,16361.4,16690.95,17798.483333333334,18106.191666666666,17633.241666666665
416,20120515,16005,16302,15142,15628,208524,16183.4,16605.95,17758.0,18085.725,17646.345833333333
417,20120516,15412,15628,14494,14575,225893,15800.2,16452.1,17696.366666666665,18055.358333333334,17655.566666666666
418,20120517,14710,14791,13482,14143,417000,15363.0,16273.95,17631.133333333335,18027.016666666666,17665.575
419,20120518,13873,13873,12443,13077,465739,14734.2,16038.45,17543.183333333334,17987.541666666668,17673.220833333333
420,20120521,12834,13090,11350,11350,998435,13754.6,15716.6,17426.45,17943.575,17671.816666666666
421,20120522,11619,12227,11619,11957,741198,13020.4,15433.2,17322.083333333332,17908.716666666667,17671.704166666666
422,20120523,12146,12173,11808,11849,327680,12475.2,15147.1,17226.716666666667,17873.633333333335,17671.591666666667
423,20120524,11957,12537,11903,12119,333693,12070.4,14900.15,17131.8,17828.2,17672.8875
424,20120525,12186,12281,11700,11795,344401,11814.0,14680.2,17022.933333333334,17780.741666666665,17673.5625
425,20120529,11795,12551,11633,12389,299452,12021.8,14489.95,16917.233333333334,17737.783333333333,17678.625
