,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20210827,48950,50400,48600,49500,179424,47640.0,48975.0,46930.0,44617.916666666664,35749.791666666664
1064,20210830,50300,50300,49100,49500,77485,48770.0,48885.0,46985.0,44766.666666666664,35862.708333333336
1065,20210831,49200,49900,48050,49900,129967,49350.0,48770.0,47045.833333333336,44901.666666666664,35970.833333333336
1066,20210901,49750,49750,48700,49300,56209,49510.0,48645.0,47119.166666666664,45027.083333333336,36071.25
1067,20210902,49150,49500,48700,48800,55482,49400.0,48540.0,47190.833333333336,45150.0,36169.583333333336
1068,20210903,49100,54000,49100,51800,614347,49860.0,48540.0,47316.666666666664,45294.583333333336,36283.333333333336
1069,20210906,51300,53000,50600,52300,153929,50420.0,48555.0,47476.666666666664,45435.0,36402.708333333336
1070,20210907,52000,52000,49750,50600,159889,50560.0,48470.0,47628.333333333336,45563.333333333336,36516.458333333336
1071,20210908,50300,50500,49100,49600,123328,50620.0,48400.0,47730.833333333336,45679.166666666664,36623.75
1072,20210909,49150,49250,48500,48800,96560,50620.0,48330.0,47808.333333333336,45770.833333333336,36732.083333333336
1073,20210910,48750,50900,48500,50700,104559,50400.0,48390.0,47870.0,45864.166666666664,36852.083333333336
1074,20210913,49750,50300,49250,49650,87686,49870.0,48452.5,47918.333333333336,45951.25,36962.5
1075,20210914,49850,51500,49700,51300,104214,50010.0,48707.5,48013.333333333336,46065.833333333336,37080.208333333336
1076,20210915,51200,51200,50300,50700,58679,50230.0,48950.0,48098.333333333336,46168.333333333336,37193.541666666664
1077,20210916,52000,52500,50700,50700,126295,50610.0,49280.0,48183.333333333336,46274.166666666664,37302.083333333336
1078,20210917,50400,53000,49800,52700,157544,51010.0,49727.5,48301.666666666664,46387.5,37419.375
1079,20210923,52200,54900,51600,53200,237593,51720.0,50195.0,48429.166666666664,46507.083333333336,37539.375
1080,20210924,53900,54900,52700,53900,105074,52240.0,50540.0,48563.333333333336,46610.416666666664,37662.5
1081,20210927,54400,54400,52000,53600,99275,52820.0,50795.0,48688.333333333336,46713.333333333336,37780.625
1082,20210928,53000,53500,51000,51500,114893,52980.0,50902.5,48776.666666666664,46780.0,37892.916666666664
1083,20210929,49750,50600,48700,49900,153303,52420.0,50922.5,48862.5,46825.0,38000.416666666664
1084,20210930,49900,49900,48500,48900,124357,51560.0,50892.5,48941.666666666664,46865.833333333336,38102.291666666664
1085,20211001,48500,48700,46750,46900,151381,50160.0,50742.5,48987.5,46901.666666666664,38200.416666666664
1086,20211005,45900,46800,44950,46150,101711,48670.0,50585.0,49017.5,46934.583333333336,38296.666666666664
1087,20211006,46850,47000,44100,44350,183123,47240.0,50362.5,49025.833333333336,46948.75,38386.041666666664
1088,20211007,44600,46000,44600,45200,93405,46300.0,50032.5,49062.5,46970.416666666664,38481.25
1089,20211008,45600,45800,43250,43550,128201,45230.0,49595.0,49072.5,46977.5,38570.625
1090,20211012,43550,43550,40950,42050,194223,44260.0,49167.5,49053.333333333336,46967.083333333336,38653.541666666664
1091,20211013,41500,42300,40700,40800,208951,43190.0,48727.5,49007.5,46932.5,38732.5
1092,20211014,40900,42400,40800,42050,157897,42730.0,48390.0,48984.166666666664,46888.75,38817.916666666664
1093,20211015,42550,43650,42550,43150,156956,42320.0,48012.5,48944.166666666664,46849.166666666664,38912.291666666664
1094,20211018,42750,44250,41400,43450,142614,42300.0,47702.5,48908.333333333336,46806.666666666664,39005.416666666664
1095,20211019,43500,44050,43000,43600,69667,42610.0,47317.5,48870.0,46777.5,39096.25
1096,20211020,43750,45800,43100,45250,228540,43500.0,47045.0,48850.833333333336,46760.833333333336,39192.916666666664
1097,20211021,46400,47550,45450,45900,255125,44270.0,46805.0,48842.5,46737.083333333336,39294.583333333336
1098,20211022,46100,46550,45550,45900,78754,44820.0,46465.0,48747.5,46727.916666666664,39396.25
1099,20211025,45900,47300,45350,46300,101718,45390.0,46120.0,48659.166666666664,46732.916666666664,39495.208333333336
1100,20211026,46700,47900,46450,47600,93525,46190.0,45805.0,48592.5,46756.25,39594.375
1101,20211027,47650,48300,46650,47400,116969,46620.0,45495.0,48485.833333333336,46768.75,39691.458333333336
1102,20211028,47500,52000,47050,50600,412521,47560.0,45450.0,48477.5,46832.083333333336,39801.666666666664
1103,20211029,51200,53300,50500,51100,196512,48600.0,45510.0,48469.166666666664,46879.166666666664,39913.958333333336
1104,20211101,51300,51900,49900,49900,92544,49320.0,45560.0,48445.833333333336,46921.25,40024.375
1105,20211102,50600,51700,49650,49950,129632,49790.0,45712.5,48408.333333333336,46966.666666666664,40137.291666666664
1106,20211103,50600,51600,49700,50000,91368,50310.0,45905.0,48378.333333333336,47008.75,40248.958333333336
1107,20211104,50800,51300,49750,51200,87314,50430.0,46247.5,48383.333333333336,47070.0,40366.25
1108,20211105,51700,53300,50400,51000,135462,50410.0,46537.5,48370.0,47130.416666666664,40473.958333333336
1109,20211108,50600,51500,50200,50900,63268,50610.0,46905.0,48351.666666666664,47205.833333333336,40582.708333333336
1110,20211109,51300,51300,49950,50400,76689,50700.0,47322.5,48320.0,47253.333333333336,40688.958333333336
1111,20211110,50100,51900,49700,51000,105282,50900.0,47832.5,48320.0,47318.333333333336,40794.375
1112,20211111,50700,51200,49950,50700,64715,50800.0,48265.0,48328.333333333336,47378.333333333336,40900.833333333336
1113,20211112,51200,54200,50600,52500,230377,51100.0,48732.5,48378.333333333336,47450.833333333336,41012.916666666664
1114,20211115,53500,55000,53200,54100,238239,51740.0,49265.0,48473.333333333336,47534.583333333336,41132.708333333336
1115,20211116,54100,55200,53100,53900,120045,52440.0,49780.0,48601.666666666664,47625.416666666664,41255.0
1116,20211117,54100,56400,53200,54700,131754,53180.0,50252.5,48749.166666666664,47717.083333333336,41378.75
1117,20211118,55200,55200,53600,54600,70838,53960.0,50687.5,48924.166666666664,47812.916666666664,41502.5
1118,20211119,54100,60300,54100,58800,421769,55220.0,51332.5,49175.0,47933.333333333336,41644.583333333336
1119,20211122,59100,61700,59000,61500,350522,56700.0,52092.5,49469.166666666664,48074.583333333336,41798.541666666664
1120,20211123,60600,63000,59200,61500,298804,58220.0,52787.5,49710.833333333336,48220.833333333336,41948.125
1121,20211124,61000,63800,59600,62400,244666,59760.0,53537.5,49942.5,48369.583333333336,42104.583333333336
1122,20211125,62500,63800,60000,60100,158955,60860.0,54012.5,50121.666666666664,48497.5,42252.083333333336
1123,20211126,59600,61500,59200,60000,112070,61100.0,54457.5,50296.666666666664,48613.333333333336,42398.541666666664
1124,20211129,57400,62200,57300,61000,132098,61000.0,55012.5,50488.333333333336,48736.666666666664,42550.208333333336
1125,20211130,62100,62900,59000,60100,111655,60720.0,55520.0,50658.333333333336,48852.083333333336,42694.791666666664
1126,20211201,60000,60400,55300,59400,278796,60120.0,55990.0,50826.666666666664,48972.916666666664,42835.208333333336
1127,20211202,58200,61400,58200,60300,116699,60160.0,56445.0,51018.333333333336,49104.583333333336,42982.083333333336
1128,20211203,60100,61000,58900,60200,116088,60200.0,56905.0,51158.333333333336,49237.5,43129.583333333336
1129,20211206,59300,62400,59300,61000,106671,60200.0,57410.0,51303.333333333336,49390.0,43280.0
1130,20211207,61400,64200,61000,63500,166791,60880.0,58065.0,51518.333333333336,49573.333333333336,43438.333333333336
1131,20211208,64100,65800,60000,61000,238667,61200.0,58565.0,51708.333333333336,49719.583333333336,43580.208333333336
1132,20211209,60600,61900,59700,61800,87476,61500.0,59120.0,51925.0,49866.666666666664,43725.0
1133,20211210,61200,61200,59800,60600,72532,61580.0,59525.0,52090.0,49980.0,43866.041666666664
1134,20211213,60600,61700,60100,61200,101048,61620.0,59880.0,52282.5,50100.416666666664,44012.708333333336
1135,20211214,60300,60700,58400,60500,93498,61020.0,60210.0,52435.833333333336,50224.583333333336,44155.625
1136,20211215,59800,61000,59300,60900,40566,61000.0,60520.0,52605.833333333336,50352.083333333336,44298.75
1137,20211216,61500,62300,59800,60700,69087,60780.0,60825.0,52772.5,50477.916666666664,44441.25
1138,20211217,59500,60900,58600,60700,96551,60800.0,60920.0,52905.833333333336,50603.75,44581.041666666664
1139,20211220,60200,60400,59000,59100,60530,60380.0,60800.0,53004.166666666664,50716.666666666664,44708.125
1140,20211221,59500,62100,58900,62100,177992,60700.0,60830.0,53140.833333333336,50852.083333333336,44839.375
1141,20211222,63000,64400,61200,61600,111780,60840.0,60790.0,53274.166666666664,50981.25,44965.416666666664
1142,20211223,62200,63400,61700,63000,86967,61300.0,60935.0,53465.833333333336,51121.25,45098.958333333336
1143,20211224,63500,63600,60200,61100,90695,61380.0,60990.0,53652.5,51257.5,45225.208333333336
1144,20211227,61100,61600,60100,61200,69430,61800.0,61000.0,53857.5,51399.583333333336,45356.666666666664
1145,20211228,61700,63600,61600,63600,134053,62100.0,61175.0,54135.833333333336,51561.666666666664,45497.5
1146,20211229,62600,63300,61000,62300,102965,62240.0,61320.0,54405.0,51711.25,45633.125
1147,20211230,61600,63300,61200,62800,68909,62200.0,61445.0,54712.5,51869.166666666664,45774.166666666664
1148,20220103,63000,63400,61800,62500,80281,62480.0,61560.0,55000.833333333336,52031.666666666664,45913.958333333336
1149,20220104,62500,62900,60500,62500,96255,62740.0,61635.0,55316.666666666664,52194.583333333336,46044.375
1150,20220105,62500,62500,58600,59100,180657,61840.0,61415.0,55600.833333333336,52327.083333333336,46161.25
1151,20220106,57800,58900,56100,56600,197401,60700.0,61195.0,55864.166666666664,52435.833333333336,46268.541666666664
1152,20220107,56400,58700,56400,57900,93856,59720.0,61000.0,56128.333333333336,52556.25,46378.541666666664
1153,20220110,57400,58100,55500,56600,119499,58540.0,60800.0,56352.5,52648.333333333336,46485.208333333336
1154,20220111,56600,58700,56000,58600,145332,57760.0,60670.0,56605.0,52756.666666666664,46602.708333333336
1155,20220112,58700,58800,56900,57500,141325,57440.0,60520.0,56836.666666666664,52853.333333333336,46715.0
1156,20220113,57700,58400,57000,57500,102985,57620.0,60350.0,57040.833333333336,52945.833333333336,46829.583333333336
1157,20220114,56900,58600,56700,58500,77403,57740.0,60240.0,57250.833333333336,53046.666666666664,46951.875
1158,20220117,59000,59800,58000,58600,63254,58140.0,60135.0,57462.5,53105.0,47079.583333333336
1159,20220118,58700,59100,57300,58100,59568,58040.0,60085.0,57659.166666666664,53159.166666666664,47209.166666666664
1160,20220119,56900,58000,55200,56600,104481,57860.0,59810.0,57809.166666666664,53200.833333333336,47328.75
1161,20220120,56600,57800,55800,57800,83342,57920.0,59620.0,57982.5,53234.166666666664,47453.75
1162,20220121,56500,56900,54200,55600,146372,57340.0,59250.0,58065.833333333336,53271.666666666664,47568.75
1163,20220124,54100,57000,54000,56500,109630,56920.0,59020.0,58155.833333333336,53312.5,47683.333333333336
1164,20220125,57100,57700,54600,55500,87491,56400.0,58735.0,58249.166666666664,53347.5,47790.0
1165,20220126,55900,55900,53500,54200,100404,55920.0,58265.0,58320.0,53364.166666666664,47892.5
1166,20220127,54300,55000,52000,53600,165754,55080.0,57830.0,58380.0,53379.166666666664,47991.458333333336
1167,20220128,53600,55000,52000,55000,111347,54960.0,57440.0,58443.333333333336,53413.333333333336,48096.041666666664
1168,20220203,55800,56800,54000,54900,140928,54640.0,57060.0,58508.333333333336,53439.166666666664,48193.958333333336
1169,20220204,54500,58500,53900,58500,143428,55240.0,56860.0,58635.0,53493.333333333336,48302.916666666664
1170,20220207,59600,59700,55800,55800,171299,55560.0,56695.0,58725.0,53522.5,48395.625
1171,20220208,56600,57900,55200,56200,117443,56080.0,56675.0,58811.666666666664,53565.833333333336,48488.541666666664
1172,20220209,57200,57300,56000,56500,57961,56380.0,56605.0,58908.333333333336,53618.333333333336,48565.208333333336
1173,20220210,57100,57500,55600,57300,92812,56860.0,56640.0,58988.333333333336,53683.333333333336,48654.791666666664
1174,20220211,56300,56900,55500,55500,63612,56260.0,56485.0,59011.666666666664,53742.5,48733.333333333336
1175,20220214,54000,54900,53300,54200,61243,55940.0,56320.0,59016.666666666664,53809.166666666664,48815.0
1176,20220215,53900,54700,52200,52700,98442,55240.0,56080.0,58983.333333333336,53866.25,48882.083333333336
1177,20220216,54100,56100,53900,56100,75916,55160.0,55960.0,59008.333333333336,53966.25,48964.583333333336
1178,20220217,56400,56500,53900,55400,97120,54780.0,55800.0,58951.666666666664,54063.333333333336,49047.083333333336
1179,20220218,53800,54700,53100,53500,150664,54380.0,55570.0,58818.333333333336,54143.75,49124.166666666664
1180,20220221,53000,53500,51700,53300,76798,54200.0,55405.0,58681.666666666664,54196.25,49202.916666666664
1181,20220222,51800,53100,51500,52200,124674,54100.0,55125.0,58511.666666666664,54227.083333333336,49279.583333333336
1182,20220223,52700,52800,50900,52000,120095,53280.0,54945.0,58376.666666666664,54249.166666666664,49360.833333333336
1183,20220224,51300,52000,49900,49950,146970,52190.0,54617.5,58209.166666666664,54252.916666666664,49435.416666666664
1184,20220225,51300,52200,50700,51300,80909,51750.0,54407.5,58047.5,54267.916666666664,49517.291666666664
1185,20220228,51300,52200,50300,51700,53630,51430.0,54282.5,57907.5,54282.916666666664,49592.291666666664
1186,20220302,51100,53600,51100,53200,91822,51630.0,54262.5,57804.166666666664,54315.416666666664,49671.25
1187,20220303,53800,54200,52300,53100,84706,51850.0,54167.5,57684.166666666664,54351.25,49750.625
1188,20220304,53100,53500,51900,53200,97404,52500.0,54082.5,57567.5,54362.916666666664,49828.75
1189,20220307,51500,52300,50200,51000,130694,52440.0,53707.5,57400.833333333336,54352.083333333336,49893.541666666664
1190,20220308,49600,50800,49600,50200,86262,52140.0,53427.5,57179.166666666664,54348.75,49956.041666666664
1191,20220310,51300,52400,51000,51700,92469,51840.0,53202.5,57024.166666666664,54366.25,50022.708333333336
1192,20220311,51200,51400,49850,50300,80749,51280.0,52892.5,56832.5,54378.75,50074.791666666664
1193,20220314,50300,50500,46950,47450,162620,50130.0,52400.0,56613.333333333336,54351.666666666664,50107.916666666664
1194,20220315,46850,48700,46500,48000,88018,49530.0,52025.0,56393.333333333336,54337.916666666664,50144.583333333336
1195,20220316,48800,50000,48800,50000,85219,49490.0,51815.0,56218.333333333336,54327.083333333336,50196.458333333336
1196,20220317,51500,52700,51000,51800,100902,49510.0,51770.0,56066.666666666664,54336.25,50252.291666666664
1197,20220318,51800,51800,50800,51600,37894,49770.0,51545.0,55915.0,54343.75,50308.958333333336
1198,20220321,51800,52300,50600,51700,49128,50620.0,51360.0,55765.0,54335.416666666664,50361.458333333336
1199,20220322,51200,52000,51100,51400,36631,51300.0,51255.0,55636.666666666664,54320.416666666664,50413.75
1200,20220323,51600,51700,50700,51200,42857,51540.0,51150.0,55455.0,54297.916666666664,50454.166666666664
1201,20220324,50600,51500,50300,51100,60001,51400.0,51095.0,55280.0,54277.083333333336,50495.208333333336
1202,20220325,51700,52800,51300,52600,108589,51600.0,51125.0,55106.666666666664,54286.25,50533.125
1205,20220328,53600,56800,52700,56200,286812,nan,nan,nan,nan,nan
1206,20220329,56600,58100,55400,56300,149631,nan,nan,nan,nan,nan
1207,20220330,56400,57400,55600,56000,63569,nan,nan,nan,nan,nan
1208,20220331,56300,56500,54800,55700,75170,nan,nan,nan,nan,nan
1209,20220401,55300,55400,54000,55300,47758,nan,nan,nan,nan,nan
1212,20220404,54500,55100,53400,55000,72005,nan,nan,nan,nan,nan
1213,20220405,55500,55900,54700,55800,47238,nan,nan,nan,nan,nan
1214,20220406,54800,55000,53900,54100,64267,nan,nan,nan,nan,nan
1215,20220407,52700,54000,52300,53700,116805,nan,nan,nan,nan,nan
1216,20220408,53800,58200,53800,57600,350757,nan,nan,nan,nan,nan
1219,20220411,57800,62100,57800,59700,436215,nan,nan,nan,nan,nan
1220,20220412,58400,61600,56700,60700,252347,nan,nan,nan,nan,nan
1221,20220413,60300,61500,59300,60900,117112,nan,nan,nan,nan,nan
1222,20220414,60900,61200,59600,60400,68440,nan,nan,nan,nan,nan
1223,20220415,60600,61700,59500,60700,100002,nan,nan,nan,nan,nan
1226,20220418,60700,61200,59700,60600,64989,nan,nan,nan,nan,nan
1227,20220419,60600,63000,60600,61500,130357,nan,nan,nan,nan,nan
1228,20220420,61900,65400,61600,64000,250043,nan,nan,nan,nan,nan
1229,20220421,64200,65500,63000,64800,129465,nan,nan,nan,nan,nan
1230,20220422,64000,66300,63600,64800,152591,nan,nan,nan,nan,nan
1233,20220425,63700,66400,62500,65200,174544,nan,nan,nan,nan,nan
1234,20220426,65400,66500,63700,66200,89701,nan,nan,nan,nan,nan
1235,20220427,64600,66300,63800,64800,109184,nan,nan,nan,nan,nan
1236,20220428,64900,65400,61800,63800,251757,nan,nan,nan,nan,nan
1237,20220429,64800,65000,61900,63000,131945,nan,nan,nan,nan,nan
1240,20220502,62000,63400,60900,63100,91351,nan,nan,nan,nan,nan
1241,20220503,64900,66800,63000,65900,205281,nan,nan,nan,nan,nan
1242,20220504,65200,65800,61400,61600,302279,nan,nan,nan,nan,nan
1244,20220506,60800,62100,60100,60500,101034,nan,nan,nan,nan,nan
1247,20220509,60000,60800,58500,59300,104437,nan,nan,nan,nan,nan
1248,20220510,58000,61200,57300,60400,154506,nan,nan,nan,nan,nan
1249,20220511,60400,62400,59200,62200,106959,nan,nan,nan,nan,nan
1250,20220512,61000,61600,59900,60000,112971,nan,nan,nan,nan,nan
1251,20220513,61000,62800,60100,61900,113665,nan,nan,nan,nan,nan
1254,20220516,62800,62900,59700,60400,68377,nan,nan,nan,nan,nan
1255,20220517,60800,61800,60200,61300,43143,nan,nan,nan,nan,nan
1256,20220518,61800,62200,60100,60900,74267,nan,nan,nan,nan,nan
1257,20220519,59700,62300,59200,62100,86320,nan,nan,nan,nan,nan
1258,20220520,62700,62700,61000,61700,69282,nan,nan,nan,nan,nan
1261,20220523,61800,62400,60300,61900,50911,nan,nan,nan,nan,nan
1262,20220524,62300,62800,60900,61500,92214,nan,nan,nan,nan,nan
1263,20220525,61800,63600,61000,63100,93188,nan,nan,nan,nan,nan
1264,20220526,64100,64200,61100,61900,64192,nan,nan,nan,nan,nan
1265,20220527,62900,63700,61900,62300,43910,nan,nan,nan,nan,nan
1268,20220530,63100,63200,62000,62200,60675,nan,nan,nan,nan,nan
1269,20220531,62100,64400,62000,64400,106106,nan,nan,nan,nan,nan
1271,20220602,63600,64800,63200,64600,66246,nan,nan,nan,nan,nan
1272,20220603,65100,65900,63600,64600,83014,nan,nan,nan,nan,nan
1276,20220607,64200,64300,62200,62700,67639,nan,nan,nan,nan,nan
1277,20220608,63200,63700,62000,62200,42963,nan,nan,nan,nan,nan
1278,20220609,62400,63000,61300,62700,68598,nan,nan,nan,nan,nan
1279,20220610,61300,61800,59500,60100,90347,nan,nan,nan,nan,nan
1282,20220613,58600,58800,56000,58300,118982,nan,nan,nan,nan,nan
1283,20220614,56900,57800,55600,57500,103184,nan,nan,nan,nan,nan
1284,20220615,56800,57600,54500,55700,113015,nan,nan,nan,nan,nan
1285,20220616,56700,57500,55000,55700,85824,nan,nan,nan,nan,nan
1286,20220617,55000,55600,51900,53500,183535,nan,nan,nan,nan,nan
1289,20220620,53800,54200,51200,52000,102749,nan,nan,nan,nan,nan
1290,20220621,52200,53100,51500,52400,77642,nan,nan,nan,nan,nan
1291,20220622,53000,53000,48450,48900,176858,nan,nan,nan,nan,nan
1292,20220623,48700,49750,47050,47400,115517,nan,nan,nan,nan,nan
1293,20220624,48050,49400,47850,49000,93310,nan,nan,nan,nan,nan
1296,20220627,49450,52500,47850,51900,147161,nan,nan,nan,nan,nan
1297,20220628,51900,52400,50900,51100,69564,nan,nan,nan,nan,nan
1298,20220629,50000,50200,48000,49200,133903,nan,nan,nan,nan,nan
1299,20220630,49050,49800,47550,47900,89026,nan,nan,nan,nan,nan
1300,20220701,47900,48350,44300,44500,238714,nan,nan,nan,nan,nan
1303,20220704,44200,45100,42100,43200,172595,nan,nan,nan,nan,nan
1304,20220705,43850,45050,43350,44200,103272,nan,nan,nan,nan,nan
1305,20220706,43550,44000,42400,42400,126867,nan,nan,nan,nan,nan
1306,20220707,42800,45350,42800,44000,113488,nan,nan,nan,nan,nan
1307,20220708,44950,44950,43050,43600,136981,nan,nan,nan,nan,nan
1310,20220711,43700,44100,42650,43650,79367,nan,nan,nan,nan,nan
1311,20220712,43100,43250,40450,41350,188748,nan,nan,nan,nan,nan
1312,20220713,41300,41700,39700,41400,136612,nan,nan,nan,nan,nan
1313,20220714,40850,42000,40450,41400,98883,nan,nan,nan,nan,nan
1314,20220715,42100,43200,41400,42000,169231,nan,nan,nan,nan,nan
1317,20220718,43300,44600,42500,43600,242539,nan,nan,nan,nan,nan
1318,20220719,43050,43250,41900,43100,96413,nan,nan,nan,nan,nan
1319,20220720,44200,44650,42450,42700,187697,nan,nan,nan,nan,nan
1320,20220721,42800,43200,42350,43100,108327,nan,nan,nan,nan,nan
1321,20220722,43250,44950,42750,42900,177617,nan,nan,nan,nan,nan
1324,20220725,42250,43100,42200,42800,54353,nan,nan,nan,nan,nan
1325,20220726,42550,43500,42250,42850,53090,nan,nan,nan,nan,nan
1326,20220727,42850,43150,42200,42350,87595,nan,nan,nan,nan,nan
1327,20220728,43100,44050,40100,40700,499639,nan,nan,nan,nan,nan
1328,20220729,40850,41250,40000,40450,194587,nan,nan,nan,nan,nan
1331,20220801,40450,40450,39200,39900,196973,nan,nan,nan,nan,nan
1332,20220802,40100,40100,38400,38600,231445,nan,nan,nan,nan,nan
1333,20220803,38550,38600,37150,38100,252687,nan,nan,nan,nan,nan
1334,20220804,38450,38750,37500,38200,192868,nan,nan,nan,nan,nan
1335,20220805,38200,39050,37750,38700,171346,nan,nan,nan,nan,nan
1338,20220808,38650,38800,37700,38200,134579,nan,nan,nan,nan,nan
1339,20220809,38050,38200,37050,37650,145203,nan,nan,nan,nan,nan
1340,20220810,37100,37500,36350,36450,199448,nan,nan,nan,nan,nan
1341,20220811,37200,38050,36700,37150,238540,nan,nan,nan,nan,nan
1342,20220812,36800,38500,36700,38300,139641,nan,nan,nan,nan,nan
1346,20220816,38550,39300,38000,38800,174795,nan,nan,nan,nan,nan
1347,20220817,38800,38900,38150,38300,71635,nan,nan,nan,nan,nan
1348,20220818,38000,39600,37700,39400,155779,nan,nan,nan,nan,nan
1349,20220819,39650,39850,38900,39000,174716,nan,nan,nan,nan,nan
1352,20220822,38150,38300,37450,38050,84841,nan,nan,nan,nan,nan
1353,20220823,37450,38100,37150,37250,63116,nan,nan,nan,nan,nan
1354,20220824,37350,37600,36600,36950,70003,nan,nan,nan,nan,nan
1355,20220825,37000,38250,36850,38150,79506,nan,nan,nan,nan,nan
1356,20220826,38600,39600,37850,38100,172467,nan,nan,nan,nan,nan
1359,20220829,36250,37200,36150,36400,106414,nan,nan,nan,nan,nan
1360,20220830,36850,37650,36050,37600,124732,nan,nan,nan,nan,nan
1361,20220831,37100,38350,36750,38050,72238,nan,nan,nan,nan,nan
1362,20220901,37300,37550,36150,36350,114651,nan,nan,nan,nan,nan
1363,20220902,36450,36450,34650,34800,192478,nan,nan,nan,nan,nan
1366,20220905,34500,35300,34100,34150,110421,nan,nan,nan,nan,nan
1367,20220906,34150,34700,33750,34400,88507,nan,nan,nan,nan,nan
1368,20220907,33800,34700,33350,33750,74806,nan,nan,nan,nan,nan
1369,20220908,33900,34500,33450,33450,115360,nan,nan,nan,nan,nan
1374,20220913,34000,36750,34000,36600,287173,nan,nan,nan,nan,nan
1375,20220914,35250,35250,34150,34250,218006,nan,nan,nan,nan,nan
1376,20220915,34450,34750,34000,34250,83599,nan,nan,nan,nan,nan
1377,20220916,33850,34100,33450,33500,73659,nan,nan,nan,nan,nan
1380,20220919,33500,36800,33500,34750,365124,nan,nan,nan,nan,nan
1381,20220920,35000,36150,34400,34650,140793,nan,nan,nan,nan,nan
1382,20220921,34450,34600,33700,34250,74758,nan,nan,nan,nan,nan
1383,20220922,33700,33900,32850,33850,80970,nan,nan,nan,nan,nan
1384,20220923,33300,33650,32550,32750,109783,nan,nan,nan,nan,nan
1387,20220926,32450,32650,31000,31550,114654,nan,nan,nan,nan,nan
1388,20220927,31450,31800,30200,31000,135070,nan,nan,nan,nan,nan
1389,20220928,31050,31300,29700,29950,101865,nan,nan,nan,nan,nan
1390,20220929,30750,30950,29250,29450,87906,nan,nan,nan,nan,nan
1391,20220930,28900,29650,28200,28750,218475,nan,nan,nan,nan,nan
1395,20221004,29800,31050,29700,30950,143615,nan,nan,nan,nan,nan
1396,20221005,31550,33000,30650,31200,119480,nan,nan,nan,nan,nan
1397,20221006,31450,32650,31250,32450,115803,nan,nan,nan,nan,nan
1398,20221007,31850,32750,31450,31900,70425,nan,nan,nan,nan,nan
1402,20221011,30650,31500,30250,31100,68693,nan,nan,nan,nan,nan
1403,20221012,31100,32100,30750,31600,53951,nan,nan,nan,nan,nan
1404,20221013,31600,31600,30500,30500,36720,nan,nan,nan,nan,nan
1405,20221014,31450,31850,30850,31250,75659,nan,nan,nan,nan,nan
1408,20221017,30800,31350,30400,31250,43332,nan,nan,nan,nan,nan
1409,20221018,31950,32550,30400,31100,77515,nan,nan,nan,nan,nan
1410,20221019,31100,31400,30350,30350,65884,nan,nan,nan,nan,nan
1411,20221020,30050,30150,28550,28600,169422,nan,nan,nan,nan,nan
1412,20221021,28600,29350,28200,28850,60758,nan,nan,nan,nan,nan
1415,20221024,29700,31400,29700,31200,196027,nan,nan,nan,nan,nan
1416,20221025,31200,34000,30800,33750,321342,nan,nan,nan,nan,nan
1417,20221026,33800,34000,32250,32450,183581,nan,nan,nan,nan,nan
1418,20221027,32500,32900,31700,32400,145848,nan,nan,nan,nan,nan
1419,20221028,31950,32050,30350,30400,141756,nan,nan,nan,nan,nan
1422,20221031,30600,31000,30200,30650,113631,nan,nan,nan,nan,nan
1423,20221101,30400,30850,29950,30600,43774,nan,nan,nan,nan,nan
1424,20221102,30500,30500,29350,29850,123455,nan,nan,nan,nan,nan
1425,20221103,29100,30750,29100,30350,75773,nan,nan,nan,nan,nan
1426,20221104,30200,30850,29250,30700,115589,nan,nan,nan,nan,nan
1429,20221107,31100,32250,30500,32200,142799,nan,nan,nan,nan,nan
1430,20221108,32550,34800,32450,34000,370793,nan,nan,nan,nan,nan
1431,20221109,34250,35150,33600,33850,178238,nan,nan,nan,nan,nan
1432,20221110,33150,33450,32650,32850,110408,nan,nan,nan,nan,nan
1433,20221111,35050,35400,34100,35300,247014,nan,nan,nan,nan,nan
1436,20221114,35750,36000,34400,34450,131350,nan,nan,nan,nan,nan
1437,20221115,34450,37250,34450,37150,247673,nan,nan,nan,nan,nan
1438,20221116,37400,39800,37150,39050,454226,nan,nan,nan,nan,nan
1439,20221117,38550,38850,37500,38700,174279,nan,nan,nan,nan,nan
1440,20221118,38400,39700,38150,38150,176932,nan,nan,nan,nan,nan
1443,20221121,38400,38400,36450,36550,131785,nan,nan,nan,nan,nan
1444,20221122,36400,36950,35600,35800,88774,nan,nan,nan,nan,nan
1445,20221123,36350,37550,35850,36550,121121,nan,nan,nan,nan,nan
1446,20221124,36750,37900,36150,37450,79501,nan,nan,nan,nan,nan
1447,20221125,37450,37450,36000,36550,94125,nan,nan,nan,nan,nan
1450,20221128,36050,36200,35350,35500,75747,nan,nan,nan,nan,nan
1451,20221129,35050,35800,35000,35550,51715,nan,nan,nan,nan,nan
1452,20221130,35350,35400,34500,35150,92471,nan,nan,nan,nan,nan
1453,20221201,36550,37150,36050,36300,119373,nan,nan,nan,nan,nan
1454,20221202,35800,36200,35150,35200,64642,nan,nan,nan,nan,nan
1457,20221205,35200,36400,35100,36250,96486,nan,nan,nan,nan,nan
1458,20221206,35400,35800,34650,34750,108693,nan,nan,nan,nan,nan
1459,20221207,34200,34700,33500,34300,73259,nan,nan,nan,nan,nan
