,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20130807,11676,11676,11262,11308,13969,11372.4,12293.8,12707.533333333333,13459.875,13002.325
263,20130808,11308,11538,10986,11262,38630,11326.4,12185.8,12665.4,13436.125,13012.9
264,20130809,11354,11538,11124,11262,18158,11344.8,12068.6,12625.566666666668,13405.866666666667,13023.704166666666
265,20130812,11262,11308,11032,11170,21271,11317.2,11958.3,12594.916666666666,13375.991666666667,13034.7375
266,20130813,11078,11216,10848,10940,19058,11188.4,11857.15,12552.783333333333,13345.35,13045.845833333333
267,20130814,10940,11124,10940,10940,11616,11114.8,11756.0,12499.15,13317.0,13054.8875
268,20130816,10756,11078,10756,10940,12257,11050.4,11677.85,12438.633333333333,13285.591666666667,13062.779166666667
269,20130819,10894,11032,10802,10986,21243,10995.2,11602.0,12380.4,13256.858333333334,13065.270833333334
270,20130820,10894,11170,10526,10802,28293,10921.6,11514.65,12314.516666666666,13226.591666666667,13066.804166666667
271,20130821,10802,10848,10159,10343,35053,10802.2,11425.05,12247.1,13188.675,13064.508333333333
272,20130822,10297,10434,9561,9883,214908,10590.8,11303.25,12165.133333333333,13148.841666666667,13060.870833333332
273,20130823,9791,9929,9423,9423,77924,10287.4,11160.75,12079.333333333334,13108.616666666667,13058.1875
274,20130826,9561,9699,9331,9423,84582,9974.8,11034.35,11997.35,13068.008333333333,13053.4
275,20130827,9331,9423,9157,9377,97665,9689.8,10898.75,11921.5,13026.633333333333,13048.6125
276,20130828,9285,9377,9028,9028,65158,9426.8,10731.9,11845.2,12983.116666666667,13040.8375
277,20130829,9184,9423,9101,9423,71586,9334.8,10603.2,11780.85,12942.125,13035.091666666667
278,20130830,9423,9469,9193,9331,46568,9316.4,10495.15,11723.383333333333,12900.366666666667,13028.004166666668
279,20130902,9239,9515,9239,9377,22871,9307.2,10405.5,11669.75,12857.841666666667,13021.3
280,20130903,9469,9653,9377,9607,30759,9353.2,10320.45,11622.25,12817.233333333334,13018.425
281,20130904,9607,9699,9285,9377,27677,9423.0,10210.1,11564.016666666666,12773.566666666668,13014.783333333333
282,20130905,9331,9331,9009,9193,76204,9377.0,10104.35,11500.416666666666,12722.233333333334,13009.0375
283,20130906,9239,9285,9147,9285,37436,9367.8,10005.5,11442.183333333332,12675.116666666667,13004.25
284,20130909,9193,9331,9129,9285,48067,9349.4,9906.65,11390.083333333334,12621.866666666667,12996.204166666666
285,20130910,9377,9515,9147,9285,66917,9285.0,9812.4,11342.583333333334,12568.616666666667,12986.433333333332
286,20130911,9285,9377,9092,9193,39680,9248.2,9725.05,11292.783333333333,12514.216666666667,12977.429166666667
287,20130912,9285,9515,9065,9423,53486,9294.2,9649.2,11251.416666666666,12462.883333333333,12971.491666666667
288,20130913,9331,10021,9331,9561,211623,9349.4,9580.25,11216.933333333332,12415.766666666666,12966.129166666668
289,20130916,9561,9653,9166,9175,65149,9327.4,9489.7,11184.45,12365.816666666668,12962.4125
290,20130917,9101,9239,9009,9147,53704,9299.8,9406.95,11151.5,12311.8,12957.05
291,20130923,9138,9147,8734,8789,78403,9219.0,9329.25,11118.716666666667,12254.033333333333,12950.195833333333
292,20130924,8706,8780,8458,8734,68390,9081.2,9271.8,11077.35,12195.808333333332,12942.5375
293,20130925,8761,8844,8688,8734,43832,8915.8,9237.35,11035.983333333334,12140.65,12931.8125
294,20130926,8734,8816,8706,8734,28290,8827.6,9202.9,10988.483333333334,12090.091666666667,12914.191666666668
295,20130927,8734,8844,8596,8734,40800,8745.0,9170.75,10934.866666666667,12038.766666666666,12897.145833333334
296,20130930,8734,8826,8550,8596,41534,8706.4,9149.15,10871.283333333333,11990.5,12880.675
297,20131001,8697,8697,8274,8329,90090,8625.4,9094.45,10801.716666666667,11942.691666666668,12864.625
298,20131002,8338,8412,8210,8274,50636,8533.4,9041.6,10723.566666666668,11902.85,12845.854166666666
299,20131004,8256,8587,8219,8274,16117,8441.4,8986.45,10646.183333333332,11862.25,12829.958333333334
300,20131007,8219,8421,8200,8274,24253,8349.4,8919.8,10566.5,11820.883333333333,12814.254166666668
301,20131008,8210,8292,8145,8292,12815,8288.6,8865.55,10490.183333333332,11778.9,12795.366666666667
302,20131010,8292,8541,8283,8458,28947,8314.4,8828.8,10408.983333333334,11737.916666666666,12780.620833333332
303,20131011,8541,8541,8348,8412,12213,8342.0,8785.15,10325.483333333334,11696.55,12763.766666666666
304,20131014,8384,8495,8366,8366,10242,8360.4,8739.2,10238.15,11657.475,12743.658333333333
305,20131015,8430,8513,8246,8302,24155,8366.0,8690.05,10153.583333333334,11622.466666666667,12719.833333333334
306,20131016,8256,8348,8228,8283,8451,8364.2,8644.55,10075.583333333334,11588.066666666668,12693.633333333333
307,20131017,8366,8366,8090,8256,35348,8323.8,8586.2,9997.133333333333,11553.441666666668,12672.875
308,20131018,8191,8283,8136,8274,7865,8296.2,8521.85,9926.65,11518.966666666667,12652.0
309,20131021,8246,8439,8228,8320,11272,8287.0,8479.1,9856.933333333332,11479.508333333333,12633.0375
310,20131022,8283,8338,8274,8292,20462,8285.0,8436.35,9785.983333333334,11440.583333333334,12611.854166666666
311,20131023,8274,8403,8136,8274,24350,8283.2,8410.6,9721.633333333333,11396.916666666666,12586.954166666666
312,20131024,8274,8357,8191,8357,9370,8303.4,8391.75,9655.6,11351.258333333333,12561.441666666668
313,20131025,8375,8734,8357,8596,39261,8367.8,8384.85,9594.316666666668,11307.208333333334,12535.204166666666
314,20131028,8596,8688,8467,8669,26452,8437.6,8381.6,9539.616666666667,11266.833333333334,12510.804166666667
315,20131029,8660,8660,8504,8614,19789,8502.0,8375.6,9481.7,11223.316666666668,12484.45
316,20131030,8568,8605,8394,8504,16602,8548.0,8371.0,9417.35,11178.116666666667,12459.3625
317,20131031,8504,8623,8348,8430,22578,8562.6,8376.05,9357.9,11132.3,12430.516666666666
318,20131101,8366,8531,7980,8357,36986,8514.8,8380.2,9305.65,11087.791666666666,12398.6875
319,20131104,8458,8458,8072,8081,31839,8397.2,8370.55,9254.166666666666,11041.366666666667,12365.708333333334
320,20131105,8090,8164,7539,7952,90748,8264.8,8354.45,9198.233333333334,10993.483333333334,12335.6375
321,20131106,7915,7952,7750,7860,21730,8136.0,8332.85,9136.166666666666,10943.3,12307.291666666666
322,20131107,7787,7934,7722,7851,18535,8020.2,8302.5,9078.55,10893.041666666666,12278.525
323,20131108,7943,7943,7539,7658,41253,7880.4,8264.8,9018.483333333334,10841.941666666668,12253.55
324,20131111,7667,7787,7428,7667,16879,7797.6,8229.85,8958.566666666668,10792.066666666668,12228.6125
325,20131112,7474,7585,6831,7033,327398,7613.8,8166.4,8889.616666666667,10742.266666666666,12200.65
326,20131113,6895,7024,6628,6987,135477,7439.2,8101.6,8823.733333333334,10688.258333333333,12172.304166666667
327,20131114,6987,7116,6849,6895,40414,7248.0,8033.55,8756.316666666668,10627.733333333334,12144.533333333333
328,20131115,6987,7539,6959,7143,93800,7145.0,7977.0,8693.033333333333,10565.833333333334,12117.795833333334
329,20131118,7263,7437,7042,7106,27193,7032.8,7916.3,8628.366666666667,10504.383333333333,12094.541666666666
330,20131119,7244,7244,6923,6987,15643,7023.6,7851.05,8564.783333333333,10439.65,12069.833333333334
331,20131120,6987,7024,6730,6821,18367,6990.4,7778.4,8506.083333333334,10376.591666666667,12042.520833333334
332,20131121,6821,6987,6748,6821,14153,6975.6,7701.6,8455.05,10310.091666666667,12015.016666666666
333,20131122,6895,6987,6757,6849,6157,6916.8,7614.25,8412.15,10245.741666666667,11988.779166666667
334,20131125,6932,6978,6628,6628,14146,6821.2,7512.2,8365.566666666668,10181.458333333334,11958.9375
335,20131126,6628,6858,6619,6794,24192,6782.6,7421.2,8322.516666666666,10122.008333333333,11929.7875
336,20131127,6803,7263,6794,6987,36036,6815.8,7345.35,8288.5,10066.85,11902.783333333333
337,20131128,7162,7345,7042,7171,54637,6885.8,7282.4,8250.966666666667,10015.908333333333,11877.695833333333
338,20131129,7180,7520,7152,7345,30133,6985.0,7231.8,8217.866666666667,9970.625,11855.245833333332
339,20131202,7300,7483,7300,7382,5486,7135.8,7196.85,8184.616666666667,9927.183333333332,11833.525
340,20131203,7364,7428,7180,7235,8574,7224.0,7161.0,8145.083333333333,9883.666666666666,11812.533333333333
341,20131204,7198,7198,6904,7134,16281,7253.4,7124.7,8107.7,9835.858333333334,11791.504166666668
342,20131205,7097,7226,6996,7208,7502,7260.8,7092.55,8074.616666666667,9787.516666666666,11769.633333333333
343,20131206,7060,7300,7060,7171,17168,7226.0,7068.2,8039.383333333333,9740.783333333333,11748.375
344,20131209,7217,7217,6821,6821,21478,7113.8,7025.9,7998.316666666667,9694.2,11726.808333333332
345,20131210,6821,6923,6307,6665,21968,6999.8,7007.5,7954.65,9648.616666666667,11706.695833333333
346,20131211,6794,6794,6389,6573,20337,6887.6,6986.8,7910.983333333334,9601.883333333333,11685.625
347,20131212,6408,6500,6270,6371,41547,6720.2,6960.6,7860.116666666667,9555.766666666666,11663.7125
348,20131213,6343,6610,6343,6555,9185,6597.0,6931.2,7810.016666666666,9513.475,11640.845833333333
349,20131216,6959,6959,6711,6739,17236,6580.6,6912.85,7769.416666666667,9476.933333333332,11617.2125
350,20131217,6794,7079,6647,6711,4468,6589.8,6899.05,7728.816666666667,9440.158333333333,11590.208333333334
351,20131218,6702,6886,6546,6674,2827,6610.0,6891.7,7693.566666666667,9406.141666666666,11562.475
352,20131219,6941,6941,6619,6674,15028,6670.6,6884.35,7659.233333333334,9368.291666666666,11536.079166666666
353,20131220,6582,6656,6389,6454,26276,6650.4,6864.6,7621.233333333334,9328.608333333334,11512.025
354,20131223,6463,6546,6343,6509,19662,6604.4,6858.65,7584.15,9286.316666666668,11487.816666666668
355,20131224,6500,6500,6316,6454,12087,6553.0,6841.65,7546.15,9240.508333333333,11462.0375
356,20131226,6426,6500,6307,6435,5027,6505.2,6814.05,7510.133333333333,9190.708333333334,11436.754166666668
357,20131227,6435,6463,6261,6426,9261,6455.6,6776.8,7478.416666666667,9140.066666666668,11412.775
358,20131230,6353,6481,6343,6399,9740,6444.6,6729.5,7447.166666666667,9085.366666666667,11387.916666666666
359,20140102,6362,6454,6068,6169,17620,6376.6,6668.85,7412.083333333333,9029.133333333333,11359.991666666667
360,20140103,6077,6169,6003,6086,20468,6303.0,6611.4,7375.616666666667,8971.058333333332,11331.9125
361,20140106,6031,6160,5792,5911,36925,6198.2,6550.25,7335.933333333333,8913.058333333332,11304.0625
362,20140107,5911,5976,5902,5939,7853,6100.8,6486.8,7293.95,8851.466666666667,11275.179166666667
363,20140108,5939,6206,5911,6104,34052,6041.8,6433.45,7255.483333333334,8790.483333333334,11245.645833333334
364,20140109,6114,6353,6068,6270,18437,6062.0,6405.9,7220.55,8729.35,11213.7375
365,20140110,6279,6343,6003,6003,20217,6045.4,6372.8,7182.233333333334,8667.908333333333,11182.25
366,20140113,5976,6132,5893,5966,25672,6056.4,6342.45,7143.616666666667,8609.6,11150.8
367,20140114,5966,5966,5718,5764,36506,6021.4,6312.1,7102.083333333333,8549.608333333334,11116.016666666666
368,20140115,5764,5976,5700,5976,20288,5995.8,6283.15,7063.783333333334,8495.216666666667,11082.5
369,20140116,6003,6141,5875,5893,17681,5920.4,6240.85,7023.333333333333,8440.133333333333,11049.595833333333
370,20140117,5902,5976,5847,5893,14527,5898.4,6199.95,6983.35,8384.666666666666,11016.116666666667
371,20140120,5902,6058,5893,5994,22662,5904.0,6165.95,6945.35,8333.491666666667,10982.483333333334
372,20140121,6068,6233,5994,6196,33883,5990.4,6142.05,6909.333333333333,8282.466666666667,10949.5
373,20140122,6334,6353,6077,6334,39713,6062.0,6136.05,6871.633333333333,8232.975,10916.9
374,20140123,6435,6757,6068,6068,219941,6097.0,6114.0,6828.283333333334,8183.95,10884.341666666667
375,20140124,6068,6206,5718,5755,111951,6069.4,6079.05,6780.633333333333,8131.166666666667,10852.0125
376,20140127,5700,5847,5562,5792,48745,6029.0,6046.9,6735.433333333333,8076.391666666666,10820.9875
377,20140128,5792,6206,5654,6114,58229,6012.6,6031.3,6696.833333333333,8027.366666666667,10789.770833333334
378,20140129,6123,6251,5976,6104,39160,5966.6,6016.55,6659.283333333334,7982.466666666666,10758.895833333334
379,20140203,6160,6242,5985,6086,25200,5970.2,6012.4,6626.033333333334,7940.1,10728.329166666666
380,20140204,5966,6058,5902,6049,12546,6029.0,6010.55,6594.316666666667,7896.275,10697.608333333334
381,20140205,6049,6196,5911,6012,19699,6073.0,6015.6,6563.516666666666,7849.841666666666,10666.733333333334
382,20140206,6003,6307,6003,6160,99601,6082.2,6026.65,6535.333333333333,7806.941666666667,10633.408333333333
383,20140207,6297,6463,6169,6242,49087,6109.8,6033.55,6511.733333333334,7765.108333333334,10600.616666666667
384,20140210,6307,6518,6251,6445,43164,6181.6,6042.3,6491.366666666667,7724.966666666666,10565.416666666666
385,20140211,6472,6619,6343,6371,72728,6246.0,6060.7,6480.333333333333,7684.975,10530.483333333334
386,20140212,6380,6601,6251,6435,59768,6330.6,6084.15,6471.133333333333,7647.433333333333,10496.391666666666
387,20140213,6454,6463,6270,6325,23092,6363.6,6112.2,6461.633333333333,7608.975,10462.9875
388,20140214,6297,6426,6251,6343,10288,6383.8,6130.55,6448.3,7570.666666666667,10428.129166666668
389,20140217,6343,6472,6288,6362,16160,6367.2,6154.0,6435.9,7532.133333333333,10394.495833333332
390,20140218,6371,6445,6343,6435,22495,6380.0,6181.1,6426.7,7495.741666666667,10361.166666666666
391,20140219,6472,6628,6371,6435,102134,6380.0,6203.15,6420.266666666666,7463.175,10325.925
392,20140220,6445,6490,6343,6426,23078,6400.2,6214.65,6413.683333333333,7434.366666666667,10291.604166666666
393,20140221,6426,6702,6426,6564,44580,6444.4,6226.15,6408.933333333333,7410.541666666667,10259.579166666666
394,20140224,6527,6619,6353,6353,52990,6442.6,6240.4,6404.35,7384.958333333333,10226.483333333334
395,20140225,6343,6500,6288,6399,38030,6435.4,6272.6,6397.766666666666,7360.141666666666,10193.3875
396,20140226,6435,6454,6297,6371,22684,6422.6,6301.55,6387.5,7338.0,10160.558333333332
397,20140227,6463,6463,6068,6169,103256,6371.2,6304.3,6370.8,7310.883333333333,10126.504166666668
398,20140228,6178,6178,5829,5976,53550,6253.6,6297.9,6347.983333333334,7282.925,10091.645833333334
399,20140303,5930,6022,5829,5865,34607,6156.0,6286.85,6322.7,7253.658333333334,10055.75
400,20140304,5801,6003,5792,5875,22178,6051.2,6278.15,6300.033333333334,7222.558333333333,10019.895833333334
401,20140305,5884,6022,5875,5948,21613,5966.6,6274.95,6280.266666666666,7193.983333333334,9983.775
402,20140306,5884,6169,5884,6169,51924,5966.6,6275.4,6262.95,7168.783333333334,9945.508333333333
403,20140307,6178,6233,6068,6104,40610,5992.2,6268.5,6245.166666666667,7142.275,9908.695833333333
404,20140310,6160,6270,6068,6187,39156,6056.6,6255.6,6234.6,7116.458333333333,9869.1625
405,20140311,6233,6233,6031,6141,31926,6109.8,6244.1,6225.866666666667,7090.258333333333,9829.4375
406,20140312,6141,6160,5884,5911,53210,6102.4,6217.9,6214.833333333333,7062.908333333334,9788.5625
407,20140313,5930,5930,5792,5847,46833,6038.0,6194.0,6206.1,7033.108333333334,9747.995833333332
408,20140314,5847,6160,5792,5847,34530,5986.6,6169.2,6194.3,7002.158333333334,9708.9625
409,20140317,5911,5911,5663,5838,50890,5916.8,6143.0,6179.283333333334,6974.35,9670.083333333334
410,20140318,5884,5884,5746,5856,13463,5859.8,6114.05,6165.033333333334,6946.925,9629.3625
411,20140319,5911,5911,5801,5865,10266,5850.6,6085.55,6151.55,6922.558333333333,9588.295833333334
412,20140320,5810,5985,5792,5966,60287,5874.4,6062.55,6139.75,6899.491666666667,9547.65
413,20140321,6224,6803,6068,6628,466651,6030.6,6065.75,6142.65,6881.941666666667,9511.295833333334
414,20140324,6674,7162,6454,6950,459403,6253.0,6095.6,6150.0,6867.075,9478.583333333334
415,20140325,6904,7309,6794,6904,278385,6462.6,6120.85,6157.5,6851.825,9445.295833333334
416,20140326,6996,7143,6794,7134,171108,6716.4,6159.0,6169.15,6839.641666666666,9415.070833333333
417,20140327,7125,7217,6913,6959,112567,6915.0,6198.5,6178.033333333334,6828.225,9385.458333333334
418,20140328,6877,7079,6674,7079,109803,7005.2,6253.65,6189.366666666667,6818.266666666666,9360.558333333332
419,20140331,7162,7290,6766,6785,120862,6972.2,6299.65,6199.633333333333,6805.858333333334,9334.054166666667
420,20140401,6877,6987,6730,6849,60055,6961.2,6348.35,6212.35,6793.983333333334,9307.433333333332
421,20140402,6849,7051,6748,6904,108408,6915.2,6396.15,6228.9,6782.416666666667,9280.658333333333
422,20140403,6969,6969,6720,6831,67355,6889.6,6429.25,6243.766666666666,6768.858333333334,9253.3875
423,20140404,6877,7106,6775,6877,95253,6849.2,6467.9,6256.65,6756.066666666667,9226.308333333332
424,20140407,6849,7254,6785,7254,144462,6943.0,6521.25,6273.05,6746.8,9202.1375
425,20140408,7336,7364,6941,7079,149720,6989.0,6568.15,6290.983333333334,6736.608333333334,9179.5375
426,20140409,7125,8053,7033,7575,1272225,7123.2,6651.35,6317.8,6730.708333333333,9159.3875
427,20140410,7585,7824,7465,7695,272118,7296.0,6743.75,6349.983333333334,6726.033333333334,9139.7375
