,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20210929,9990,10100,9850,10050,95123,10240.0,10697.5,11291.666666666666,11594.166666666666,12752.5
1064,20210930,10000,10200,9940,10100,50555,10170.0,10675.0,11271.666666666666,11571.25,12735.208333333334
1065,20211001,10150,10150,9870,9900,71099,10100.0,10637.5,11240.833333333334,11543.333333333334,12714.791666666666
1066,20211005,9890,9890,9330,9360,98269,9902.0,10550.5,11194.333333333334,11513.0,12693.583333333334
1067,20211006,9500,9500,8750,8850,156249,9652.0,10433.0,11126.833333333334,11478.0,12669.0
1068,20211007,8820,9220,8820,9010,87024,9444.0,10328.5,11062.833333333334,11443.5,12647.166666666666
1069,20211008,9100,9480,8910,9450,77312,9314.0,10253.5,11010.333333333334,11411.416666666666,12627.375
1070,20211012,9450,9450,9030,9120,50575,9158.0,10162.0,10957.333333333334,11377.416666666666,12606.208333333334
1071,20211013,9030,9290,9030,9240,22511,9134.0,10074.0,10905.5,11341.5,12588.458333333334
1072,20211014,9570,10450,9550,10000,217321,9364.0,10029.0,10860.5,11310.25,12572.625
1073,20211015,10200,10600,10150,10300,106247,9622.0,10004.0,10822.166666666666,11282.333333333334,12562.208333333334
1074,20211018,10350,10400,10000,10200,69561,9772.0,9974.0,10785.5,11256.5,12551.791666666666
1075,20211019,10200,12150,10000,10850,985240,10118.0,9974.0,10764.666666666666,11236.916666666666,12542.625
1076,20211020,11050,11550,10950,11000,431302,10470.0,9986.5,10748.0,11218.583333333334,12533.875
1077,20211021,11100,11150,10500,10500,141086,10570.0,9989.0,10723.833333333334,11196.083333333334,12523.25
1078,20211022,10300,10750,10300,10500,101810,10610.0,9979.0,10695.5,11176.083333333334,12512.208333333334
1079,20211025,10400,10500,10150,10400,60839,10650.0,9976.5,10670.5,11157.75,12499.708333333334
1080,20211026,10350,10600,10350,10500,47179,10580.0,9989.0,10652.166666666666,11141.083333333334,12486.583333333334
1081,20211027,10500,10600,10350,10550,77631,10490.0,9999.0,10634.666666666666,11126.916666666666,12472.833333333334
1082,20211028,10600,10950,10550,10850,84623,10560.0,10036.5,10627.166666666666,11116.916666666666,12461.583333333334
1083,20211029,10950,10950,10350,10450,60330,10550.0,10056.5,10612.166666666666,11101.916666666666,12446.791666666666
1084,20211101,10450,10800,10450,10450,48782,10560.0,10074.0,10596.333333333334,11087.333333333334,12431.375
1085,20211102,10550,10700,10450,10450,26219,10550.0,10101.5,10578.833333333334,11071.916666666666,12417.0
1086,20211103,10500,10500,10250,10400,43605,10520.0,10153.5,10563.0,11056.083333333334,12403.458333333334
1087,20211104,10400,10450,10050,10150,61985,10380.0,10218.5,10543.0,11040.666666666666,12389.708333333334
1088,20211105,10150,10150,9950,10100,55845,10310.0,10273.0,10515.5,11025.666666666666,12375.333333333334
1089,20211108,10000,10200,9890,10150,61050,10250.0,10308.0,10490.5,11014.416666666666,12361.791666666666
1090,20211109,10100,10400,9960,10350,64138,10230.0,10369.5,10460.5,11008.166666666666,12349.708333333334
1091,20211110,10250,10550,9970,10400,103777,10230.0,10427.5,10433.0,11004.416666666666,12338.041666666666
1092,20211111,10200,11350,10200,11200,384234,10440.0,10487.5,10428.833333333334,11006.916666666666,12329.291666666666
1093,20211112,11200,11400,10900,11100,111455,10640.0,10527.5,10422.166666666666,11005.25,12320.541666666666
1094,20211115,11100,11350,10800,11100,184330,10830.0,10572.5,10422.166666666666,11003.583333333334,12310.333333333334
1095,20211116,11250,11600,11150,11400,176747,11040.0,10600.0,10433.833333333334,11007.333333333334,12302.208333333334
1096,20211117,11400,11500,11050,11450,183632,11250.0,10622.5,10443.0,11012.75,12294.708333333334
1097,20211118,11450,11500,10850,11150,123689,11240.0,10655.0,10455.5,11014.833333333334,12285.333333333334
1098,20211119,11050,12250,11050,12050,786668,11430.0,10732.5,10489.666666666666,11024.416666666666,12279.083333333334
1099,20211122,12600,12950,11900,12150,795983,11640.0,10820.0,10523.833333333334,11033.166666666666,12273.458333333334
1100,20211123,12050,12300,11600,11650,211931,11690.0,10877.5,10543.0,11034.416666666666,12266.375
1101,20211124,11400,11650,11050,11300,222714,11660.0,10915.0,10553.0,11031.5,12259.083333333334
1102,20211125,11400,11650,11200,11300,97347,11690.0,10937.5,10564.666666666666,11029.416666666666,12252.625
1103,20211126,11400,11550,10300,10650,201745,11410.0,10947.5,10567.166666666666,11021.083333333334,12243.458333333334
1104,20211129,10050,10550,10000,10300,173061,11040.0,10940.0,10563.0,11010.25,12232.833333333334
1105,20211130,10350,10550,9790,9900,185264,10690.0,10912.5,10550.5,10997.333333333334,12219.291666666666
1106,20211201,9920,10200,9770,10100,94980,10450.0,10897.5,10533.833333333334,10987.75,12206.583333333334
1107,20211202,9950,10500,9940,10400,117134,10270.0,10910.0,10520.5,10981.5,12193.458333333334
1108,20211203,10400,10550,10300,10500,70910,10240.0,10930.0,10510.5,10976.083333333334,12180.958333333334
1109,20211206,10400,10950,10400,10400,118162,10260.0,10942.5,10501.333333333334,10975.25,12168.041666666666
1110,20211207,10400,10600,10400,10500,46714,10380.0,10950.0,10493.833333333334,10972.75,12154.916666666666
1111,20211208,10600,10700,10250,10350,84760,10430.0,10947.5,10483.0,10966.916666666666,12139.291666666666
1112,20211209,10500,10550,10250,10350,48597,10420.0,10905.0,10473.833333333334,10959.416666666666,12124.083333333334
1113,20211210,10200,10450,10200,10400,34313,10400.0,10870.0,10467.166666666666,10952.333333333334,12110.125
1114,20211213,10450,10500,10150,10200,75921,10360.0,10825.0,10457.166666666666,10942.75,12096.791666666666
1115,20211214,10250,10250,10050,10100,37509,10280.0,10760.0,10444.666666666666,10933.166666666666,12080.75
1116,20211215,10050,10200,9990,10050,46264,10220.0,10690.0,10433.0,10920.25,12063.458333333334
1117,20211216,10150,10350,10050,10150,51670,10180.0,10640.0,10428.0,10909.833333333334,12045.541666666666
1118,20211217,10000,10100,9910,10050,49114,10110.0,10540.0,10417.166666666666,10900.25,12023.25
1119,20211220,10050,10050,9930,9930,48013,10056.0,10429.0,10408.5,10888.833333333334,11999.625
1120,20211221,9850,10050,9790,10000,61135,10036.0,10346.5,10404.333333333334,10878.0,11974.833333333334
1121,20211222,10100,10100,9840,9890,37204,10004.0,10276.0,10396.666666666666,10866.25,11951.25
1122,20211223,9990,10050,9900,9990,29869,9972.0,10210.5,10394.833333333334,10854.916666666666,11929.75
1123,20211224,10050,10050,9910,10000,30088,9962.0,10178.0,10394.0,10842.833333333334,11907.458333333334
1124,20211227,9960,10050,9960,9980,34365,9972.0,10162.0,10392.0,10831.833333333334,11883.208333333334
1125,20211228,9950,10000,9910,9940,55758,9960.0,10164.0,10392.666666666666,10816.75,11860.25
1126,20211229,10050,10050,9930,10000,32701,9982.0,10159.0,10403.333333333334,10798.833333333334,11837.958333333334
1127,20211230,10050,10150,9940,10050,32383,9994.0,10141.5,10423.333333333334,10775.083333333334,11813.166666666666
1128,20220103,10000,10250,10000,10250,43199,10044.0,10129.0,10444.0,10753.416666666666,11788.375
1129,20220104,10300,10750,10250,10700,160921,10188.0,10144.0,10464.833333333334,10737.583333333334,11766.708333333334
1130,20220105,10600,10700,10400,10550,68305,10310.0,10146.5,10488.666666666666,10723.0,11747.541666666666
1131,20220106,10150,10700,10100,10500,93416,10410.0,10154.0,10509.666666666666,10707.583333333334,11726.708333333334
1132,20220107,10500,10700,10500,10700,70230,10540.0,10171.5,10521.333333333334,10690.916666666666,11706.291666666666
1133,20220110,10750,11250,10500,10750,368631,10640.0,10189.0,10528.833333333334,10675.5,11683.791666666666
1134,20220111,10800,10850,10300,10600,84158,10620.0,10209.0,10535.5,10660.5,11659.833333333334
1135,20220112,10800,10900,10500,10800,91541,10670.0,10244.0,10534.666666666666,10649.666666666666,11636.708333333334
1136,20220113,10900,11300,10700,11100,232476,10790.0,10296.5,10536.333333333334,10642.166666666666,11615.458333333334
1137,20220114,11000,11100,10850,10950,77793,10840.0,10336.5,10543.833333333334,10633.833333333334,11594.416666666666
1138,20220117,10950,11050,10500,10700,108788,10830.0,10369.0,10547.166666666666,10621.333333333334,11575.25
1139,20220118,10700,10750,10200,10250,78422,10760.0,10385.0,10544.666666666666,10607.583333333334,11557.333333333334
1140,20220119,10050,10300,9970,10050,148469,10610.0,10387.5,10537.166666666666,10594.666666666666,11536.916666666666
1141,20220120,10050,10200,9920,10100,55222,10410.0,10398.0,10529.666666666666,10582.166666666666,11517.75
1142,20220121,9970,10150,9910,9920,64093,10204.0,10394.5,10514.166666666666,10570.666666666666,11498.666666666666
1143,20220124,9890,9890,9550,9590,62877,9982.0,10374.0,10499.833333333334,10556.0,11479.458333333334
1144,20220125,9700,9740,9100,9450,69231,9822.0,10347.5,10483.166666666666,10539.75,11458.208333333334
1145,20220126,9450,9550,9160,9540,75396,9720.0,10327.5,10468.0,10523.416666666666,11437.541666666666
1146,20220127,9540,9540,8920,8950,108855,9490.0,10275.0,10443.833333333334,10503.416666666666,11414.625
1147,20220128,8840,9110,8770,9030,78156,9312.0,10224.0,10425.166666666666,10484.083333333334,11392.666666666666
1148,20220203,9200,9370,9020,9050,59698,9204.0,10164.0,10407.666666666666,10461.583333333334,11367.875
1149,20220204,8980,9160,8950,9090,40656,9132.0,10083.5,10390.0,10440.25,11342.416666666666
1150,20220207,9150,9150,8940,8990,47310,9022.0,10005.5,10367.333333333334,10413.916666666666,11316.541666666666
1151,20220208,8990,9140,8880,8970,52290,9026.0,9929.0,10343.5,10388.25,11292.25
1152,20220209,9030,9290,9020,9250,33255,9070.0,9856.5,10311.0,10369.916666666666,11269.541666666666
1153,20220210,9300,9350,9160,9220,18326,9104.0,9780.0,10279.666666666666,10350.916666666666,11248.166666666666
1154,20220211,9200,9200,8950,8980,26594,9082.0,9699.0,10244.333333333334,10333.25,11226.833333333334
1155,20220214,8770,8770,8470,8480,68228,8980.0,9583.0,10195.666666666666,10314.75,11206.125
1156,20220215,8730,8730,8100,8170,52409,8820.0,9436.5,10141.0,10292.0,11184.125
1157,20220216,8260,8700,8260,8680,40519,8706.0,9323.0,10099.833333333334,10277.666666666666,11164.458333333334
1158,20220217,8770,9120,8700,8940,46230,8650.0,9235.0,10048.0,10268.833333333334,11145.041666666666
1159,20220218,8900,8980,8500,8940,16098,8642.0,9169.5,9994.5,10259.166666666666,11125.625
1160,20220221,8680,8930,8680,8860,14331,8718.0,9110.0,9948.0,10245.5,11108.166666666666
1161,20220222,8680,8780,8610,8630,28785,8810.0,9036.5,9903.5,10228.25,11089.958333333334
1162,20220223,8600,8720,8600,8700,12645,8814.0,8975.5,9860.166666666666,10212.416666666666,11074.333333333334
1163,20220224,8570,8670,8240,8330,47738,8692.0,8912.5,9821.5,10194.333333333334,11058.625
1164,20220225,8390,8530,8330,8470,35651,8598.0,8863.5,9791.0,10177.0,11043.916666666666
1165,20220228,8640,8640,8300,8520,13321,8530.0,8812.5,9768.0,10159.25,11027.541666666666
1166,20220302,8410,8650,8400,8640,18641,8532.0,8797.0,9743.666666666666,10138.75,11011.25
1167,20220303,8650,8880,8650,8880,21754,8568.0,8789.5,9718.333333333334,10119.416666666666,10996.166666666666
1168,20220304,8820,8930,8760,8830,18701,8668.0,8778.5,9690.5,10100.5,10978.583333333334
1169,20220307,8830,8830,8400,8570,26203,8688.0,8752.5,9660.0,10080.666666666666,10960.333333333334
1170,20220308,8500,8610,8400,8500,13201,8684.0,8728.0,9626.666666666666,10060.25,10941.375
1171,20220310,8700,8700,8520,8600,9167,8676.0,8709.5,9597.5,10040.25,10922.416666666666
1172,20220311,8730,8730,8510,8600,11836,8620.0,8677.0,9568.333333333334,10021.083333333334,10904.291666666666
1173,20220314,8860,8860,8400,8400,26819,8534.0,8636.0,9535.0,10001.083333333334,10886.166666666666
1174,20220315,8310,8490,8310,8330,21006,8486.0,8603.5,9503.833333333334,9980.5,10866.5
1175,20220316,8450,8500,8370,8500,16300,8486.0,8604.5,9477.166666666666,9960.916666666666,10848.375
1176,20220317,8620,8830,8550,8790,40075,8524.0,8635.5,9456.166666666666,9944.583333333334,10832.291666666666
1177,20220318,8790,8860,8700,8830,19123,8570.0,8643.0,9434.166666666666,9931.083333333334,10817.208333333334
1178,20220321,8900,10000,8830,9620,453947,8814.0,8677.0,9427.0,9922.083333333334,10805.208333333334
1179,20220322,9620,9730,9400,9620,167327,9072.0,8711.0,9421.833333333334,9915.166666666666,10793.416666666666
1180,20220323,9640,9670,9300,9400,142258,9252.0,8738.0,9411.833333333334,9908.083333333334,10780.5
1181,20220324,9380,9570,9310,9530,44043,9400.0,8783.0,9405.833333333334,9901.25,10768.125
1182,20220325,9540,9600,9460,9480,34574,9530.0,8822.0,9397.333333333334,9896.083333333334,10755.541666666666
1185,20220328,9480,9480,9310,9420,37527,nan,nan,nan,nan,nan
1186,20220329,9420,9480,9390,9450,25455,nan,nan,nan,nan,nan
1187,20220330,9460,9520,9400,9480,34154,nan,nan,nan,nan,nan
1188,20220331,9410,9650,9400,9640,44669,nan,nan,nan,nan,nan
1189,20220401,9690,9730,9460,9670,51236,nan,nan,nan,nan,nan
1192,20220404,9580,9720,9530,9700,28055,nan,nan,nan,nan,nan
1193,20220405,9690,9720,9600,9710,25639,nan,nan,nan,nan,nan
1194,20220406,9620,9730,9620,9620,20721,nan,nan,nan,nan,nan
1195,20220407,9620,9620,9040,9440,36373,nan,nan,nan,nan,nan
1196,20220408,9460,9550,9400,9440,23433,nan,nan,nan,nan,nan
1199,20220411,9580,9580,9370,9400,28675,nan,nan,nan,nan,nan
1200,20220412,9400,9400,9170,9260,42867,nan,nan,nan,nan,nan
1201,20220413,9270,9440,9250,9420,30148,nan,nan,nan,nan,nan
1202,20220414,9430,9450,9300,9450,20475,nan,nan,nan,nan,nan
1203,20220415,9450,9460,9250,9320,14804,nan,nan,nan,nan,nan
1206,20220418,9400,9400,9230,9330,14738,nan,nan,nan,nan,nan
1207,20220419,9400,9450,9350,9390,28259,nan,nan,nan,nan,nan
1208,20220420,9440,9440,9210,9330,32314,nan,nan,nan,nan,nan
1209,20220421,9340,9380,9210,9320,37376,nan,nan,nan,nan,nan
1210,20220422,9220,9310,8980,9070,81406,nan,nan,nan,nan,nan
1213,20220425,8970,9010,8910,8940,27649,nan,nan,nan,nan,nan
1214,20220426,8940,9040,8800,8840,58475,nan,nan,nan,nan,nan
1215,20220427,8620,8850,8560,8750,43310,nan,nan,nan,nan,nan
1216,20220428,8770,8830,8610,8660,32567,nan,nan,nan,nan,nan
1217,20220429,8660,9100,8660,9100,54187,nan,nan,nan,nan,nan
1220,20220502,9070,9070,8740,8870,33183,nan,nan,nan,nan,nan
1221,20220503,8840,8950,8830,8880,21225,nan,nan,nan,nan,nan
1222,20220504,8960,8960,8770,8870,23742,nan,nan,nan,nan,nan
1224,20220506,8870,8870,8680,8850,17455,nan,nan,nan,nan,nan
1227,20220509,8850,8850,8550,8730,38244,nan,nan,nan,nan,nan
1228,20220510,8500,8720,8310,8670,28378,nan,nan,nan,nan,nan
1229,20220511,8560,8750,8550,8600,10531,nan,nan,nan,nan,nan
1230,20220512,8450,8550,8300,8500,33179,nan,nan,nan,nan,nan
1231,20220513,8600,8650,8420,8640,31178,nan,nan,nan,nan,nan
1234,20220516,8540,8620,8410,8420,30353,nan,nan,nan,nan,nan
1235,20220517,8410,8530,8200,8530,28417,nan,nan,nan,nan,nan
1236,20220518,8540,8570,8320,8400,19027,nan,nan,nan,nan,nan
1237,20220519,8210,8330,8180,8250,19952,nan,nan,nan,nan,nan
1238,20220520,8400,8450,8200,8290,66110,nan,nan,nan,nan,nan
1241,20220523,8400,8400,8130,8300,36988,nan,nan,nan,nan,nan
1242,20220524,8360,8400,8200,8240,27681,nan,nan,nan,nan,nan
1243,20220525,8180,8360,8140,8300,23834,nan,nan,nan,nan,nan
1244,20220526,8600,9200,8240,8270,356430,nan,nan,nan,nan,nan
1245,20220527,8370,8400,8270,8320,25360,nan,nan,nan,nan,nan
1248,20220530,8440,8440,8320,8320,31183,nan,nan,nan,nan,nan
1249,20220531,8320,8380,8300,8380,25187,nan,nan,nan,nan,nan
1251,20220602,8390,8390,8320,8360,15235,nan,nan,nan,nan,nan
1252,20220603,8430,8440,8300,8400,23325,nan,nan,nan,nan,nan
1256,20220607,8420,8420,8250,8250,30558,nan,nan,nan,nan,nan
1257,20220608,8380,8380,8170,8350,23974,nan,nan,nan,nan,nan
1258,20220609,8300,8310,8200,8300,17103,nan,nan,nan,nan,nan
1259,20220610,8200,8280,8170,8280,18267,nan,nan,nan,nan,nan
1262,20220613,8260,8260,7800,8010,65632,nan,nan,nan,nan,nan
1263,20220614,7950,9200,7650,8180,922503,nan,nan,nan,nan,nan
1264,20220615,8380,8390,7870,7990,130815,nan,nan,nan,nan,nan
1265,20220616,8190,9360,8190,8620,1160501,nan,nan,nan,nan,nan
1266,20220617,8660,8850,8350,8710,304405,nan,nan,nan,nan,nan
1269,20220620,8730,8790,8140,8260,172844,nan,nan,nan,nan,nan
1270,20220621,8170,8360,8010,8210,75058,nan,nan,nan,nan,nan
1271,20220622,8160,8260,7650,7670,102788,nan,nan,nan,nan,nan
1272,20220623,7740,7810,6980,7040,158343,nan,nan,nan,nan,nan
1273,20220624,7100,7300,6980,7210,55529,nan,nan,nan,nan,nan
1276,20220627,7280,8000,7250,8000,76683,nan,nan,nan,nan,nan
1277,20220628,7690,7730,7510,7550,50381,nan,nan,nan,nan,nan
1278,20220629,7490,7640,7430,7520,29030,nan,nan,nan,nan,nan
1279,20220630,7520,7520,7000,7200,38914,nan,nan,nan,nan,nan
1280,20220701,7200,7290,6980,7000,30028,nan,nan,nan,nan,nan
1283,20220704,7000,7060,6650,6700,36508,nan,nan,nan,nan,nan
1284,20220705,6820,6920,6770,6870,27440,nan,nan,nan,nan,nan
1285,20220706,6870,6880,6740,6850,26806,nan,nan,nan,nan,nan
1286,20220707,6850,6920,6800,6920,23129,nan,nan,nan,nan,nan
1287,20220708,6990,6990,6860,6950,26842,nan,nan,nan,nan,nan
1290,20220711,7010,7010,6850,6900,19659,nan,nan,nan,nan,nan
1291,20220712,6840,6840,6600,6680,39320,nan,nan,nan,nan,nan
1292,20220713,6690,6720,6590,6690,11702,nan,nan,nan,nan,nan
1293,20220714,6690,6800,6660,6800,15822,nan,nan,nan,nan,nan
1294,20220715,6800,6870,6640,6870,15916,nan,nan,nan,nan,nan
1297,20220718,6950,7040,6850,7000,30578,nan,nan,nan,nan,nan
1298,20220719,7060,7060,6860,7030,6248,nan,nan,nan,nan,nan
1299,20220720,7100,7110,7030,7060,18859,nan,nan,nan,nan,nan
1300,20220721,7100,7100,6920,7090,17086,nan,nan,nan,nan,nan
1301,20220722,7080,7170,7060,7110,26124,nan,nan,nan,nan,nan
1304,20220725,7110,7170,6950,7100,18799,nan,nan,nan,nan,nan
1305,20220726,7100,7240,7030,7150,17730,nan,nan,nan,nan,nan
1306,20220727,7150,7180,7030,7180,10915,nan,nan,nan,nan,nan
1307,20220728,7240,7290,7170,7250,14099,nan,nan,nan,nan,nan
1308,20220729,7230,7310,7170,7300,21789,nan,nan,nan,nan,nan
1311,20220801,7300,7380,7180,7370,13325,nan,nan,nan,nan,nan
1312,20220802,7380,7380,7270,7370,17372,nan,nan,nan,nan,nan
1313,20220803,7370,7870,7340,7800,71329,nan,nan,nan,nan,nan
1314,20220804,7820,7980,7800,7870,23678,nan,nan,nan,nan,nan
1315,20220805,7870,7950,7840,7870,9740,nan,nan,nan,nan,nan
1318,20220808,7870,7890,7550,7790,27276,nan,nan,nan,nan,nan
1319,20220809,7720,7850,7700,7790,14029,nan,nan,nan,nan,nan
1320,20220810,7850,7950,7800,7880,24556,nan,nan,nan,nan,nan
1321,20220811,7880,8000,7800,7880,16991,nan,nan,nan,nan,nan
1322,20220812,7810,8060,7810,8040,31371,nan,nan,nan,nan,nan
1326,20220816,8090,8140,7970,8120,34179,nan,nan,nan,nan,nan
1327,20220817,8200,8490,8190,8250,82753,nan,nan,nan,nan,nan
1328,20220818,8250,8250,7980,8170,38088,nan,nan,nan,nan,nan
1329,20220819,8170,8710,8070,8500,164608,nan,nan,nan,nan,nan
1332,20220822,8450,9150,8260,8850,270116,nan,nan,nan,nan,nan
1333,20220823,8850,8850,8500,8520,72643,nan,nan,nan,nan,nan
1334,20220824,8540,8690,8110,8490,71470,nan,nan,nan,nan,nan
1335,20220825,8500,9000,8490,9000,159310,nan,nan,nan,nan,nan
1336,20220826,9110,9150,8850,8890,98777,nan,nan,nan,nan,nan
1339,20220829,8510,8720,8410,8640,59360,nan,nan,nan,nan,nan
1340,20220830,8560,8880,8560,8810,39129,nan,nan,nan,nan,nan
1341,20220831,8810,9050,8650,8990,50915,nan,nan,nan,nan,nan
1342,20220901,8850,8990,8690,8710,46037,nan,nan,nan,nan,nan
1343,20220902,8730,8890,8400,8570,55693,nan,nan,nan,nan,nan
1346,20220905,8560,8620,8300,8470,45865,nan,nan,nan,nan,nan
1347,20220906,8390,8520,8200,8290,34833,nan,nan,nan,nan,nan
1348,20220907,8260,8260,7880,8050,74965,nan,nan,nan,nan,nan
1349,20220908,8050,8150,7940,8050,27760,nan,nan,nan,nan,nan
1354,20220913,8100,8650,8080,8640,103085,nan,nan,nan,nan,nan
1355,20220914,8440,8660,8200,8610,61355,nan,nan,nan,nan,nan
1356,20220915,8710,8770,8520,8580,52238,nan,nan,nan,nan,nan
1357,20220916,8450,8570,8240,8500,40106,nan,nan,nan,nan,nan
1360,20220919,8500,8500,8090,8300,26187,nan,nan,nan,nan,nan
1361,20220920,8330,8330,8220,8270,15159,nan,nan,nan,nan,nan
1362,20220921,8270,8270,7950,8000,29075,nan,nan,nan,nan,nan
1363,20220922,7810,8140,7660,8140,33959,nan,nan,nan,nan,nan
1364,20220923,8000,8130,7560,7660,58572,nan,nan,nan,nan,nan
1367,20220926,7550,7560,6980,7250,99359,nan,nan,nan,nan,nan
1368,20220927,7040,7480,6960,7050,44716,nan,nan,nan,nan,nan
1369,20220928,7100,7100,6600,6850,67487,nan,nan,nan,nan,nan
1370,20220929,6870,7750,6870,7070,332027,nan,nan,nan,nan,nan
1371,20220930,6810,7100,6810,6850,51079,nan,nan,nan,nan,nan
1375,20221004,7100,7300,7050,7250,63430,nan,nan,nan,nan,nan
1376,20221005,7680,7680,7100,7200,55912,nan,nan,nan,nan,nan
1377,20221006,7280,7480,7150,7480,39160,nan,nan,nan,nan,nan
1378,20221007,7470,7470,7300,7410,21544,nan,nan,nan,nan,nan
1382,20221011,7200,7210,7020,7050,49751,nan,nan,nan,nan,nan
1383,20221012,7180,7200,6950,7190,29872,nan,nan,nan,nan,nan
1384,20221013,7120,7150,6950,7120,47433,nan,nan,nan,nan,nan
1385,20221014,7300,7300,7160,7300,32962,nan,nan,nan,nan,nan
1388,20221017,7060,7250,7050,7200,17597,nan,nan,nan,nan,nan
1389,20221018,7360,7650,7200,7490,56732,nan,nan,nan,nan,nan
1390,20221019,7620,7660,7400,7450,35978,nan,nan,nan,nan,nan
1391,20221020,7500,7580,7250,7430,15537,nan,nan,nan,nan,nan
1392,20221021,7470,7710,7360,7570,45348,nan,nan,nan,nan,nan
1395,20221024,7750,8080,7570,7640,93257,nan,nan,nan,nan,nan
1396,20221025,7750,8030,7430,7990,91960,nan,nan,nan,nan,nan
1397,20221026,7990,8350,7870,8180,99841,nan,nan,nan,nan,nan
1398,20221027,8180,8240,8000,8010,32211,nan,nan,nan,nan,nan
1399,20221028,7940,8090,7920,7980,28273,nan,nan,nan,nan,nan
1402,20221031,7790,7850,7360,7400,94591,nan,nan,nan,nan,nan
1403,20221101,7440,7590,7330,7490,43572,nan,nan,nan,nan,nan
1404,20221102,7430,7710,7400,7590,47415,nan,nan,nan,nan,nan
1405,20221103,7510,7920,7420,7880,46968,nan,nan,nan,nan,nan
1406,20221104,7950,7950,7730,7810,27727,nan,nan,nan,nan,nan
1409,20221107,7780,7880,7760,7830,18230,nan,nan,nan,nan,nan
1410,20221108,7860,7900,7780,7870,25040,nan,nan,nan,nan,nan
1411,20221109,7870,7910,7810,7860,20838,nan,nan,nan,nan,nan
1412,20221110,7810,7840,7750,7810,19150,nan,nan,nan,nan,nan
1413,20221111,8000,8100,7810,7970,68235,nan,nan,nan,nan,nan
1416,20221114,7970,8400,7820,8170,119722,nan,nan,nan,nan,nan
1417,20221115,7900,8020,7820,7920,85427,nan,nan,nan,nan,nan
1418,20221116,7980,7980,7690,7750,58565,nan,nan,nan,nan,nan
1419,20221117,7710,7720,7350,7530,87253,nan,nan,nan,nan,nan
1420,20221118,7460,7540,7380,7380,31000,nan,nan,nan,nan,nan
1423,20221121,7310,7450,7220,7220,37795,nan,nan,nan,nan,nan
1424,20221122,7220,7300,7130,7140,30578,nan,nan,nan,nan,nan
1425,20221123,7340,8270,7200,7530,958183,nan,nan,nan,nan,nan
1426,20221124,7540,7700,7400,7650,89875,nan,nan,nan,nan,nan
1427,20221125,7640,7640,7470,7540,49077,nan,nan,nan,nan,nan
1430,20221128,7540,7780,7340,7360,84617,nan,nan,nan,nan,nan
1431,20221129,7320,8000,7290,7900,379755,nan,nan,nan,nan,nan
1432,20221130,7930,8090,7800,7870,70171,nan,nan,nan,nan,nan
1433,20221201,8030,8030,7730,7880,95784,nan,nan,nan,nan,nan
1434,20221202,7810,7880,7680,7780,41953,nan,nan,nan,nan,nan
1437,20221205,7780,7890,7500,7520,38919,nan,nan,nan,nan,nan
1438,20221206,7470,7480,7300,7320,40226,nan,nan,nan,nan,nan
1439,20221207,7270,7420,7170,7420,30390,nan,nan,nan,nan,nan
1440,20221208,7570,7570,7280,7330,21511,nan,nan,nan,nan,nan
1441,20221209,7400,7420,7270,7390,21395,nan,nan,nan,nan,nan
1444,20221212,7300,7490,7270,7350,20235,nan,nan,nan,nan,nan
1445,20221213,7350,7440,7320,7380,12758,nan,nan,nan,nan,nan
1446,20221214,7380,7430,7330,7380,17915,nan,nan,nan,nan,nan
1447,20221215,7380,7420,7310,7420,16097,nan,nan,nan,nan,nan
1448,20221216,7290,7400,7220,7390,19114,nan,nan,nan,nan,nan
1451,20221219,7350,7430,7300,7330,12999,nan,nan,nan,nan,nan
1452,20221220,7300,7380,7170,7290,27203,nan,nan,nan,nan,nan
1453,20221221,7250,7290,7160,7180,19859,nan,nan,nan,nan,nan
1454,20221222,7250,7750,7150,7460,62256,nan,nan,nan,nan,nan
1455,20221223,7340,7340,7110,7210,36085,nan,nan,nan,nan,nan
1458,20221226,7100,7170,6960,6970,69458,nan,nan,nan,nan,nan
