,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20211005,71100,71100,69900,71100,17984,71660.0,73280.0,74423.33333333333,75839.16666666667,73382.5
1065,20211006,71100,71400,69800,69800,18604,71100.0,73070.0,74321.66666666667,75807.5,73390.83333333333
1066,20211007,70900,71400,69900,70300,11608,70860.0,72900.0,74231.66666666667,75779.16666666667,73403.75
1067,20211008,70400,70400,69300,69500,18831,70360.0,72660.0,74155.0,75744.16666666667,73413.75
1068,20211012,69500,70200,69000,70200,17921,70180.0,72435.0,74076.66666666667,75705.0,73425.0
1069,20211013,70300,70300,69400,69900,16124,69940.0,72230.0,73985.0,75650.0,73432.5
1070,20211014,69700,70400,69600,70100,7339,70000.0,72015.0,73906.66666666667,75585.0,73443.75
1071,20211015,70300,70400,69800,70100,7872,69960.0,71795.0,73810.0,75530.0,73457.91666666667
1072,20211018,70100,70500,69500,70300,7760,70120.0,71570.0,73716.66666666667,75477.5,73470.0
1073,20211019,70300,70900,70000,70800,8184,70240.0,71405.0,73633.33333333333,75430.83333333333,73481.66666666667
1074,20211020,70800,70900,70200,70800,6869,70420.0,71250.0,73550.0,75382.5,73493.75
1075,20211021,70400,70800,69700,69700,23810,70340.0,71070.0,73445.0,75320.0,73507.08333333333
1076,20211022,70500,70500,69500,70300,8287,70380.0,70965.0,73350.0,75264.16666666667,73521.66666666667
1077,20211025,70300,70400,69700,70300,9509,70380.0,70825.0,73241.66666666667,75218.33333333333,73536.25
1078,20211026,70100,70300,69800,70100,21193,70240.0,70685.0,73151.66666666667,75179.16666666667,73547.91666666667
1079,20211027,69800,70200,69300,69600,13179,70000.0,70505.0,73051.66666666667,75135.83333333333,73551.25
1080,20211028,69700,71300,69300,70000,20547,70060.0,70375.0,72943.33333333333,75098.33333333333,73557.91666666667
1081,20211029,70300,71200,70000,70500,12422,70100.0,70325.0,72831.66666666667,75059.16666666667,73568.33333333333
1082,20211101,70700,70800,69600,69900,11643,70020.0,70220.0,72718.33333333333,75003.33333333333,73572.5
1083,20211102,70100,70400,69600,70300,8254,70060.0,70180.0,72600.0,74951.66666666667,73575.0
1084,20211103,69900,70100,69100,69200,20281,69980.0,70085.0,72466.66666666667,74872.5,73572.5
1085,20211104,69600,69700,68700,69100,14811,69800.0,70050.0,72336.66666666667,74789.16666666667,73572.91666666667
1086,20211105,69100,70300,68400,69700,18361,69640.0,70020.0,72221.66666666667,74705.83333333333,73569.16666666667
1087,20211108,69000,70000,69000,69500,11487,69560.0,70020.0,72118.33333333333,74625.83333333333,73568.33333333333
1088,20211109,69200,70000,68700,69000,14343,69300.0,69960.0,72020.0,74540.83333333333,73563.33333333333
1089,20211110,68900,69000,68000,68100,24108,69080.0,69870.0,71915.0,74453.33333333333,73553.75
1090,20211111,67900,68900,67700,68400,10968,68940.0,69785.0,71813.33333333333,74363.33333333333,73539.58333333333
1091,20211112,67600,68900,67500,68400,11274,68680.0,69700.0,71701.66666666667,74280.0,73526.25
1092,20211115,68500,69400,67900,69300,21076,68640.0,69650.0,71623.33333333333,74213.33333333333,73519.58333333333
1093,20211116,69100,69900,68700,69000,18955,68640.0,69560.0,71556.66666666667,74146.66666666667,73515.41666666667
1094,20211117,69100,69400,67900,68700,23885,68760.0,69455.0,71460.0,74061.66666666667,73504.58333333333
1095,20211118,68700,69800,68100,69100,13531,68900.0,69425.0,71381.66666666667,73979.16666666667,73497.08333333333
1096,20211119,69600,70000,68800,69900,15796,69200.0,69405.0,71350.0,73886.66666666667,73497.08333333333
1097,20211122,69900,69900,69200,69500,11279,69240.0,69365.0,71300.0,73811.66666666667,73495.83333333333
1098,20211123,69600,70000,68700,69700,12961,69380.0,69345.0,71230.0,73734.16666666667,73495.83333333333
1099,20211124,69300,70100,69200,69700,8889,69580.0,69350.0,71166.66666666667,73645.0,73495.41666666667
1100,20211125,69800,70100,69300,69700,14787,69700.0,69335.0,71116.66666666667,73555.83333333333,73497.08333333333
1101,20211126,69600,69800,67300,68200,37374,69360.0,69220.0,71035.0,73465.83333333333,73493.33333333333
1102,20211129,66400,70000,66300,69800,26634,69420.0,69215.0,70978.33333333333,73393.33333333333,73497.91666666667
1103,20211130,69200,69400,67900,68300,27446,69140.0,69115.0,70901.66666666667,73313.33333333333,73495.0
1104,20211201,67700,68900,67100,67700,17246,68740.0,69040.0,70801.66666666667,73229.16666666667,73487.08333333333
1105,20211202,67900,69100,67200,68900,16029,68580.0,69030.0,70716.66666666667,73156.66666666667,73480.83333333333
1106,20211203,68600,69000,68000,68800,9378,68700.0,68985.0,70635.0,73092.5,73472.91666666667
1107,20211206,68500,68800,67800,68400,9610,68420.0,68930.0,70536.66666666667,73018.33333333333,73467.5
1108,20211207,68100,68800,68100,68500,5215,68460.0,68905.0,70433.33333333333,72933.33333333333,73462.5
1109,20211208,68800,69500,68600,68900,6307,68700.0,68945.0,70348.33333333333,72855.83333333333,73460.41666666667
1110,20211209,69600,70000,68900,69500,23655,68820.0,69000.0,70266.66666666667,72785.0,73460.0
1111,20211210,69500,69800,68600,69000,11733,68860.0,69030.0,70175.0,72714.16666666667,73456.25
1112,20211213,69100,69700,68900,69500,9584,69080.0,69040.0,70086.66666666667,72653.33333333333,73457.91666666667
1113,20211214,69000,70000,68900,69500,8620,69280.0,69065.0,70010.0,72588.33333333333,73459.58333333333
1114,20211215,69500,69900,68500,68600,19996,69220.0,69060.0,69921.66666666667,72515.83333333333,73455.41666666667
1115,20211216,68800,69500,68200,68800,9482,69080.0,69045.0,69846.66666666667,72452.5,73447.5
1116,20211217,68400,68800,67500,67900,12819,68860.0,68945.0,69771.66666666667,72384.16666666667,73439.58333333333
1117,20211220,67900,68300,67600,67800,5502,68520.0,68860.0,69683.33333333333,72315.0,73430.83333333333
1118,20211221,68400,68400,67700,67700,5299,68160.0,68760.0,69596.66666666667,72244.16666666667,73423.33333333333
1119,20211222,68300,68300,67600,67700,3816,67980.0,68660.0,69505.0,72170.83333333333,73415.41666666667
1120,20211223,68100,68500,67300,67600,11087,67740.0,68555.0,69421.66666666667,72090.0,73405.41666666667
1121,20211224,67600,68100,67500,68100,6467,67780.0,68550.0,69365.0,72021.66666666667,73397.5
1122,20211227,68100,69100,67600,68900,12130,68000.0,68505.0,69313.33333333333,71958.33333333333,73391.25
1123,20211228,69400,70000,69100,70000,17061,68460.0,68590.0,69295.0,71904.16666666667,73391.25
1124,20211229,69200,69800,68200,68500,17384,68620.0,68630.0,69251.66666666667,71837.5,73382.08333333333
1125,20211230,68500,68700,68100,68700,7800,68840.0,68620.0,69233.33333333333,71777.5,73367.5
1126,20220103,68700,69100,68000,68200,6128,68860.0,68590.0,69198.33333333333,71715.0,73338.75
1127,20220104,68200,68300,67700,67900,6702,68660.0,68565.0,69171.66666666667,71663.33333333333,73308.33333333333
1128,20220105,67900,68500,67700,68100,4580,68280.0,68545.0,69136.66666666667,71606.66666666667,73286.25
1129,20220106,68100,68600,67800,68100,9925,68200.0,68505.0,69106.66666666667,71545.83333333333,73258.75
1130,20220107,68500,68800,67900,68400,6922,68140.0,68450.0,69078.33333333333,71492.5,73233.75
1131,20220110,68400,68400,67600,68000,9503,68100.0,68400.0,69043.33333333333,71426.66666666667,73204.58333333333
1132,20220111,68000,68400,67500,67800,7348,68080.0,68315.0,69001.66666666667,71359.16666666667,73176.25
1133,20220112,68200,68800,68000,68700,14494,68200.0,68275.0,68966.66666666667,71300.0,73150.83333333333
1134,20220113,68800,68800,67900,68300,7794,68240.0,68260.0,68925.0,71237.5,73126.66666666667
1135,20220114,68000,69000,68000,68600,10519,68280.0,68250.0,68906.66666666667,71175.83333333333,73106.66666666667
1136,20220117,68600,68900,68000,68500,8102,68380.0,68280.0,68876.66666666667,71113.33333333333,73092.5
1137,20220118,68700,68700,67400,67800,11454,68380.0,68280.0,68835.0,71038.33333333333,73080.0
1138,20220119,67900,68000,67000,67900,11110,68220.0,68290.0,68798.33333333333,70975.0,73064.16666666667
1139,20220120,67900,68200,67300,68000,6814,68160.0,68305.0,68771.66666666667,70911.66666666667,73045.0
1140,20220121,67300,67700,67100,67600,7162,67960.0,68305.0,68731.66666666667,70837.5,73025.83333333333
1141,20220124,67500,67600,66500,66700,12714,67600.0,68235.0,68668.33333333333,70750.0,73005.41666666667
1142,20220125,66700,67600,65600,67200,15837,67480.0,68150.0,68623.33333333333,70670.83333333333,72987.5
1143,20220126,67600,67700,66700,67700,11036,67440.0,68035.0,68580.0,70590.0,72970.0
1144,20220127,67900,67900,65700,65700,14688,66980.0,67895.0,68521.66666666667,70494.16666666667,72943.75
1145,20220128,67300,67500,65000,67400,13846,66940.0,67830.0,68493.33333333333,70415.0,72920.41666666667
1146,20220203,67900,68600,67300,68000,10948,67200.0,67820.0,68465.0,70343.33333333333,72891.66666666667
1147,20220204,68000,68400,67600,68400,8721,67440.0,67845.0,68446.66666666667,70282.5,72867.91666666667
1148,20220207,68400,68700,67900,68300,12674,67560.0,67855.0,68435.0,70227.5,72843.75
1149,20220208,68300,68600,67500,67700,8541,67960.0,67835.0,68428.33333333333,70171.66666666667,72817.91666666667
1150,20220209,67500,68600,67200,68600,9951,68200.0,67845.0,68431.66666666667,70122.5,72795.83333333333
1151,20220210,68800,69100,68300,68600,21512,68320.0,67875.0,68435.0,70068.33333333333,72773.33333333333
1152,20220211,68200,68300,67400,67600,13875,68160.0,67865.0,68406.66666666667,70015.0,72750.41666666667
1153,20220214,67400,68100,66400,67600,11763,68020.0,67810.0,68383.33333333333,69970.0,72732.91666666667
1154,20220215,67900,68000,66600,66700,6415,67820.0,67730.0,68350.0,69905.0,72705.41666666667
1155,20220216,66900,67200,66200,66900,9318,67480.0,67645.0,68313.33333333333,69847.5,72686.25
1156,20220217,67500,67500,66100,66500,8320,67060.0,67545.0,68256.66666666667,69803.33333333333,72662.91666666667
1157,20220218,66500,68000,66000,67900,11788,67120.0,67550.0,68230.0,69765.0,72647.08333333333
1158,20220221,67800,67900,67100,67800,7165,67160.0,67545.0,68198.33333333333,69714.16666666667,72636.25
1159,20220222,67000,67600,66600,66700,6511,67160.0,67480.0,68148.33333333333,69657.5,72620.41666666667
1160,20220223,67700,68000,66800,67900,6996,67360.0,67495.0,68118.33333333333,69617.5,72609.16666666667
1161,20220224,67800,68400,66900,67800,16738,67620.0,67550.0,68111.66666666667,69573.33333333333,72597.08333333333
1162,20220225,68000,68700,67700,68600,11645,67760.0,67620.0,68091.66666666667,69535.0,72590.83333333333
1163,20220228,67700,68500,67000,68100,9223,67820.0,67640.0,68088.33333333333,69495.0,72580.41666666667
1164,20220302,68500,68700,67100,68200,6792,68120.0,67765.0,68096.66666666667,69449.16666666667,72567.91666666667
1165,20220303,68600,68700,68200,68700,6908,68280.0,67830.0,68093.33333333333,69405.0,72551.25
1166,20220304,68500,68800,67900,68800,6756,68480.0,67870.0,68093.33333333333,69364.16666666667,72535.83333333333
1167,20220307,68500,68700,67500,67800,8066,68320.0,67840.0,68083.33333333333,69310.0,72517.91666666667
1168,20220308,67500,68000,66600,66800,8902,68060.0,67765.0,68055.0,69244.16666666667,72494.58333333333
1169,20220310,67400,68700,66800,68700,18218,68160.0,67815.0,68051.66666666667,69200.0,72485.0
1170,20220311,68000,68700,65600,66700,43220,67760.0,67720.0,68005.0,69135.83333333333,72462.91666666667
1171,20220314,67000,67000,64000,64700,41853,66940.0,67525.0,67933.33333333333,69054.16666666667,72434.16666666667
1172,20220315,63700,65300,63700,64600,16638,66300.0,67375.0,67851.66666666667,68969.16666666667,72405.0
1173,20220316,65000,65300,64600,65200,10035,65980.0,67255.0,67780.0,68895.0,72379.16666666667
1174,20220317,65300,65900,65200,65200,13745,65280.0,67180.0,67723.33333333333,68822.5,72352.91666666667
1175,20220318,64600,65800,64500,65600,21361,65060.0,67115.0,67670.0,68758.33333333333,72327.5
1176,20220321,65700,66300,65300,65900,10471,65300.0,67085.0,67636.66666666667,68704.16666666667,72301.25
1177,20220322,65900,66300,65300,65800,14551,65540.0,66980.0,67603.33333333333,68643.33333333333,72274.16666666667
1178,20220323,65800,66400,65500,66000,11623,65700.0,66890.0,67575.0,68585.83333333333,72243.75
1179,20220324,66000,66400,65400,66200,15860,65900.0,66865.0,67550.0,68527.5,72214.16666666667
1180,20220325,66000,66500,65400,66200,17932,66020.0,66780.0,67526.66666666667,68474.16666666667,72187.5
1183,20220328,66200,66500,65400,65500,11251,nan,nan,nan,nan,nan
1184,20220329,66000,67900,65500,67900,30506,nan,nan,nan,nan,nan
1185,20220330,67900,68000,67100,67700,7604,nan,nan,nan,nan,nan
1186,20220331,67500,67900,67000,67900,20903,nan,nan,nan,nan,nan
1187,20220401,67100,67800,66700,67200,11452,nan,nan,nan,nan,nan
1190,20220404,68000,68400,67300,68100,21744,nan,nan,nan,nan,nan
1191,20220405,68000,68600,67400,68400,17058,nan,nan,nan,nan,nan
1192,20220406,68100,68600,67300,67400,14979,nan,nan,nan,nan,nan
1193,20220407,67100,68700,66800,68400,19301,nan,nan,nan,nan,nan
1194,20220408,67900,68600,67400,68600,8463,nan,nan,nan,nan,nan
1197,20220411,68600,69300,67500,69100,21014,nan,nan,nan,nan,nan
1198,20220412,68800,69300,68000,69200,13297,nan,nan,nan,nan,nan
1199,20220413,69400,69400,68600,69400,10674,nan,nan,nan,nan,nan
1200,20220414,69300,69300,68500,69200,6459,nan,nan,nan,nan,nan
1201,20220415,69100,69300,68400,68700,7200,nan,nan,nan,nan,nan
1204,20220418,68500,69500,68200,69400,7850,nan,nan,nan,nan,nan
1205,20220419,69500,71300,69000,71000,34632,nan,nan,nan,nan,nan
1206,20220420,70700,72000,70500,71100,26014,nan,nan,nan,nan,nan
1207,20220421,71500,71500,70000,71300,22812,nan,nan,nan,nan,nan
1208,20220422,70300,71200,69800,70300,20496,nan,nan,nan,nan,nan
1211,20220425,69500,70700,69300,70200,17470,nan,nan,nan,nan,nan
1212,20220426,70600,70900,69200,70700,18545,nan,nan,nan,nan,nan
1213,20220427,70500,70600,69000,69200,31150,nan,nan,nan,nan,nan
1214,20220428,69100,69200,67600,67900,23343,nan,nan,nan,nan,nan
1215,20220429,67700,69600,67500,69400,28917,nan,nan,nan,nan,nan
1218,20220502,68300,69300,67300,68300,27631,nan,nan,nan,nan,nan
1219,20220503,68100,70000,67900,69500,22585,nan,nan,nan,nan,nan
1220,20220504,69500,69700,68500,69300,19333,nan,nan,nan,nan,nan
1222,20220506,68500,69300,67200,68800,26182,nan,nan,nan,nan,nan
1225,20220509,68700,70400,67900,69400,26130,nan,nan,nan,nan,nan
1226,20220510,68900,69500,67500,68600,21832,nan,nan,nan,nan,nan
1227,20220511,68700,70600,68200,68800,23212,nan,nan,nan,nan,nan
1228,20220512,68100,68400,67000,67000,20470,nan,nan,nan,nan,nan
1229,20220513,67000,68100,67000,67900,12728,nan,nan,nan,nan,nan
1232,20220516,69900,70400,68400,69500,23034,nan,nan,nan,nan,nan
1233,20220517,69500,69500,66100,66900,56094,nan,nan,nan,nan,nan
1234,20220518,66900,66900,65500,66000,49781,nan,nan,nan,nan,nan
1235,20220519,65000,65600,64600,64700,57457,nan,nan,nan,nan,nan
1236,20220520,64700,65500,64200,65100,30517,nan,nan,nan,nan,nan
1239,20220523,65300,66500,65100,66200,25751,nan,nan,nan,nan,nan
1240,20220524,66300,66600,65400,65400,16957,nan,nan,nan,nan,nan
1241,20220525,65700,67400,65300,66600,24806,nan,nan,nan,nan,nan
1242,20220526,66600,67000,66000,66400,14066,nan,nan,nan,nan,nan
1243,20220527,66500,67000,66100,66500,5598,nan,nan,nan,nan,nan
1246,20220530,66700,67000,66500,67000,6381,nan,nan,nan,nan,nan
1247,20220531,67100,67200,66100,66100,11690,nan,nan,nan,nan,nan
1249,20220602,65900,66200,65700,65700,11694,nan,nan,nan,nan,nan
1250,20220603,66600,66600,65700,66100,8607,nan,nan,nan,nan,nan
1254,20220607,65700,65800,64500,64600,17950,nan,nan,nan,nan,nan
1255,20220608,64600,65100,64200,64600,11205,nan,nan,nan,nan,nan
1256,20220609,64600,64700,63900,64600,13199,nan,nan,nan,nan,nan
1257,20220610,64000,64500,63700,64500,7083,nan,nan,nan,nan,nan
1260,20220613,63500,63600,63000,63200,12404,nan,nan,nan,nan,nan
1261,20220614,62000,63400,61300,61700,24032,nan,nan,nan,nan,nan
1262,20220615,61500,61900,60500,60800,14556,nan,nan,nan,nan,nan
1263,20220616,61000,62300,61000,61900,9214,nan,nan,nan,nan,nan
1264,20220617,61100,61300,59600,60700,17510,nan,nan,nan,nan,nan
1267,20220620,60600,61200,58900,59200,11733,nan,nan,nan,nan,nan
1268,20220621,58700,60200,58700,59500,13531,nan,nan,nan,nan,nan
1269,20220622,59500,59800,57400,57700,18345,nan,nan,nan,nan,nan
1270,20220623,57700,59600,57500,58500,14686,nan,nan,nan,nan,nan
1271,20220624,59000,59700,58300,59100,13419,nan,nan,nan,nan,nan
1274,20220627,59200,60100,58400,59500,14338,nan,nan,nan,nan,nan
1275,20220628,59500,60300,58900,59400,7487,nan,nan,nan,nan,nan
1276,20220629,59000,59300,57700,57700,11927,nan,nan,nan,nan,nan
1277,20220630,58000,58200,57000,57900,7812,nan,nan,nan,nan,nan
1278,20220701,57900,58600,57200,57600,7541,nan,nan,nan,nan,nan
1281,20220704,57900,58500,57200,58300,8025,nan,nan,nan,nan,nan
1282,20220705,58800,59700,58000,59700,9845,nan,nan,nan,nan,nan
1283,20220706,59300,59900,58000,58100,11568,nan,nan,nan,nan,nan
1284,20220707,58300,59200,58200,59100,6559,nan,nan,nan,nan,nan
1285,20220708,59100,59700,58400,59100,9756,nan,nan,nan,nan,nan
1288,20220711,59400,59400,58100,58200,7395,nan,nan,nan,nan,nan
1289,20220712,57900,58100,57200,57800,11549,nan,nan,nan,nan,nan
1290,20220713,58100,58500,57400,58500,6605,nan,nan,nan,nan,nan
1291,20220714,58500,59000,57600,58500,6999,nan,nan,nan,nan,nan
1292,20220715,58900,59000,57100,57400,18037,nan,nan,nan,nan,nan
1295,20220718,57800,58400,57600,58400,6233,nan,nan,nan,nan,nan
1296,20220719,58400,58400,57500,58300,11582,nan,nan,nan,nan,nan
1297,20220720,58400,59000,58300,58700,13193,nan,nan,nan,nan,nan
1298,20220721,58800,59000,58200,58600,14055,nan,nan,nan,nan,nan
1299,20220722,58300,59400,58100,58600,23903,nan,nan,nan,nan,nan
1302,20220725,58600,58900,57600,58100,11942,nan,nan,nan,nan,nan
1303,20220726,58100,59300,58000,59200,7358,nan,nan,nan,nan,nan
1304,20220727,59100,59200,58700,59100,5199,nan,nan,nan,nan,nan
1305,20220728,59200,59700,58800,59100,9925,nan,nan,nan,nan,nan
1306,20220729,59200,59600,58600,59400,10631,nan,nan,nan,nan,nan
1309,20220801,59500,59500,58700,59000,9641,nan,nan,nan,nan,nan
1310,20220802,59000,59100,58500,59000,5647,nan,nan,nan,nan,nan
1311,20220803,59100,59100,58500,58800,4712,nan,nan,nan,nan,nan
1312,20220804,58700,59100,58200,59000,8795,nan,nan,nan,nan,nan
1313,20220805,59000,59100,58600,59100,6970,nan,nan,nan,nan,nan
1316,20220808,59500,59500,58500,58800,7048,nan,nan,nan,nan,nan
1317,20220809,58700,59100,58500,59000,6483,nan,nan,nan,nan,nan
1318,20220810,59100,59600,58400,58400,12777,nan,nan,nan,nan,nan
1319,20220811,58800,59300,58800,59200,12619,nan,nan,nan,nan,nan
1320,20220812,59800,61800,59600,60800,34554,nan,nan,nan,nan,nan
1324,20220816,60800,61100,60400,60700,6781,nan,nan,nan,nan,nan
1325,20220817,60700,60900,59600,59800,28766,nan,nan,nan,nan,nan
1326,20220818,59700,60600,59100,59900,15435,nan,nan,nan,nan,nan
1327,20220819,60200,60300,59500,59500,9941,nan,nan,nan,nan,nan
1330,20220822,59200,59200,58500,58500,8871,nan,nan,nan,nan,nan
1331,20220823,58000,58600,57300,57300,14217,nan,nan,nan,nan,nan
1332,20220824,57600,58400,57100,58200,13857,nan,nan,nan,nan,nan
1333,20220825,58500,58600,57600,58600,11795,nan,nan,nan,nan,nan
1334,20220826,58400,58700,58100,58200,6426,nan,nan,nan,nan,nan
1337,20220829,57200,57600,56400,56700,13301,nan,nan,nan,nan,nan
1338,20220830,56800,57900,56800,57500,7166,nan,nan,nan,nan,nan
1339,20220831,57200,57900,57100,57400,6644,nan,nan,nan,nan,nan
1340,20220901,56800,57100,56400,56400,11296,nan,nan,nan,nan,nan
1341,20220902,56500,56800,56000,56100,7826,nan,nan,nan,nan,nan
1344,20220905,56200,56700,55900,56000,7119,nan,nan,nan,nan,nan
1345,20220906,56400,56900,56000,56100,6279,nan,nan,nan,nan,nan
1346,20220907,55900,56000,55200,55300,8212,nan,nan,nan,nan,nan
1347,20220908,55100,56800,55100,55600,12231,nan,nan,nan,nan,nan
1352,20220913,56600,57000,56300,56700,10007,nan,nan,nan,nan,nan
1353,20220914,55600,55900,55000,55000,9693,nan,nan,nan,nan,nan
1354,20220915,55100,55300,54700,54800,7039,nan,nan,nan,nan,nan
1355,20220916,54600,54800,54300,54300,13804,nan,nan,nan,nan,nan
1358,20220919,54400,54900,53700,54000,7968,nan,nan,nan,nan,nan
1359,20220920,54000,56500,54000,55500,17534,nan,nan,nan,nan,nan
1360,20220921,55400,55500,54600,54700,6754,nan,nan,nan,nan,nan
1361,20220922,54700,54800,53800,54400,6258,nan,nan,nan,nan,nan
1362,20220923,54300,54700,53500,54000,9590,nan,nan,nan,nan,nan
1365,20220926,53900,54200,53000,53000,12290,nan,nan,nan,nan,nan
1366,20220927,54800,55000,52500,54000,12738,nan,nan,nan,nan,nan
1367,20220928,54000,54000,51900,52000,14201,nan,nan,nan,nan,nan
1368,20220929,52200,53500,51900,52900,12544,nan,nan,nan,nan,nan
1369,20220930,52900,53100,50900,51500,14395,nan,nan,nan,nan,nan
1373,20221004,51500,52900,51400,52500,9329,nan,nan,nan,nan,nan
1374,20221005,53400,53400,50600,50600,13317,nan,nan,nan,nan,nan
1375,20221006,50700,51400,49850,50600,15903,nan,nan,nan,nan,nan
1376,20221007,49950,50600,49550,49600,15544,nan,nan,nan,nan,nan
1380,20221011,49000,49050,47250,47250,17437,nan,nan,nan,nan,nan
1381,20221012,47250,47900,46800,47900,15293,nan,nan,nan,nan,nan
1382,20221013,47200,47650,46350,46650,12173,nan,nan,nan,nan,nan
1383,20221014,47750,48200,47050,47500,10184,nan,nan,nan,nan,nan
1386,20221017,47050,47450,46600,47250,7672,nan,nan,nan,nan,nan
1387,20221018,47500,48450,47450,48200,11087,nan,nan,nan,nan,nan
1388,20221019,47550,48800,47500,47650,10801,nan,nan,nan,nan,nan
1389,20221020,46200,47700,46200,46650,19648,nan,nan,nan,nan,nan
1390,20221021,46650,47400,46500,46650,6330,nan,nan,nan,nan,nan
1393,20221024,48000,48100,46400,46750,18267,nan,nan,nan,nan,nan
1394,20221025,46750,47100,45900,45900,13487,nan,nan,nan,nan,nan
1395,20221026,45900,46200,45700,46050,6386,nan,nan,nan,nan,nan
1396,20221027,46200,47150,46050,47150,8929,nan,nan,nan,nan,nan
1397,20221028,46800,47400,46600,46750,4086,nan,nan,nan,nan,nan
1400,20221031,46850,47300,46450,47100,5032,nan,nan,nan,nan,nan
1401,20221101,47100,47650,46600,47200,4961,nan,nan,nan,nan,nan
1402,20221102,46800,47550,46750,47500,11553,nan,nan,nan,nan,nan
1403,20221103,47050,47450,46800,47050,5656,nan,nan,nan,nan,nan
1404,20221104,47100,47750,46700,47500,21366,nan,nan,nan,nan,nan
1407,20221107,47650,50000,47650,48950,36429,nan,nan,nan,nan,nan
1408,20221108,50200,51600,49400,51400,32186,nan,nan,nan,nan,nan
1409,20221109,51500,51800,51000,51000,22907,nan,nan,nan,nan,nan
1410,20221110,51000,51900,50000,51700,16405,nan,nan,nan,nan,nan
1411,20221111,52300,53600,52300,53400,27277,nan,nan,nan,nan,nan
1414,20221114,53000,53200,52000,52100,11640,nan,nan,nan,nan,nan
1415,20221115,52200,54700,52100,53700,16817,nan,nan,nan,nan,nan
1416,20221116,53800,54400,53200,53400,12823,nan,nan,nan,nan,nan
1417,20221117,53400,54900,51500,52400,19520,nan,nan,nan,nan,nan
1418,20221118,52100,52900,51300,51800,10251,nan,nan,nan,nan,nan
1421,20221121,51800,52500,51700,51900,9368,nan,nan,nan,nan,nan
1422,20221122,51900,53900,51800,53100,9322,nan,nan,nan,nan,nan
1423,20221123,53300,54100,52200,53400,14141,nan,nan,nan,nan,nan
1424,20221124,54200,54600,53400,54000,9593,nan,nan,nan,nan,nan
1425,20221125,54600,54600,53600,54200,7807,nan,nan,nan,nan,nan
1428,20221128,53600,53600,51200,51300,16612,nan,nan,nan,nan,nan
1429,20221129,50600,51000,49300,49950,30355,nan,nan,nan,nan,nan
1430,20221130,49950,50200,49350,49350,85837,nan,nan,nan,nan,nan
1431,20221201,49900,51700,49900,51400,17498,nan,nan,nan,nan,nan
1432,20221202,51000,51400,50400,51000,10814,nan,nan,nan,nan,nan
1435,20221205,51000,51700,50600,51300,6651,nan,nan,nan,nan,nan
1436,20221206,51100,51100,50300,50800,5503,nan,nan,nan,nan,nan
1437,20221207,50300,51100,49950,50600,8491,nan,nan,nan,nan,nan
1438,20221208,50600,51300,49600,49600,25163,nan,nan,nan,nan,nan
1439,20221209,50300,51400,49900,51400,8915,nan,nan,nan,nan,nan
1442,20221212,51200,51300,50300,50600,4575,nan,nan,nan,nan,nan
1443,20221213,50800,50900,50300,50700,2032,nan,nan,nan,nan,nan
1444,20221214,51500,51500,50900,51300,5400,nan,nan,nan,nan,nan
1445,20221215,51000,51800,50600,51300,10154,nan,nan,nan,nan,nan
1446,20221216,50600,52000,50300,51700,11670,nan,nan,nan,nan,nan
1449,20221219,51700,52400,50700,52400,6658,nan,nan,nan,nan,nan
1450,20221220,52200,52200,51000,51700,5722,nan,nan,nan,nan,nan
1451,20221221,51800,52300,51500,52300,4698,nan,nan,nan,nan,nan
1452,20221222,52400,53200,52000,52800,11053,nan,nan,nan,nan,nan
1453,20221223,52400,53000,51900,52700,10641,nan,nan,nan,nan,nan
1456,20221226,52900,54400,52200,54300,18615,nan,nan,nan,nan,nan
