,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20070611,21904,21904,21067,21155,150781,21198.8,18082.9,13660.983333333334,12098.166666666666,11269.029166666667
262,20070612,20978,21375,20317,21022,136785,21260.4,18325.25,13860.766666666666,12153.616666666667,11330.9125
263,20070613,20802,21243,20538,20670,87426,21251.6,18550.0,14057.616666666667,12206.875,11391.733333333334
264,20070614,20934,23755,20626,23755,420339,21639.4,18975.3,14290.466666666667,12285.1,11461.883333333333
265,20070615,24857,26091,24019,24989,402843,22318.2,19422.65,14545.35,12374.716666666667,11537.945833333333
266,20070618,25298,26047,25165,25342,237994,23155.6,19808.3,14803.183333333332,12468.741666666667,11615.7
267,20070619,25650,27898,25033,26047,249958,24160.6,20251.25,15077.166666666666,12573.05,11696.866666666667
268,20070620,26091,26840,25165,26179,141279,25262.4,20676.55,15357.033333333333,12681.391666666666,11778.583333333334
269,20070621,26047,26487,25650,26355,130620,25782.4,21163.55,15637.616666666667,12797.45,11861.916666666666
270,20070622,26620,28911,26443,28779,320637,26540.4,21804.8,15952.0,12931.866666666667,11955.458333333334
271,20070625,29705,30718,28691,29088,384046,27289.6,22448.25,16263.45,13064.816666666668,12050.433333333332
272,20070626,29661,29661,24725,28118,351042,27703.8,23041.0,16560.933333333334,13190.791666666666,12139.679166666667
273,20070627,28118,28691,25342,26091,180286,27686.2,23530.2,16824.633333333335,13300.241666666667,12219.008333333333
274,20070628,27677,28735,27193,27413,277202,27897.8,23964.3,17100.816666666666,13423.641666666666,12304.583333333334
275,20070629,28030,28030,26443,27149,136032,27571.8,24363.2,17372.6,13549.25,12389.791666666666
276,20070702,26752,27325,26443,27237,244351,27201.6,24711.4,17645.85,13677.058333333332,12474.670833333334
277,20070703,27633,31247,27633,30674,329683,27712.8,25209.4,17982.266666666666,13837.916666666666,12574.420833333334
278,20070704,31115,34817,30895,34641,523130,29422.8,25905.75,18383.333333333332,14034.408333333333,12689.375
279,20070705,35258,35434,32878,33495,266954,30639.2,26489.7,18759.416666666668,14212.9,12798.895833333334
280,20070706,33495,34288,32173,33495,256413,31908.4,27084.7,19139.916666666668,14393.966666666667,12910.95
281,20070709,34817,35082,31908,32966,220012,33054.2,27675.25,19510.85,14575.4,13019.845833333333
282,20070710,33407,33495,30586,32437,146856,33406.8,28246.0,19874.45,14752.425,13125.9875
283,20070711,32173,37285,31291,37285,551975,33935.6,29076.75,20309.3,14969.108333333334,13251.8875
284,20070712,38607,38695,35831,37285,279550,34693.6,29753.25,20741.2,15188.0,13377.7125
285,20070713,36844,37858,35522,37285,199792,35451.6,30368.05,21162.816666666666,15412.4,13503.5375
286,20070716,37726,37770,35478,35610,188042,35980.4,30881.45,21555.783333333333,15628.35,13621.795833333334
287,20070718,35699,36404,34024,35610,157554,36615.0,31359.6,21953.166666666668,15847.975,13739.320833333333
288,20070719,35258,36095,34509,34817,98601,36121.4,31791.5,22326.316666666666,16058.416666666666,13855.008333333333
289,20070720,34993,35346,33495,34244,192972,35513.2,32185.95,22694.316666666666,16265.191666666668,13968.420833333334
290,20070723,34244,35082,33098,33407,187163,34737.6,32417.35,23049.833333333332,16466.825,14077.575
291,20070724,33495,33715,30851,32790,266760,34173.6,32602.45,23398.75,16662.95,14182.983333333334
292,20070725,32569,35126,31644,34509,290388,33953.4,32922.0,23771.166666666668,16877.075,14294.929166666667
293,20070726,34376,37021,32217,33495,431139,33689.0,33292.2,24128.883333333335,17083.7,14402.908333333333
294,20070727,32614,35170,31379,34156,201812,33671.4,33629.35,24488.8,17297.525,14513.566666666668
295,20070730,34200,35787,34200,35302,149019,34050.4,34037.0,24836.966666666667,17520.241666666665,14628.375
296,20070731,36360,39665,35787,35963,425443,34685.0,34473.3,25196.883333333335,17746.108333333334,14743.404166666667
297,20070801,36139,37814,35258,36139,246392,35011.0,34746.55,25563.416666666668,17976.383333333335,14860.045833333334
298,20070802,37373,37990,34817,36139,204224,35539.8,34821.45,25930.683333333334,18206.658333333333,14976.395833333334
299,20070803,36933,37021,35434,35699,98971,35848.4,34931.65,26289.15,18435.175,15091.170833333334
300,20070806,35170,36756,34905,36139,142470,36015.8,35063.85,26641.716666666667,18669.05,15207.925
301,20070807,36933,37373,35875,37373,196702,36297.8,35284.2,27014.116666666665,18909.683333333334,15329.675
302,20070808,38255,39224,37682,38078,156117,36685.6,35566.25,27379.166666666668,19145.833333333332,15453.808333333332
303,20070809,39625,40262,39125,39671,140737,37392.0,35685.55,27770.766666666666,19383.875,15584.579166666666
304,20070810,39034,41854,38670,41400,147413,38532.2,35891.3,28206.616666666665,19644.766666666666,15722.591666666667
305,20070813,42400,42582,40035,40945,104970,39493.4,36074.3,28621.666666666668,19898.933333333334,15858.929166666667
306,20070814,40945,41491,37305,37305,82115,39479.8,36159.05,28949.6,20122.4,15978.925
307,20070816,35485,35485,32073,33256,127842,38515.4,36041.35,29217.4,20315.8,16077.275
308,20070817,33666,35531,33393,35349,93185,37651.0,36067.95,29512.0,20528.108333333334,16180.675
309,20070820,37305,38852,37032,38624,99152,37095.8,36286.95,29878.816666666666,20766.241666666665,16298.454166666666
310,20070821,39125,39534,37578,37942,79267,36495.2,36513.7,30245.283333333333,20997.216666666667,16414.679166666665
311,20070822,38215,38215,37214,37487,55089,36531.6,36748.55,30599.75,21228.075,16528.820833333335
312,20070823,38215,38488,37032,37123,82364,37305.0,36879.25,30947.416666666668,21462.508333333335,16642.366666666665
313,20070824,37487,38215,37123,37214,58459,37678.0,37065.2,31295.866666666665,21698.066666666666,16753.354166666668
314,20070827,37942,38124,36486,36486,53181,37250.4,37181.7,31591.783333333333,21932.258333333335,16860.570833333335
315,20070828,36486,36759,35349,35576,83820,36777.2,37195.4,31865.2,22156.225,16963.629166666666
316,20070829,33666,35030,33575,34621,68196,36204.0,37128.3,32104.333333333332,22373.633333333335,17062.708333333332
317,20070830,36577,36577,35303,35622,70393,35903.8,37102.45,32352.8,22596.291666666668,17167.795833333334
318,20070831,35667,36850,35667,36486,54602,35758.2,37119.8,32615.666666666668,22825.416666666668,17278.1375
319,20070903,37123,38169,36759,37760,57919,36013.0,37222.85,32881.4,23063.691666666666,17392.133333333335
320,20070904,38215,38215,36577,36668,40212,36231.4,37249.3,33132.61666666667,23295.066666666666,17501.945833333335
321,20070905,36941,37123,35531,35713,51645,36449.8,37166.3,33375.25,23518.116666666665,17607.4125
322,20070906,35576,36122,35212,35804,25003,36486.2,37052.6,33621.61666666667,23741.191666666666,17712.891666666666
323,20070907,35713,36441,35485,36122,24560,36413.4,36875.15,33879.15,23968.383333333335,17818.591666666667
324,20070910,34939,35121,34348,34712,34726,35803.8,36540.75,34061.76666666667,24176.116666666665,17915.295833333334
325,20070911,34621,35849,34621,35849,23570,35640.0,36285.95,34242.76666666667,24394.058333333334,18015.6375
326,20070912,36896,36896,34848,35030,25473,35503.4,36172.2,34404.23333333333,24603.708333333332,18112.0125
327,20070913,34575,35576,34575,35485,21508,35439.6,36283.65,34561.53333333333,24819.35,18213.225
328,20070914,35485,36850,35485,36850,48386,35585.2,36358.7,34739.38333333333,25048.208333333332,18320.308333333334
329,20070917,38200,38450,37250,37500,44412,36142.8,36302.5,34925.13333333333,25281.375,18424.0375
330,20070918,38200,38200,34600,36400,72383,36253.0,36225.4,35052.15,25502.075,18525.020833333332
331,20070919,36800,37500,35800,35850,54972,36417.0,36143.55,35164.85,25714.15,18621.875
332,20070920,35150,36850,33850,35000,69658,36320.0,36037.4,35279.55,25920.241666666665,18717.758333333335
333,20070921,35000,36100,34650,35600,44806,36070.0,35956.7,35438.03333333333,26131.333333333332,18819.079166666666
334,20070927,36500,36650,35250,36200,32189,35810.0,35942.4,35584.48333333333,26342.65,18929.879166666666
335,20070928,35500,36700,35500,36200,27410,35770.0,35973.6,35735.333333333336,26553.966666666667,19037.925
336,20071001,36500,36500,35300,35800,38334,35760.0,36032.55,35878.05,26761.95,19143.204166666666
337,20071002,36750,41150,36300,41150,251323,36990.0,36308.95,36052.65,27017.458333333332,19268.020833333332
338,20071004,42500,43700,39850,41150,269041,38100.0,36542.15,36161.13333333333,27272.233333333334,19392.654166666667
339,20071005,40700,45800,40600,43400,355493,39540.0,36824.15,36326.21666666667,27542.816666666666,19526.845833333333
340,20071008,44100,48500,43500,48000,248395,41900.0,37390.75,36567.96666666667,27853.941666666666,19679.466666666667
341,20071009,49000,49000,44150,46500,191930,44040.0,37930.1,36793.53333333333,28152.191666666666,19826.204166666666
342,20071010,46500,46500,44500,44950,114019,44800.0,38387.4,37002.083333333336,28438.266666666666,19967.0375
343,20071011,44000,47600,42800,43500,167425,45270.0,38756.3,37105.666666666664,28707.483333333334,20103.6625
344,20071012,44000,45550,43050,44400,103891,45470.0,39240.7,37224.25,28982.725,20245.325
345,20071015,45000,46300,43400,43400,98688,44550.0,39618.25,37326.166666666664,29244.491666666665,20381.904166666667
346,20071016,44000,44000,36900,42450,142177,43740.0,39989.25,37440.166666666664,29497.975,20515.258333333335
347,20071017,42000,42000,40000,41300,62426,43010.0,40280.0,37535.0,29744.083333333332,20643.6375
348,20071018,43300,43800,41700,42350,62655,42780.0,40555.0,37660.55,29993.433333333334,20776.025
349,20071019,42850,44700,41500,42450,67710,42390.0,40802.5,37797.316666666666,30245.816666666666,20909.379166666666
350,20071022,39700,40900,39050,39400,95092,41590.0,40952.5,37897.2,30473.516666666666,21029.658333333333
351,20071023,41300,41300,39400,40300,58860,41160.0,41175.0,38022.36666666667,30710.558333333334,21152.033333333333
352,20071024,40500,40500,38250,38500,99696,40600.0,41350.0,38088.88333333333,30930.025,21263.054166666665
353,20071025,38550,40100,38550,39450,54717,40020.0,41542.5,38188.13333333333,31158.508333333335,21373.258333333335
354,20071026,39450,42500,38700,41500,103028,39830.0,41807.5,38310.53333333333,31399.666666666668,21491.266666666666
355,20071029,42900,45750,41700,44800,188153,40910.0,42237.5,38468.833333333336,31652.9,21623.395833333332
356,20071030,45450,45550,42700,42700,82887,41390.0,42582.5,38581.11666666667,31889.0,21745.4875
357,20071031,44000,45000,42800,43100,71185,42310.0,42680.0,38697.13333333333,32130.275,21870.716666666667
358,20071101,44800,44800,42700,43500,54807,43120.0,42797.5,38819.816666666666,32375.25,21994.670833333334
359,20071102,41400,43250,41300,42100,58335,43240.0,42732.5,38926.5,32607.825,22113.345833333333
360,20071105,43050,43350,41500,42500,56773,42780.0,42457.5,39032.51666666667,32837.11666666667,22225.2375
361,20071106,42550,43850,41700,42450,51288,42730.0,42255.0,39117.13333333333,33065.625,22334.716666666667
362,20071107,42100,42450,40250,41000,122747,42310.0,42057.5,39165.833333333336,33272.5,22437.7875
363,20071108,42100,42900,41300,41800,76246,41970.0,41972.5,39201.316666666666,33486.041666666664,22543.641666666666
364,20071109,41950,42500,41200,41400,53064,41830.0,41822.5,39201.316666666666,33703.96666666667,22652.2375
365,20071112,41000,41900,40250,41200,58011,41570.0,41712.5,39205.566666666666,33913.61666666667,22759.816666666666
366,20071113,41900,44150,41300,43250,126453,41730.0,41752.5,39304.65,34127.125,22875.9375
367,20071114,44500,45500,43900,44900,123383,42510.0,41932.5,39498.71666666667,34358.058333333334,23000.583333333332
368,20071115,45000,45850,43100,44000,87478,42950.0,42015.0,39642.9,34577.45,23120.5625
369,20071116,44050,46400,43400,45700,83159,43810.0,42177.5,39760.833333333336,34819.825,23247.075
370,20071119,46000,46400,44750,45900,69143,44750.0,42502.5,39893.46666666667,35069.375,23374.420833333334
371,20071120,45000,45000,43700,44200,46360,44940.0,42697.5,40005.35,35302.55,23494.316666666666
372,20071121,43600,44700,43600,43850,40583,44730.0,42965.0,40117.46666666667,35532.441666666666,23612.2
373,20071122,42500,43650,42500,42600,49256,44450.0,43122.5,40207.23333333333,35751.55,23726.1625
374,20071123,42000,43000,40700,41600,69712,43630.0,43127.5,40292.46666666667,35942.125,23838.1625
375,20071126,42500,43000,41650,43000,82205,43050.0,43037.5,40416.2,36140.7,23952.691666666666
376,20071127,41900,42650,41350,41600,72406,42530.0,42982.5,40532.51666666667,36318.425,24063.958333333332
377,20071128,42200,42300,41500,41600,50455,42080.0,42907.5,40632.15,36492.475,24175.225
378,20071129,41800,42850,41550,41950,94049,41950.0,42830.0,40723.21666666667,36669.441666666666,24289.05
379,20071130,42850,42850,41950,42000,72327,42030.0,42825.0,40793.88333333333,36837.64166666667,24404.183333333334
380,20071203,42450,44250,41650,42750,56442,41980.0,42837.5,40895.25,37013.933333333334,24525.0125
381,20071204,43300,43550,42000,43200,32410,42300.0,42875.0,41020.03333333333,37197.64166666667,24647.904166666667
382,20071205,43500,44100,42700,42800,43009,42540.0,42965.0,41136.63333333333,37379.125,24766.370833333334
383,20071206,43500,43500,42300,42500,95671,42650.0,43000.0,41242.933333333334,37561.041666666664,24883.958333333332
384,20071207,42500,44500,42000,43500,61354,42950.0,43105.0,41389.4,37725.583333333336,25005.341666666667
385,20071210,43500,43800,42350,43000,33799,43000.0,43195.0,41508.583333333336,37875.675,25125.195833333335
386,20071211,43250,43400,42050,42300,39001,42820.0,43147.5,41629.75,38016.99166666667,25242.866666666665
387,20071212,41950,42500,41500,42350,41051,42730.0,43020.0,41744.166666666664,38152.85,25362.95
388,20071213,42500,42950,42150,42350,28747,42700.0,42937.5,41835.833333333336,38287.60833333333,25484.5
389,20071214,42650,42700,42000,42350,34073,42470.0,42770.0,41916.666666666664,38420.9,25609.175
390,20071217,42000,43800,42000,42350,37267,42340.0,42592.5,42015.833333333336,38533.99166666667,25732.929166666665
391,20071218,42000,44050,42000,43100,59161,42500.0,42537.5,42136.666666666664,38650.75833333333,25857.7875
392,20071220,44000,44000,41050,41750,74384,42380.0,42432.5,42249.166666666664,38764.35833333333,25977.575
393,20071221,41750,42500,41750,42000,24265,42310.0,42402.5,42355.833333333336,38896.933333333334,26098.5875
394,20071224,42900,42900,41100,41300,60396,42100.0,42387.5,42440.833333333336,39012.65833333333,26218.15
395,20071226,41300,41300,38200,38450,178606,41320.0,42160.0,42478.333333333336,39106.833333333336,26328.041666666668
396,20071227,37750,38950,37450,38550,35622,40410.0,42007.5,42524.166666666664,39201.10833333333,26439.083333333332
397,20071228,38000,40200,37900,39800,31991,40020.0,41917.5,42501.666666666664,39277.15833333333,26557.5375
398,20080102,39800,41050,39800,40200,40960,39660.0,41830.0,42485.833333333336,39323.48333333333,26678.945833333335
399,20080103,39400,40600,39400,40250,22202,39450.0,41742.5,42433.333333333336,39379.775,26796.3375
400,20080104,40000,40750,39500,40200,30946,39800.0,41615.0,42303.333333333336,39435.65,26914.808333333334
401,20080107,38900,39700,38800,38800,30718,39850.0,41395.0,42175.0,39484.26666666667,27029.833333333332
402,20080108,38800,39700,38800,39500,26238,39790.0,41230.0,42084.166666666664,39543.125,27147.775
403,20080109,39500,39900,39050,39550,31816,39660.0,41082.5,42018.333333333336,39562.0,27265.554166666665
404,20080110,40950,40950,38500,39300,37825,39470.0,40872.5,41933.333333333336,39578.791666666664,27383.395833333332
405,20080111,39600,40000,37950,38550,33271,39140.0,40650.0,41852.5,39589.333333333336,27500.866666666665
406,20080114,37700,38550,35750,37300,62365,38840.0,40400.0,41766.666666666664,39603.416666666664,27615.883333333335
407,20080115,36350,36950,33150,34450,72501,37830.0,40005.0,41652.5,39593.75,27720.8625
408,20080116,32500,35300,32500,34600,47623,36840.0,39617.5,41523.333333333336,39591.941666666666,27825.179166666665
409,20080117,34650,35300,34600,35100,31334,36000.0,39255.0,41400.833333333336,39599.075,27932.133333333335
410,20080118,34400,35000,34100,34500,35240,35190.0,38862.5,41319.166666666664,39608.183333333334,28037.504166666666
411,20080121,34400,34800,33000,33100,27815,34350.0,38362.5,41199.166666666664,39610.76666666667,28136.858333333334
412,20080122,32500,32600,28700,29000,71072,33260.0,37725.0,41040.833333333336,39564.85833333333,28220.966666666667
413,20080123,29450,30950,27600,27600,117519,31860.0,37005.0,40843.333333333336,39515.73333333333,28299.716666666667
414,20080124,28000,30800,28000,30000,163065,30840.0,36440.0,40651.666666666664,39481.1,28389.3125
415,20080125,31200,34400,30150,32550,77383,30450.0,36145.0,40447.5,39458.166666666664,28489.204166666666
416,20080128,32350,33800,31100,31150,58280,30060.0,35775.0,40255.0,39418.058333333334,28582.083333333332
417,20080129,32700,32700,30700,31950,26321,30650.0,35382.5,40069.166666666664,39383.15,28679.766666666666
418,20080130,32150,32750,29850,30150,39823,31160.0,34880.0,39846.666666666664,39333.24166666667,28769.95
419,20080131,30200,31000,29600,30550,59758,31270.0,34395.0,39654.166666666664,39290.333333333336,28862.754166666666
420,20080201,30550,31250,29800,30000,37291,30760.0,33885.0,39445.833333333336,39239.175,28954.1125
421,20080204,30150,31500,30150,30200,44751,30570.0,33455.0,39241.666666666664,39179.4,29044.541666666668
422,20080205,30250,30950,30000,30350,29518,30250.0,32997.5,39064.166666666664,39115.0,29130.416666666668
