,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
491,20070124,7880,8110,7880,8100,12786,8192.0,8524.0,9406.333333333334,10006.75,10997.541666666666
492,20070125,8180,8220,8100,8200,13126,8152.0,8474.0,9380.333333333334,9983.0,10982.958333333334
493,20070126,8090,8160,7950,8150,15873,8124.0,8434.0,9353.333333333334,9959.25,10968.375
494,20070129,8240,8240,8110,8230,5817,8122.0,8400.5,9325.666666666666,9937.0,10954.125
495,20070130,8250,8320,8150,8310,12205,8198.0,8374.5,9299.0,9915.416666666666,10940.0
496,20070131,8350,8350,8140,8210,10101,8220.0,8355.0,9270.0,9894.666666666666,10924.208333333334
497,20070201,8340,8340,7900,8210,22140,8222.0,8329.0,9243.0,9873.916666666666,10909.041666666666
498,20070202,8150,8310,8020,8310,19932,8254.0,8314.5,9215.833333333334,9851.083333333334,10891.166666666666
499,20070205,8300,8360,8180,8350,29064,8278.0,8302.5,9191.666666666666,9825.666666666666,10874.291666666666
500,20070206,8350,8380,8290,8380,22660,8292.0,8301.5,9165.5,9800.5,10857.75
501,20070207,8330,8470,8330,8470,25386,8344.0,8313.5,9137.5,9780.25,10840.333333333334
502,20070208,8470,8770,8470,8640,34416,8430.0,8327.0,9115.666666666666,9758.083333333334,10824.041666666666
503,20070209,8560,8750,8560,8690,23841,8506.0,8334.0,9094.666666666666,9737.166666666666,10806.5
504,20070212,8640,8720,8550,8700,25030,8576.0,8341.5,9064.666666666666,9719.25,10788.166666666666
505,20070213,8710,8740,8510,8720,14982,8644.0,8350.0,9035.833333333334,9701.916666666666,10768.25
506,20070214,8650,8730,8580,8660,14334,8682.0,8359.5,9005.166666666666,9683.666666666666,10749.333333333334
507,20070215,8750,8860,8650,8710,37033,8696.0,8375.0,8981.166666666666,9666.666666666666,10731.041666666666
508,20070216,8720,8800,8660,8750,19965,8708.0,8398.0,8957.0,9650.416666666666,10713.333333333334
509,20070220,8750,8800,8650,8750,23141,8718.0,8423.5,8929.5,9632.5,10695.416666666666
510,20070221,8660,8800,8660,8780,17133,8730.0,8466.0,8904.166666666666,9614.0,10679.5
511,20070222,8780,9060,8720,9040,41925,8806.0,8513.0,8884.833333333334,9594.75,10663.0
512,20070223,9110,9110,8830,8920,20801,8848.0,8549.0,8862.666666666666,9575.75,10645.375
513,20070226,8920,8920,8760,8850,17948,8868.0,8584.0,8841.0,9554.5,10626.625
514,20070227,8880,8880,8660,8780,14598,8874.0,8611.5,8819.0,9533.916666666666,10608.416666666666
515,20070228,8400,8780,8400,8780,26857,8874.0,8635.0,8799.333333333334,9514.583333333334,10590.416666666666
516,20070302,8750,8840,8750,8830,12196,8832.0,8666.0,8780.333333333334,9495.666666666666,10573.25
517,20070305,8750,8890,8590,8590,25978,8766.0,8685.0,8756.833333333334,9473.083333333334,10555.083333333334
518,20070306,8570,8690,8500,8560,28046,8708.0,8697.5,8736.0,9452.333333333334,10535.75
519,20070307,8700,8700,8560,8690,25679,8690.0,8714.5,8716.0,9433.916666666666,10517.791666666666
520,20070308,8740,8970,8740,8970,50728,8728.0,8744.0,8702.833333333334,9419.5,10501.0
521,20070309,8970,9300,8950,9190,54536,8800.0,8780.0,8697.666666666666,9406.916666666666,10484.291666666666
522,20070312,9230,9280,9010,9200,29977,8922.0,8808.0,8692.333333333334,9394.0,10467.625
523,20070313,9200,9300,9110,9230,41585,9056.0,8835.0,8689.166666666666,9382.166666666666,10451.916666666666
524,20070314,9090,9140,8900,9140,43101,9146.0,8857.0,8685.0,9369.583333333334,10435.625
525,20070315,9210,9320,9060,9250,25993,9202.0,8883.5,8680.666666666666,9355.0,10420.416666666666
526,20070316,9290,9480,9250,9410,89861,9246.0,8921.0,8681.333333333334,9341.75,10406.083333333334
527,20070319,9440,9630,9350,9630,109482,9332.0,8967.0,8685.0,9332.833333333334,10392.875
528,20070320,9550,9830,9550,9830,86086,9452.0,9021.0,8696.166666666666,9326.0,10380.5
529,20070321,9650,9910,9650,9830,95003,9590.0,9075.0,8707.666666666666,9320.0,10368.125
530,20070322,9950,10250,9900,10100,97697,9760.0,9141.0,8725.833333333334,9317.083333333334,10356.041666666666
531,20070323,9980,10100,9890,9980,44456,9874.0,9188.0,8741.666666666666,9313.166666666666,10343.041666666666
532,20070326,9980,10300,9980,10250,61937,9998.0,9254.5,8759.166666666666,9311.083333333334,10330.958333333334
533,20070327,10450,10450,10150,10250,53729,10082.0,9324.5,8780.833333333334,9308.583333333334,10319.5
534,20070328,10150,10300,9950,10200,244811,10156.0,9395.5,8802.5,9307.75,10307.416666666666
535,20070329,10200,10250,10000,10100,20885,10156.0,9461.5,8823.666666666666,9304.416666666666,10294.5
536,20070330,10150,10150,9900,9980,64239,10156.0,9519.0,8846.666666666666,9301.333333333334,10280.666666666666
537,20070402,10050,10250,10000,10050,47591,10116.0,9592.0,8868.666666666666,9303.0,10266.5
538,20070403,10150,10150,9950,10100,43058,10086.0,9669.0,8893.666666666666,9304.666666666666,10251.5
539,20070404,10200,10300,9980,10050,61036,10056.0,9737.0,8918.0,9307.166666666666,10236.5
540,20070405,10150,10500,10000,10100,160740,10056.0,9793.5,8946.333333333334,9309.583333333334,10221.291666666666
541,20070406,10100,10300,10000,10250,50888,10110.0,9846.5,8980.0,9311.666666666666,10206.708333333334
542,20070409,10350,10900,10250,10900,157559,10280.0,9931.5,9022.166666666666,9319.666666666666,10195.041666666666
543,20070410,11000,11100,10750,10800,105907,10420.0,10010.0,9059.666666666666,9328.0,10183.583333333334
544,20070411,11100,11300,10800,11050,119591,10620.0,10105.5,9101.333333333334,9338.416666666666,10174.625
545,20070412,11050,11450,10900,11300,100569,10860.0,10208.0,9147.166666666666,9350.916666666666,10166.916666666666
546,20070413,11400,11900,11350,11850,200617,11180.0,10330.0,9203.5,9367.833333333334,10162.958333333334
547,20070416,12000,12100,11700,11950,100039,11390.0,10446.0,9262.666666666666,9386.5,10160.458333333334
548,20070417,11950,11950,11350,11600,160381,11550.0,10534.5,9317.833333333334,9402.333333333334,10157.125
549,20070418,11600,11750,11400,11650,99500,11670.0,10625.5,9374.666666666666,9418.083333333334,10154.0
550,20070419,11650,11650,11300,11400,46263,11690.0,10690.5,9432.5,9432.5,10149.416666666666
551,20070420,11300,11650,11300,11600,97046,11640.0,10771.5,9490.833333333334,9448.583333333334,10144.416666666666
552,20070423,11500,11750,11500,11650,57927,11580.0,10841.5,9548.333333333334,9464.333333333334,10140.458333333334
553,20070424,11650,11900,11450,11900,68655,11640.0,10924.0,9610.833333333334,9482.083333333334,10137.958333333334
554,20070425,12000,12000,11600,11850,94523,11680.0,11006.5,9671.166666666666,9498.416666666666,10135.25
555,20070426,12000,12150,11700,11850,85743,11770.0,11094.0,9730.166666666666,9514.583333333334,10132.958333333334
556,20070427,11750,11950,11450,11500,61418,11750.0,11170.0,9785.0,9527.5,10129.208333333334
557,20070430,11450,11650,11100,11450,121291,11710.0,11240.0,9839.0,9541.0,10124.833333333334
558,20070502,11200,11450,11100,11250,48059,11580.0,11297.5,9888.0,9551.916666666666,10119.416666666666
559,20070503,11250,11550,11200,11550,47632,11520.0,11372.5,9941.333333333334,9566.5,10116.291666666666
560,20070504,11500,11650,11400,11400,90781,11430.0,11437.5,9991.666666666666,9578.583333333334,10114.208333333334
561,20070507,11400,11450,11200,11400,50701,11410.0,11495.0,10040.5,9589.0,10111.708333333334
562,20070508,11400,11550,10800,10900,190812,11300.0,11495.0,10078.166666666666,9596.916666666666,10108.375
563,20070509,10900,11400,10900,11300,48795,11310.0,11520.0,10121.666666666666,9608.166666666666,10106.708333333334
564,20070510,11350,11600,11150,11500,26659,11300.0,11542.5,10168.333333333334,9616.5,10107.125
565,20070511,11200,11450,11000,11450,51204,11310.0,11550.0,10213.833333333334,9624.833333333334,10107.333333333334
566,20070514,11200,11500,11150,11300,28907,11290.0,11522.5,10257.833333333334,9631.5,10106.916666666666
567,20070515,11200,11450,10400,10550,114941,11220.0,11452.5,10288.5,9634.833333333334,10105.666666666666
568,20070516,10950,11350,10500,10550,325529,11070.0,11400.0,10318.5,9637.75,10105.458333333334
569,20070517,11300,11300,10900,11000,353839,10970.0,11367.5,10356.0,9642.75,10105.458333333334
570,20070518,11200,11200,10900,11000,63082,10880.0,11347.5,10393.0,9648.583333333334,10104.416666666666
571,20070521,10900,11250,10750,11200,70663,10860.0,11327.5,10429.0,9656.916666666666,10106.916666666666
572,20070522,11250,11400,11050,11200,100061,10990.0,11305.0,10467.0,9664.833333333334,10109.208333333334
573,20070523,11350,12000,11250,11750,178829,11230.0,11297.5,10515.333333333334,9678.166666666666,10113.583333333334
574,20070525,11650,11650,11400,11450,116082,11320.0,11277.5,10559.833333333334,9689.416666666666,10117.75
575,20070528,11500,11750,11500,11600,69456,11440.0,11265.0,10606.833333333334,9703.083333333334,10122.75
576,20070529,11650,11750,11400,11500,102560,11500.0,11265.0,10651.333333333334,9715.833333333334,10125.458333333334
577,20070530,11500,11700,11200,11700,101793,11600.0,11277.5,10703.166666666666,9730.0,10129.416666666666
578,20070531,11900,12100,11800,12000,257843,11650.0,11315.0,10760.5,9748.25,10135.666666666666
579,20070601,12000,12700,11900,12150,274955,11790.0,11345.0,10818.166666666666,9767.083333333334,10141.083333333334
580,20070604,12000,12300,11750,11750,136696,11820.0,11362.5,10864.5,9783.666666666666,10145.875
581,20070605,11800,12200,11700,11900,109156,11900.0,11387.5,10909.666666666666,9803.666666666666,10149.625
582,20070607,11800,12350,11700,12350,119422,12030.0,11460.0,10962.166666666666,9827.25,10154.833333333334
583,20070608,12200,12400,11950,12300,71827,12090.0,11510.0,11013.333333333334,9851.25,10160.458333333334
584,20070611,12350,12650,12150,12400,112340,12140.0,11555.0,11067.666666666666,9876.333333333334,10166.5
585,20070612,12400,12700,12200,12350,83240,12260.0,11600.0,11119.333333333334,9900.0,10173.375
586,20070613,12500,12900,12400,12500,213607,12380.0,11660.0,11170.833333333334,9926.083333333334,10180.458333333334
587,20070614,12500,13000,12500,12700,147461,12450.0,11767.5,11222.0,9953.5,10189.208333333334
588,20070615,12850,13250,12750,12900,117869,12570.0,11885.0,11273.166666666666,9984.666666666666,10197.958333333334
589,20070618,13350,13550,13200,13300,202291,12750.0,12000.0,11331.0,10019.333333333334,10209.0
590,20070619,13450,13900,13200,13550,231296,12990.0,12127.5,11388.5,10057.166666666666,10219.416666666666
591,20070620,13400,13500,12600,12800,223362,13050.0,12207.5,11435.5,10088.583333333334,10226.708333333334
592,20070621,12650,13050,12600,12850,71894,13080.0,12290.0,11478.833333333334,10119.0,10235.25
593,20070622,13100,13150,12450,12750,137109,13050.0,12340.0,11520.5,10150.666666666666,10244.0
594,20070625,12900,13000,12500,12550,130286,12900.0,12395.0,11559.666666666666,10181.083333333334,10252.958333333334
595,20070626,12650,12700,11700,12250,128984,12640.0,12427.5,11595.5,10209.583333333334,10261.291666666666
596,20070627,12050,12250,11350,11350,149037,12350.0,12420.0,11618.333333333334,10232.5,10264.833333333334
597,20070628,11600,12150,11550,12100,91057,12200.0,12440.0,11652.5,10260.583333333334,10270.666666666666
598,20070629,12050,12600,11850,12100,124047,12070.0,12445.0,11685.833333333334,10289.75,10276.916666666666
599,20070702,12000,12200,11950,12000,50545,11960.0,12437.5,11718.333333333334,10318.166666666666,10281.916666666666
600,20070703,12200,12350,12100,12200,85336,11950.0,12460.0,11753.333333333334,10349.833333333334,10288.791666666666
601,20070704,12350,12800,12200,12500,147757,12180.0,12490.0,11790.833333333334,10385.416666666666,10297.541666666666
602,20070705,12650,12850,12550,12550,95618,12270.0,12500.0,11818.333333333334,10420.25,10305.875
603,20070706,12650,12750,12400,12700,90969,12390.0,12520.0,11850.0,10454.833333333334,10314.208333333334
604,20070709,12850,13750,12850,13300,300729,12650.0,12565.0,11887.5,10494.416666666666,10324.625
605,20070710,13500,13550,13000,13300,107908,12870.0,12612.5,11920.833333333334,10534.0,10335.25
606,20070711,13200,13250,12950,13050,73688,12980.0,12640.0,11940.833333333334,10572.166666666666,10345.458333333334
607,20070712,13050,13150,12700,12750,134984,13020.0,12642.5,11954.166666666666,10608.416666666666,10354.416666666666
608,20070713,13050,13650,12900,13600,302310,13200.0,12677.5,11987.5,10652.666666666666,10366.083333333334
609,20070716,13700,13900,13300,13500,153377,13240.0,12687.5,12018.333333333334,10696.5,10376.5
610,20070718,13400,13500,13050,13300,150350,13240.0,12675.0,12050.0,10741.25,10386.5
611,20070719,13300,13500,13100,13450,90521,13320.0,12707.5,12080.833333333334,10785.833333333334,10396.291666666666
612,20070720,13450,13550,13250,13450,87642,13460.0,12737.5,12110.833333333334,10829.583333333334,10406.291666666666
613,20070723,13300,13500,13150,13200,68434,13380.0,12760.0,12132.5,10871.666666666666,10415.458333333334
614,20070724,13300,13400,12700,12900,99744,13260.0,12777.5,12150.0,10910.583333333334,10423.791666666666
615,20070725,12700,13350,12600,13300,147930,13260.0,12830.0,12174.166666666666,10952.166666666666,10433.791666666666
616,20070726,13300,13350,13000,13000,71847,13170.0,12912.5,12199.166666666666,10992.083333333334,10443.375
617,20070727,12700,12800,12200,12700,119432,13020.0,12942.5,12220.0,11029.5,10451.708333333334
618,20070730,12550,12700,12400,12600,31230,12900.0,12967.5,12242.5,11065.25,10458.166666666666
619,20070731,12800,13050,12550,12850,71463,12890.0,13010.0,12264.166666666666,11102.75,10464.208333333334
620,20070801,12600,12750,12250,12400,103061,12710.0,13020.0,12280.833333333334,11136.25,10468.375
621,20070802,12500,12500,11800,12400,105923,12590.0,13015.0,12297.5,11169.0,10474.625
622,20070803,12400,12450,12150,12300,86711,12510.0,13002.5,12320.833333333334,11199.5,10478.791666666666
623,20070806,11950,12850,11950,12800,147235,12550.0,13007.5,12345.833333333334,11233.75,10485.458333333334
624,20070807,13000,13050,12650,12850,91338,12550.0,12985.0,12368.333333333334,11268.333333333334,10493.791666666666
625,20070808,12950,13350,12850,13100,62445,12690.0,12975.0,12395.833333333334,11304.833333333334,10503.375
626,20070809,13250,13600,13100,13600,123784,12930.0,13002.5,12434.166666666666,11346.0,10514.833333333334
627,20070810,13250,13450,13000,13350,81371,13140.0,13032.5,12480.833333333334,11384.666666666666,10525.666666666666
628,20070813,13300,13500,13250,13500,53816,13280.0,13027.5,12530.0,11424.25,10537.333333333334
629,20070814,13550,13600,12750,12850,57169,13280.0,12995.0,12560.833333333334,11458.416666666666,10545.458333333334
630,20070816,11950,12050,11500,11800,114917,13020.0,12920.0,12574.166666666666,11483.583333333334,10548.791666666666
631,20070817,11950,12250,11600,11850,70250,12670.0,12840.0,12585.0,11507.0,10550.875
632,20070820,12500,12650,12200,12650,139265,12530.0,12800.0,12609.166666666666,11538.083333333334,10556.916666666666
633,20070821,12650,12700,12400,12650,66078,12360.0,12772.5,12624.166666666666,11569.75,10562.125
634,20070822,12550,12700,12500,12600,41897,12310.0,12757.5,12643.333333333334,11601.583333333334,10567.75
635,20070823,12650,12800,12450,12450,84118,12440.0,12715.0,12657.5,11632.166666666666,10573.375
636,20070824,12500,12500,12050,12050,62675,12480.0,12667.5,12666.666666666666,11659.0,10577.333333333334
637,20070827,12250,12450,12050,12050,79299,12360.0,12635.0,12672.5,11687.833333333334,10580.458333333334
638,20070828,12050,12300,12050,12150,26404,12260.0,12612.5,12675.0,11717.75,10585.041666666666
639,20070829,11900,12000,11750,12000,36605,12140.0,12570.0,12672.5,11745.333333333334,10589.625
640,20070830,12500,12500,12050,12300,41021,12110.0,12565.0,12681.666666666666,11773.083333333334,10596.291666666666
641,20070831,12450,12750,12200,12750,54941,12250.0,12582.5,12695.833333333334,11802.75,10604.833333333334
642,20070903,12750,12800,12500,12700,40676,12380.0,12602.5,12701.666666666666,11831.916666666666,10612.958333333334
643,20070904,12700,12750,12400,12400,39092,12430.0,12582.5,12703.333333333334,11858.333333333334,10620.25
644,20070905,12400,12550,12300,12500,23507,12530.0,12565.0,12705.0,11886.333333333334,10627.958333333334
645,20070906,12350,12600,12250,12400,19926,12550.0,12530.0,12705.833333333334,11912.583333333334,10633.791666666666
646,20070907,12500,12600,12400,12400,26544,12480.0,12470.0,12704.166666666666,11937.5,10639.625
647,20070910,12100,12450,12000,12450,22243,12430.0,12425.0,12700.0,11961.0,10646.916666666666
648,20070911,12500,12550,12350,12550,20889,12460.0,12377.5,12694.166666666666,11983.666666666666,10654.833333333334
649,20070912,12600,12600,12200,12200,47046,12400.0,12345.0,12675.833333333334,12003.416666666666,10661.708333333334
650,20070913,12200,12250,12000,12200,12411,12360.0,12365.0,12653.333333333334,12020.916666666666,10669.0
651,20070914,12250,12350,12050,12300,16523,12340.0,12387.5,12645.0,12040.25,10676.708333333334
652,20070917,12300,12350,12050,12300,28333,12310.0,12370.0,12635.833333333334,12057.333333333334,10684.208333333334
653,20070918,12300,12300,12000,12000,22265,12200.0,12337.5,12623.333333333334,12071.916666666666,10690.25
654,20070919,12150,12200,11900,12050,32558,12170.0,12310.0,12615.0,12087.333333333334,10697.541666666666
655,20070920,12050,12050,11750,11750,38175,12080.0,12275.0,12606.666666666666,12101.083333333334,10702.75
