,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1060,20220216,17300,17550,17100,17300,184970,17650.0,17630.0,17250.0,18102.083333333332,15054.166666666666
1061,20220217,17350,18200,16850,17700,522578,17400.0,17625.0,17233.333333333332,18094.583333333332,15081.666666666666
1062,20220218,17300,17900,17300,17750,183299,17340.0,17662.5,17228.333333333332,18076.666666666668,15109.270833333334
1063,20220221,17450,18700,17250,17900,698204,17470.0,17675.0,17230.0,18060.0,15138.541666666666
1064,20220222,17350,18000,17350,17650,275454,17660.0,17652.5,17234.166666666668,18050.833333333332,15168.125
1065,20220223,17850,17950,17550,17650,127840,17730.0,17645.0,17234.166666666668,18042.5,15199.166666666666
1066,20220224,17250,17550,16850,16850,205868,17560.0,17640.0,17229.166666666668,18025.416666666668,15228.229166666666
1067,20220225,17350,17450,17100,17250,130309,17460.0,17692.5,17246.666666666668,18021.666666666668,15258.020833333334
1068,20220228,17200,17550,16900,17250,129256,17330.0,17695.0,17281.666666666668,18011.666666666668,15286.5625
1069,20220302,17300,17650,17100,17650,142245,17330.0,17717.5,17312.5,18006.666666666668,15315.3125
1070,20220303,17850,18350,17700,18100,349162,17420.0,17762.5,17346.666666666668,18012.083333333332,15344.6875
1071,20220304,18150,18400,17950,18250,283745,17700.0,17785.0,17381.666666666668,18013.333333333332,15374.166666666666
1072,20220307,18150,18200,17550,17600,169223,17770.0,17742.5,17407.5,18003.333333333332,15401.458333333334
1073,20220308,17450,18050,17250,17350,182734,17790.0,17660.0,17427.5,17979.166666666668,15426.666666666666
1074,20220310,17750,17850,17500,17650,94230,17790.0,17645.0,17456.666666666668,17958.333333333332,15452.5
1075,20220311,17800,18100,17400,17600,210017,17690.0,17622.5,17480.833333333332,17940.0,15478.75
1076,20220314,17450,17550,16950,17100,148011,17460.0,17530.0,17501.666666666668,17910.0,15502.604166666666
1077,20220315,16950,17250,16950,17050,63757,17350.0,17480.0,17516.666666666668,17892.5,15524.479166666666
1078,20220316,17250,17400,17050,17400,88226,17360.0,17487.5,17533.333333333332,17854.583333333332,15548.4375
1079,20220317,17550,17950,17450,17700,206827,17370.0,17537.5,17557.5,17822.083333333332,15575.729166666666
1080,20220318,17700,17900,17500,17800,123093,17410.0,17562.5,17578.333333333332,17785.416666666668,15605.9375
1081,20220321,17900,18150,17700,17850,205599,17560.0,17570.0,17600.0,17757.5,15635.833333333334
1082,20220322,18000,18250,17850,17900,112178,17730.0,17577.5,17625.833333333332,17740.0,15666.354166666666
1083,20220323,18100,18150,17850,18100,137514,17870.0,17587.5,17638.333333333332,17720.0,15698.125
1084,20220324,18100,18100,17800,17850,98401,17900.0,17597.5,17639.166666666668,17690.0,15728.020833333334
1085,20220325,17900,17950,17600,17700,93763,17880.0,17600.0,17646.666666666668,17660.0,15757.916666666666
1088,20220328,17750,18550,17550,18100,247783,nan,nan,nan,nan,nan
1089,20220329,18250,18450,18100,18300,218981,nan,nan,nan,nan,nan
1090,20220330,18550,18750,18150,18200,253876,nan,nan,nan,nan,nan
1091,20220331,18100,18250,17600,18000,110896,nan,nan,nan,nan,nan
1092,20220401,18000,18000,17700,17750,90026,nan,nan,nan,nan,nan
1095,20220404,17850,17900,17600,17850,84042,nan,nan,nan,nan,nan
1096,20220405,18200,18850,17900,17950,696552,nan,nan,nan,nan,nan
1097,20220406,17800,18150,17700,17750,124487,nan,nan,nan,nan,nan
1098,20220407,17700,17700,17300,17350,134546,nan,nan,nan,nan,nan
1099,20220408,17400,17650,17350,17450,93719,nan,nan,nan,nan,nan
1102,20220411,17450,17650,17350,17400,62099,nan,nan,nan,nan,nan
1103,20220412,17300,17850,17150,17300,99402,nan,nan,nan,nan,nan
1104,20220413,17350,17700,17300,17500,83208,nan,nan,nan,nan,nan
1105,20220414,17600,17650,17450,17500,50615,nan,nan,nan,nan,nan
1106,20220415,17500,18000,17300,17650,156169,nan,nan,nan,nan,nan
1109,20220418,17800,17800,17500,17550,73083,nan,nan,nan,nan,nan
1110,20220419,17550,17750,17550,17550,76394,nan,nan,nan,nan,nan
1111,20220420,18200,18450,17750,17750,507756,nan,nan,nan,nan,nan
1112,20220421,17850,19650,17850,18750,3770743,nan,nan,nan,nan,nan
1113,20220422,18200,18300,17750,17900,609546,nan,nan,nan,nan,nan
1116,20220425,17450,17850,17400,17500,349649,nan,nan,nan,nan,nan
1117,20220426,17650,17650,17250,17350,188414,nan,nan,nan,nan,nan
1118,20220427,16800,17150,16750,17150,153626,nan,nan,nan,nan,nan
1119,20220428,17450,18200,17050,17150,529501,nan,nan,nan,nan,nan
1120,20220429,17250,17600,17200,17400,123120,nan,nan,nan,nan,nan
1123,20220502,17100,17400,17050,17400,95195,nan,nan,nan,nan,nan
1124,20220503,17400,17500,17200,17300,119569,nan,nan,nan,nan,nan
1125,20220504,17350,17400,17050,17050,90196,nan,nan,nan,nan,nan
1127,20220506,16950,17200,16800,16850,100636,nan,nan,nan,nan,nan
1130,20220509,16600,16900,15750,15850,195137,nan,nan,nan,nan,nan
1131,20220510,15500,15750,14800,15550,134880,nan,nan,nan,nan,nan
1132,20220511,15500,15800,15150,15300,75828,nan,nan,nan,nan,nan
1133,20220512,15000,15350,14350,14350,134457,nan,nan,nan,nan,nan
1134,20220513,14400,15150,14400,14700,74490,nan,nan,nan,nan,nan
1137,20220516,15100,15400,14900,14950,80744,nan,nan,nan,nan,nan
1138,20220517,14950,15350,14950,15250,59819,nan,nan,nan,nan,nan
1139,20220518,15400,15550,15200,15300,52855,nan,nan,nan,nan,nan
1140,20220519,14800,15250,14650,15100,52102,nan,nan,nan,nan,nan
1141,20220520,15150,15500,15150,15500,47687,nan,nan,nan,nan,nan
1144,20220523,15700,15700,15300,15350,41963,nan,nan,nan,nan,nan
1145,20220524,15350,15350,14800,14800,58957,nan,nan,nan,nan,nan
1146,20220525,14950,15100,14750,15000,35577,nan,nan,nan,nan,nan
1147,20220526,15200,15250,14700,14800,50382,nan,nan,nan,nan,nan
1148,20220527,14900,15100,14800,14800,42824,nan,nan,nan,nan,nan
1151,20220530,14850,15050,14850,14900,35611,nan,nan,nan,nan,nan
1152,20220531,14950,15400,14950,15200,71302,nan,nan,nan,nan,nan
1154,20220602,15200,15600,15150,15500,59955,nan,nan,nan,nan,nan
1155,20220603,15550,15650,15300,15400,39408,nan,nan,nan,nan,nan
1159,20220607,15350,15350,14800,14900,53885,nan,nan,nan,nan,nan
1160,20220608,14950,15900,14900,15150,268443,nan,nan,nan,nan,nan
1161,20220609,15150,15300,15000,15150,42687,nan,nan,nan,nan,nan
1162,20220610,15050,15450,15050,15050,62627,nan,nan,nan,nan,nan
1165,20220613,15000,15000,14350,14350,91510,nan,nan,nan,nan,nan
1166,20220614,13700,15000,13500,14900,261702,nan,nan,nan,nan,nan
1167,20220615,14650,14850,13900,14200,107985,nan,nan,nan,nan,nan
1168,20220616,14300,14600,14100,14100,78981,nan,nan,nan,nan,nan
1169,20220617,13500,14050,13400,14000,85022,nan,nan,nan,nan,nan
1172,20220620,14100,14100,12750,12900,101369,nan,nan,nan,nan,nan
1173,20220621,12900,13150,12700,12750,47685,nan,nan,nan,nan,nan
1174,20220622,12800,13000,11750,11750,88193,nan,nan,nan,nan,nan
1175,20220623,11700,11900,10800,10800,177797,nan,nan,nan,nan,nan
1176,20220624,10800,11650,10800,11550,98599,nan,nan,nan,nan,nan
1179,20220627,11750,12350,11650,12250,73142,nan,nan,nan,nan,nan
1180,20220628,12100,12500,12100,12500,32062,nan,nan,nan,nan,nan
1181,20220629,12300,12450,12050,12400,28651,nan,nan,nan,nan,nan
1182,20220630,12400,12400,11700,11850,50679,nan,nan,nan,nan,nan
1183,20220701,12000,12000,11150,11500,38572,nan,nan,nan,nan,nan
1186,20220704,11600,13200,10800,11350,433853,nan,nan,nan,nan,nan
1187,20220705,11250,11950,10950,11600,121813,nan,nan,nan,nan,nan
1188,20220706,11500,12500,11300,11600,244603,nan,nan,nan,nan,nan
1189,20220707,11700,12750,11700,12700,258176,nan,nan,nan,nan,nan
1190,20220708,13500,13950,12700,12700,365935,nan,nan,nan,nan,nan
1193,20220711,12800,12950,12500,12500,62175,nan,nan,nan,nan,nan
1194,20220712,12800,12900,11950,12100,98862,nan,nan,nan,nan,nan
1195,20220713,12100,12400,11800,12100,54542,nan,nan,nan,nan,nan
1196,20220714,12100,12900,12050,12800,138884,nan,nan,nan,nan,nan
1197,20220715,12800,12800,12400,12550,68363,nan,nan,nan,nan,nan
1200,20220718,12800,12850,12450,12750,55046,nan,nan,nan,nan,nan
1201,20220719,12550,13450,12550,13350,257931,nan,nan,nan,nan,nan
1202,20220720,13500,13550,13250,13350,117832,nan,nan,nan,nan,nan
1203,20220721,13450,13450,13150,13400,97722,nan,nan,nan,nan,nan
1204,20220722,13600,13800,13400,13450,205353,nan,nan,nan,nan,nan
1207,20220725,13450,13850,13200,13700,111796,nan,nan,nan,nan,nan
1208,20220726,13600,13650,13250,13550,105326,nan,nan,nan,nan,nan
1209,20220727,13650,14200,13500,14150,233765,nan,nan,nan,nan,nan
1210,20220728,14150,14150,13300,13350,239282,nan,nan,nan,nan,nan
1211,20220729,13450,13600,13200,13250,78613,nan,nan,nan,nan,nan
1214,20220801,13350,13350,13150,13250,60441,nan,nan,nan,nan,nan
1215,20220802,13250,13300,13150,13150,35939,nan,nan,nan,nan,nan
1216,20220803,13150,13450,13050,13350,79635,nan,nan,nan,nan,nan
1217,20220804,14100,14300,13400,13400,287709,nan,nan,nan,nan,nan
1218,20220805,13450,13550,13350,13400,40869,nan,nan,nan,nan,nan
1221,20220808,13350,13900,13200,13700,147287,nan,nan,nan,nan,nan
1222,20220809,13700,13850,13650,13800,77928,nan,nan,nan,nan,nan
1223,20220810,13900,14250,13600,13800,183718,nan,nan,nan,nan,nan
1224,20220811,14000,14050,13800,13850,93025,nan,nan,nan,nan,nan
1225,20220812,13800,13850,13600,13650,63339,nan,nan,nan,nan,nan
1229,20220816,13700,13900,13600,13700,53598,nan,nan,nan,nan,nan
1230,20220817,13650,14000,13500,13550,65441,nan,nan,nan,nan,nan
1231,20220818,13500,13500,13150,13400,43003,nan,nan,nan,nan,nan
1232,20220819,13400,13700,13250,13350,45541,nan,nan,nan,nan,nan
1235,20220822,13300,13300,12700,12800,56289,nan,nan,nan,nan,nan
1236,20220823,12700,12800,12350,12400,52603,nan,nan,nan,nan,nan
1237,20220824,12400,13500,12250,12900,177260,nan,nan,nan,nan,nan
1238,20220825,13200,13850,13050,13550,137669,nan,nan,nan,nan,nan
1239,20220826,13650,13850,13400,13600,118393,nan,nan,nan,nan,nan
1242,20220829,12950,13250,12850,13100,73012,nan,nan,nan,nan,nan
1243,20220830,13250,14150,13250,13650,485715,nan,nan,nan,nan,nan
1244,20220831,13700,14550,13600,14100,671822,nan,nan,nan,nan,nan
1245,20220901,13950,14350,13650,13650,208457,nan,nan,nan,nan,nan
1246,20220902,13800,13950,13200,13250,108444,nan,nan,nan,nan,nan
1249,20220905,13100,13400,12550,12800,92139,nan,nan,nan,nan,nan
1250,20220906,12800,13350,12750,13300,68565,nan,nan,nan,nan,nan
1251,20220907,13250,13750,13000,13500,127504,nan,nan,nan,nan,nan
1252,20220908,13850,13900,13400,13400,127303,nan,nan,nan,nan,nan
1257,20220913,13600,13850,13600,13800,81773,nan,nan,nan,nan,nan
1258,20220914,13150,14100,13150,13950,118812,nan,nan,nan,nan,nan
1259,20220915,14200,14200,13650,13750,118392,nan,nan,nan,nan,nan
1260,20220916,13550,13800,13200,13300,77893,nan,nan,nan,nan,nan
1263,20220919,13300,13400,12500,12600,95756,nan,nan,nan,nan,nan
1264,20220920,12650,12800,12600,12600,46408,nan,nan,nan,nan,nan
1265,20220921,12450,12650,12250,12500,51190,nan,nan,nan,nan,nan
1266,20220922,12150,12350,11950,12250,67622,nan,nan,nan,nan,nan
1267,20220923,12150,12200,11350,11400,99836,nan,nan,nan,nan,nan
1270,20220926,11000,11150,10300,10500,116753,nan,nan,nan,nan,nan
1271,20220927,10200,10650,10050,10500,78321,nan,nan,nan,nan,nan
1272,20220928,10600,10600,9800,9900,90470,nan,nan,nan,nan,nan
1273,20220929,10100,10300,10000,10000,55580,nan,nan,nan,nan,nan
1274,20220930,9890,10050,9550,9830,54883,nan,nan,nan,nan,nan
1278,20221004,9910,10300,9910,10200,37508,nan,nan,nan,nan,nan
1279,20221005,10400,10450,9940,10000,33843,nan,nan,nan,nan,nan
1280,20221006,10050,10350,10050,10350,31784,nan,nan,nan,nan,nan
1281,20221007,10200,10400,10100,10350,22304,nan,nan,nan,nan,nan
1285,20221011,10000,10000,9700,9810,38805,nan,nan,nan,nan,nan
1286,20221012,9690,9950,9690,9900,21126,nan,nan,nan,nan,nan
1287,20221013,9890,9890,9260,9530,38229,nan,nan,nan,nan,nan
1288,20221014,9650,9800,9620,9670,27456,nan,nan,nan,nan,nan
1291,20221017,9460,9820,9400,9770,26602,nan,nan,nan,nan,nan
1292,20221018,9850,10150,9850,10050,50158,nan,nan,nan,nan,nan
1293,20221019,10050,10250,9990,10100,29080,nan,nan,nan,nan,nan
1294,20221020,10050,10150,9850,9850,26626,nan,nan,nan,nan,nan
1295,20221021,9810,9930,9730,9780,31325,nan,nan,nan,nan,nan
1298,20221024,9920,10300,9900,10250,57130,nan,nan,nan,nan,nan
1299,20221025,10150,10400,10100,10250,24147,nan,nan,nan,nan,nan
1300,20221026,10200,10300,9960,9960,27004,nan,nan,nan,nan,nan
1301,20221027,9960,10150,9950,10100,14334,nan,nan,nan,nan,nan
1302,20221028,10000,10600,9980,10350,50334,nan,nan,nan,nan,nan
1305,20221031,10300,10500,10250,10500,29609,nan,nan,nan,nan,nan
1306,20221101,10500,10750,10450,10650,38644,nan,nan,nan,nan,nan
1307,20221102,10750,10750,10350,10450,33548,nan,nan,nan,nan,nan
1308,20221103,10350,10600,10300,10600,34760,nan,nan,nan,nan,nan
1309,20221104,10400,10550,10250,10400,28221,nan,nan,nan,nan,nan
1312,20221107,10450,10550,10250,10350,39561,nan,nan,nan,nan,nan
1313,20221108,10400,10600,10300,10500,34140,nan,nan,nan,nan,nan
1314,20221109,10500,10650,10450,10550,34940,nan,nan,nan,nan,nan
1315,20221110,10500,11200,10450,10750,140386,nan,nan,nan,nan,nan
1316,20221111,11100,11900,10850,11250,355084,nan,nan,nan,nan,nan
1319,20221114,11250,11400,11150,11300,56063,nan,nan,nan,nan,nan
1320,20221115,11300,11500,11150,11500,54223,nan,nan,nan,nan,nan
1321,20221116,11450,11500,11200,11400,38197,nan,nan,nan,nan,nan
1322,20221117,11450,11450,11150,11250,29252,nan,nan,nan,nan,nan
1323,20221118,11300,11450,11100,11150,33392,nan,nan,nan,nan,nan
1326,20221121,11150,11150,10500,10900,38230,nan,nan,nan,nan,nan
1327,20221122,10900,11100,10800,10900,22692,nan,nan,nan,nan,nan
1328,20221123,11000,11350,10950,11250,43784,nan,nan,nan,nan,nan
1329,20221124,11350,11550,11300,11450,47532,nan,nan,nan,nan,nan
1330,20221125,11450,11500,11300,11500,21450,nan,nan,nan,nan,nan
1333,20221128,11500,11500,11050,11100,26980,nan,nan,nan,nan,nan
1334,20221129,11000,11500,10850,11350,36881,nan,nan,nan,nan,nan
1335,20221130,11250,11500,11250,11350,25739,nan,nan,nan,nan,nan
1336,20221201,11550,11550,11350,11350,26729,nan,nan,nan,nan,nan
1337,20221202,11450,11450,11200,11350,21115,nan,nan,nan,nan,nan
1340,20221205,11400,11400,11000,11050,33037,nan,nan,nan,nan,nan
1341,20221206,10950,11100,10800,10900,22740,nan,nan,nan,nan,nan
1342,20221207,10800,10900,10600,10700,21403,nan,nan,nan,nan,nan
1343,20221208,10650,10750,10500,10650,22037,nan,nan,nan,nan,nan
1344,20221209,10700,10750,10550,10700,18713,nan,nan,nan,nan,nan
1347,20221212,10550,10650,10500,10500,16879,nan,nan,nan,nan,nan
1348,20221213,10500,10550,10250,10250,24788,nan,nan,nan,nan,nan
1349,20221214,10300,10500,10200,10350,27248,nan,nan,nan,nan,nan
1350,20221215,10350,10550,10250,10300,19005,nan,nan,nan,nan,nan
1351,20221216,10200,10250,10100,10150,16345,nan,nan,nan,nan,nan
1354,20221219,10100,10250,10000,10150,22437,nan,nan,nan,nan,nan
1355,20221220,9970,10100,9860,9900,35282,nan,nan,nan,nan,nan
1356,20221221,9900,9930,9690,9810,26549,nan,nan,nan,nan,nan
1357,20221222,9770,9930,9770,9900,12490,nan,nan,nan,nan,nan
1358,20221223,9810,9820,9640,9670,16717,nan,nan,nan,nan,nan
1361,20221226,9660,9670,9450,9460,15289,nan,nan,nan,nan,nan
