,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20071022,9800,10250,9750,10000,84762,10130.0,10770.0,10643.833333333334,10703.208333333334,11886.975
263,20071023,10150,10250,10000,10000,48375,10130.0,10735.0,10624.666666666666,10694.941666666668,11866.4625
264,20071024,10100,10250,9900,10100,87677,10050.0,10702.5,10613.0,10686.558333333332,11847.1625
265,20071025,10200,10400,10100,10400,50095,10130.0,10675.0,10609.666666666666,10680.35,11829.908333333333
266,20071026,10400,10800,10400,10700,106298,10240.0,10677.5,10621.333333333334,10674.733333333334,11812.470833333333
267,20071029,10700,10850,10600,10850,63186,10410.0,10690.0,10637.166666666666,10673.233333333334,11791.525
268,20071030,10900,11250,10500,10650,141246,10540.0,10672.5,10638.0,10669.108333333334,11771.333333333334
269,20071031,10650,10700,10300,10300,47289,10580.0,10652.5,10635.5,10661.433333333332,11745.55
270,20071101,10500,10600,10200,10200,70526,10540.0,10612.5,10623.833333333334,10647.833333333334,11719.829166666666
271,20071102,10150,10150,9990,10050,56673,10410.0,10565.0,10612.166666666666,10636.166666666666,11694.9125
272,20071105,10100,10300,10000,10250,65911,10290.0,10495.0,10607.166666666666,10626.583333333334,11672.1
273,20071106,10400,10600,10200,10600,110512,10280.0,10435.0,10598.0,10619.916666666666,11649.158333333333
274,20071107,10800,10800,10500,10600,77188,10340.0,10402.5,10588.0,10612.833333333334,11628.920833333334
275,20071108,10500,10500,10250,10300,77928,10360.0,10392.5,10573.0,10604.5,11606.479166666666
276,20071109,10350,10750,10300,10700,75906,10490.0,10370.0,10570.5,10604.916666666666,11586.495833333332
277,20071112,10600,10850,10400,10700,109829,10580.0,10352.5,10567.166666666666,10605.333333333334,11567.15
278,20071113,10700,10850,10450,10850,57553,10630.0,10395.0,10573.833333333334,10610.75,11547.791666666666
279,20071114,10850,10950,10700,10750,28586,10660.0,10407.5,10594.333333333334,10617.333333333334,11528.654166666667
280,20071115,10850,11050,10650,10850,72226,10770.0,10450.0,10616.5,10621.083333333334,11510.091666666667
281,20071116,10900,11050,10650,11000,60571,10830.0,10492.5,10633.166666666666,10622.333333333334,11489.291666666666
282,20071119,11000,11000,10800,10800,28255,10850.0,10532.5,10647.5,10624.0,11466.070833333333
283,20071120,10600,10800,10550,10700,34410,10820.0,10567.5,10649.166666666666,10624.833333333334,11442.591666666667
284,20071121,10700,10800,10200,10200,35659,10710.0,10572.5,10647.5,10621.083333333334,11416.55
285,20071122,9990,10400,9990,10300,25530,10600.0,10567.5,10648.333333333334,10618.583333333334,11388.7
286,20071123,10200,10300,9800,9810,46209,10362.0,10523.0,10642.666666666666,10612.416666666666,11359.604166666666
287,20071126,9900,10250,9850,10000,18833,10202.0,10480.5,10638.5,10610.333333333334,11332.570833333333
288,20071127,9850,10200,9130,10200,62561,10102.0,10458.0,10640.166666666666,10611.583333333334,11309.391666666666
289,20071128,10200,10350,9760,9760,32596,10014.0,10431.0,10627.833333333334,10610.5,11285.970833333333
290,20071129,10000,10200,9310,9950,18722,9944.0,10418.5,10618.666666666666,10615.25,11265.566666666668
291,20071130,10000,10550,9950,10200,112931,10022.0,10426.0,10612.0,10617.0,11245.729166666666
292,20071203,10200,10250,10100,10200,25657,10062.0,10423.5,10606.166666666666,10620.5,11227.958333333334
293,20071204,10200,10350,10150,10350,44866,10092.0,10411.0,10581.166666666666,10626.333333333334,11210.016666666666
294,20071205,10250,10650,10250,10600,51388,10260.0,10411.0,10568.666666666666,10634.583333333334,11192.1625
295,20071206,10700,10700,10350,10500,49568,10370.0,10421.0,10552.833333333334,10640.416666666666,11175.1625
296,20071207,10400,10600,10250,10550,56266,10440.0,10413.5,10553.666666666666,10641.25,11159.325
297,20071210,10550,10750,10250,10250,73636,10450.0,10391.0,10541.166666666666,10636.666666666666,11143.829166666666
298,20071211,10450,10700,9700,10050,161857,10390.0,10351.0,10531.166666666666,10629.166666666666,11127.341666666667
299,20071212,9890,10200,9890,10200,66002,10310.0,10323.5,10524.5,10620.416666666666,11112.75
300,20071213,10250,10350,10000,10200,54035,10250.0,10291.0,10518.666666666666,10614.583333333334,11097.045833333334
301,20071214,10150,10500,9920,10500,75339,10240.0,10266.0,10513.666666666666,10609.583333333334,11084.183333333332
302,20071217,10200,10500,10000,10150,37274,10220.0,10233.5,10512.0,10600.0,11069.225
303,20071218,10150,10450,10050,10300,38659,10270.0,10213.5,10505.333333333334,10592.916666666666,11055.529166666667
304,20071220,10300,10700,10200,10500,79499,10330.0,10228.5,10501.166666666666,10587.916666666666,11044.095833333333
305,20071221,10500,10700,10350,10700,57224,10430.0,10248.5,10497.0,10586.25,11035.0875
306,20071224,10750,10750,10500,10700,39786,10470.0,10293.0,10497.833333333334,10584.583333333334,11027.829166666666
307,20071226,10650,10650,10450,10600,22948,10560.0,10323.0,10497.833333333334,10583.75,11020.470833333333
308,20071227,10650,10650,10450,10600,12322,10620.0,10343.0,10491.166666666666,10586.25,11010.729166666666
309,20071228,10450,10600,10450,10600,13292,10640.0,10385.0,10489.5,10589.583333333334,11001.145833333334
310,20080102,10600,10650,10450,10550,35361,10610.0,10415.0,10482.0,10595.0,10992.783333333333
311,20080103,10550,10700,10400,10700,92082,10610.0,10440.0,10477.0,10599.583333333334,10984.570833333333
312,20080104,10750,10850,10600,10850,129844,10660.0,10472.5,10463.666666666666,10607.5,10974.595833333333
313,20080107,10800,10850,10600,10600,104462,10660.0,10485.0,10443.666666666666,10607.5,10962.945833333333
314,20080108,10500,10500,10100,10100,35045,10560.0,10460.0,10424.5,10601.25,10950.958333333334
315,20080109,9950,9980,9760,9810,37385,10412.0,10425.5,10413.0,10588.0,10937.7625
316,20080110,9810,10150,9770,9850,14563,10242.0,10390.5,10391.333333333334,10575.083333333334,10925.370833333332
317,20080111,9830,10200,9770,9800,14205,10032.0,10368.0,10370.5,10560.5,10916.1125
318,20080114,9800,9800,9360,9370,19864,9786.0,10334.0,10360.0,10539.416666666666,10906.808333333332
319,20080115,9370,9500,9170,9370,17747,9640.0,10292.5,10341.166666666666,10525.833333333334,10899.733333333334
320,20080116,9050,9450,9000,9400,14662,9558.0,10252.5,10331.166666666666,10510.0,10891.508333333333
321,20080117,9400,9500,9270,9480,1485,9484.0,10201.5,10320.0,10494.0,10883.9375
322,20080118,9400,9750,9360,9750,8515,9474.0,10181.5,10315.833333333334,10479.833333333334,10878.7625
323,20080121,9840,9840,9410,9700,4084,9540.0,10151.5,10310.833333333334,10467.75,10873.5375
324,20080122,9470,9550,9230,9340,3800,9534.0,10093.5,10298.166666666666,10455.583333333334,10868.0875
325,20080123,9370,9430,9110,9220,7801,9498.0,10019.5,10278.5,10444.083333333334,10859.75
326,20080124,9220,9430,9200,9300,6648,9462.0,9949.5,10255.166666666666,10438.25,10852.383333333333
327,20080125,9420,9480,9200,9420,8983,9396.0,9890.5,10231.333333333334,10434.25,10844.720833333333
328,20080128,9300,9390,9100,9180,5229,9292.0,9819.5,10206.833333333334,10422.416666666666,10834.466666666667
329,20080129,9180,9290,9110,9120,1820,9248.0,9745.5,10187.166666666666,10411.333333333334,10823.645833333334
330,20080130,9030,9120,8840,9120,5134,9228.0,9674.0,10169.166666666666,10396.5,10814.095833333333
331,20080131,8800,9150,8800,9150,4423,9198.0,9596.5,10154.166666666666,10383.166666666666,10805.466666666667
332,20080201,9210,9250,8890,9090,25134,9132.0,9508.5,10134.833333333334,10371.0,10796.429166666667
333,20080204,9090,9190,8820,8900,10374,9076.0,9423.5,10106.5,10352.25,10787.7125
334,20080205,8900,8980,8800,8900,7327,9032.0,9363.5,10078.166666666666,10333.083333333334,10776.929166666667
335,20080211,8900,8900,8540,8730,6019,8954.0,9309.5,10052.0,10312.5,10763.05
336,20080212,8610,8800,8380,8460,18068,8816.0,9240.0,10014.666666666666,10292.583333333334,10747.8875
337,20080213,8310,8480,8200,8290,18128,8656.0,9164.5,9974.5,10270.833333333334,10731.858333333334
338,20080214,8200,8230,7300,7820,50135,8440.0,9087.0,9924.0,10248.916666666666,10713.395833333334
339,20080215,7820,7950,7120,7120,74043,8084.0,8974.5,9863.5,10228.916666666666,10692.333333333334
340,20080218,7280,7450,7130,7300,39578,7798.0,8869.5,9804.333333333334,10210.416666666666,10673.770833333334
341,20080219,7320,7730,7210,7300,24499,7566.0,8760.5,9742.666666666666,10187.916666666666,10656.1625
342,20080220,7200,7300,7130,7300,34782,7368.0,8638.0,9684.333333333334,10165.916666666666,10636.325
343,20080221,7310,7420,7150,7370,21382,7278.0,8521.5,9628.833333333334,10139.0,10617.575
344,20080222,7240,7300,7100,7300,19558,7314.0,8419.5,9580.5,10114.0,10599.645833333334
345,20080225,7250,7400,7230,7230,10352,7300.0,8320.0,9529.333333333334,10088.833333333334,10581.5875
346,20080226,7180,7290,6980,7000,15651,7240.0,8205.0,9482.5,10062.583333333334,10563.525
347,20080227,7000,7000,6500,6880,65721,7156.0,8078.0,9430.5,10034.5,10543.845833333333
348,20080228,6780,6880,6600,6650,22946,7012.0,7951.5,9371.333333333334,10005.75,10523.370833333332
349,20080229,6540,6990,6470,6990,35970,6950.0,7845.0,9325.166666666666,9976.5,10503.675
350,20080303,6940,6950,6760,6800,7099,6864.0,7729.0,9272.666666666666,9945.666666666666,10483.1875
351,20080304,6800,6800,6460,6480,16577,6760.0,7595.5,9210.666666666666,9911.333333333334,10462.479166666666
352,20080305,6430,6430,6150,6200,29384,6624.0,7451.0,9144.0,9875.083333333334,10440.7625
353,20080306,6030,6350,6000,6120,24782,6518.0,7312.0,9073.5,9827.333333333334,10419.508333333333
354,20080307,5940,6090,5940,6030,9410,6326.0,7168.5,8997.333333333334,9783.0,10395.970833333333
355,20080310,5930,6200,5930,6100,13239,6186.0,7037.0,8924.0,9738.416666666666,10371.6125
356,20080311,5920,6170,5920,6150,8797,6120.0,6921.5,8850.666666666666,9702.166666666666,10344.758333333333
357,20080312,6210,6390,6200,6270,9540,6134.0,6820.5,8784.333333333334,9662.75,10319.041666666666
358,20080313,6270,6470,6150,6290,15851,6168.0,6744.0,8721.666666666666,9626.416666666666,10292.929166666667
359,20080314,6350,6460,6180,6290,4448,6220.0,6702.5,8656.5,9590.5,10262.841666666667
360,20080317,6200,6240,5590,6140,13385,6228.0,6644.5,8588.833333333334,9553.75,10234.354166666666
361,20080318,6020,6230,5920,6100,1332,6218.0,6584.5,8515.5,9514.583333333334,10206.179166666667
362,20080319,6320,6320,6000,6190,3712,6202.0,6529.0,8449.5,9480.75,10178.220833333333
363,20080320,6190,6190,5850,6070,13775,6158.0,6464.0,8379.0,9442.166666666666,10152.145833333334
364,20080321,6070,6130,5950,5970,5580,6094.0,6397.5,8303.5,9402.333333333334,10124.858333333334
365,20080324,5920,5960,5680,5700,30778,6006.0,6321.0,8220.166666666666,9358.583333333334,10097.4
366,20080325,5730,5900,5580,5620,18810,5910.0,6252.0,8135.5,9316.666666666666,10069.608333333334
367,20080326,5610,5650,5430,5470,19699,5766.0,6181.5,8050.0,9273.916666666666,10041.033333333333
368,20080327,5460,5620,5400,5540,18638,5660.0,6126.0,7965.666666666667,9228.416666666666,10011.6375
369,20080328,5400,5850,5400,5850,14480,5636.0,6069.0,7886.5,9188.0,9984.0125
370,20080331,5650,5930,5650,5840,7499,5664.0,6021.0,7808.0,9145.0,9957.775
371,20080401,5840,6330,5840,6200,44019,5780.0,6007.0,7733.0,9105.0,9934.15
372,20080402,6160,6450,6050,6050,19156,5896.0,5999.5,7653.0,9058.333333333334,9909.741666666667
373,20080403,6010,6300,6010,6210,16405,6030.0,6004.0,7579.833333333333,9011.75,9886.479166666666
374,20080404,6080,6300,6070,6120,21302,6084.0,6008.5,7513.5,8969.0,9864.5875
375,20080407,6070,6280,6070,6140,11125,6144.0,6010.5,7452.333333333333,8932.666666666666,9844.054166666667
376,20080408,6140,6230,6050,6230,10352,6150.0,6014.5,7392.0,8891.666666666666,9825.9625
377,20080410,6230,6490,6200,6460,21941,6232.0,6024.0,7336.333333333333,8853.416666666666,9807.716666666667
378,20080411,6390,6600,6220,6380,15444,6266.0,6028.5,7286.5,8823.25,9787.8625
379,20080414,6430,6430,6130,6190,7502,6280.0,6023.5,7233.5,8787.333333333334,9766.583333333334
380,20080415,6080,6270,6070,6070,6258,6266.0,6020.0,7178.0,8754.583333333334,9740.9875
381,20080416,6040,6400,6040,6400,16936,6300.0,6035.0,7126.666666666667,8723.333333333334,9719.7875
382,20080417,6310,6500,6250,6280,28741,6264.0,6039.5,7068.833333333333,8692.333333333334,9697.770833333334
383,20080418,6400,6400,6190,6280,6783,6244.0,6050.0,7011.833333333333,8661.333333333334,9678.1375
384,20080421,6150,6280,6110,6150,10317,6236.0,6059.0,6958.666666666667,8628.416666666666,9657.4875
385,20080422,6080,6230,6010,6120,13612,6246.0,6080.0,6907.0,8592.75,9636.55
386,20080423,6100,6140,5990,5990,20933,6164.0,6098.5,6851.833333333333,8553.5,9614.116666666667
387,20080424,6070,6120,5990,6100,4206,6128.0,6130.0,6796.5,8513.916666666666,9593.575
388,20080425,6000,6150,6000,6090,4863,6090.0,6157.5,6745.0,8475.916666666666,9572.5125
389,20080428,6120,6120,5600,5900,15128,6040.0,6160.0,6691.333333333333,8439.25,9550.341666666667
390,20080429,5810,5940,5710,5840,10096,5984.0,6160.0,6636.666666666667,8402.916666666666,9525.375
391,20080430,5720,5870,5720,5870,3289,5960.0,6143.5,6582.0,8368.083333333334,9502.125
392,20080502,5850,6080,5850,5940,8254,5928.0,6138.0,6529.5,8332.166666666666,9479.375
393,20080506,5980,6090,5940,6080,5880,5926.0,6131.5,6482.5,8294.5,9457.208333333334
394,20080507,6140,6140,6000,6100,7913,5966.0,6130.5,6435.833333333333,8257.0,9434.916666666666
395,20080508,6100,6900,6000,6400,72632,6078.0,6143.5,6397.0,8224.5,9414.5
396,20080509,6410,6900,6120,6430,69809,6190.0,6153.5,6363.166666666667,8188.916666666667,9396.916666666666
397,20080513,6400,6520,6160,6320,36334,6266.0,6146.5,6330.333333333333,8152.416666666667,9378.875
398,20080514,6230,6410,5650,5650,30436,6180.0,6110.0,6294.166666666667,8109.083333333333,9359.916666666666
399,20080515,5760,6200,5760,6040,20958,6168.0,6102.5,6276.166666666667,8069.833333333333,9343.583333333334
400,20080516,6000,6160,5790,6000,30416,6088.0,6099.0,6254.5,8029.416666666667,9325.25
401,20080519,6050,6050,5820,5950,9475,5992.0,6076.5,6232.0,7987.333333333333,9304.833333333334
402,20080520,5860,5950,5780,5950,22592,5918.0,6060.0,6209.5,7946.916666666667,9285.458333333334
403,20080521,5910,6010,5820,6000,6141,5988.0,6046.0,6186.666666666667,7907.75,9266.291666666666
404,20080522,5830,5980,5830,5970,6766,5974.0,6037.0,6164.5,7872.5,9246.791666666666
405,20080523,6040,6040,5800,5890,5683,5952.0,6025.5,6142.166666666667,7835.75,9227.166666666666
406,20080526,5920,5920,5790,5790,3779,5920.0,6015.5,6122.0,7802.25,9207.333333333334
407,20080527,5790,5950,5700,5850,11698,5900.0,6003.0,6104.833333333333,7767.666666666667,9189.0
408,20080528,5800,5870,5720,5820,3358,5864.0,5989.5,6091.0,7731.166666666667,9171.375
409,20080529,5820,5820,5600,5680,12386,5806.0,5978.5,6069.166666666667,7697.166666666667,9153.833333333334
410,20080530,5590,5690,5590,5600,8678,5748.0,5966.5,6049.166666666667,7660.916666666667,9138.083333333334
411,20080602,5680,5680,5500,5610,10776,5712.0,5953.5,6034.666666666667,7622.666666666667,9119.833333333334
412,20080603,5520,5620,5500,5500,4322,5642.0,5931.5,6023.0,7583.5,9102.0
413,20080604,5460,5640,5460,5600,1919,5598.0,5907.5,6014.333333333333,7543.916666666667,9085.125
414,20080605,5660,5680,5510,5590,8954,5580.0,5882.0,6007.0,7502.166666666667,9068.375
415,20080609,5500,5590,5440,5440,12535,5548.0,5834.0,5996.0,7460.0,9050.208333333334
416,20080610,5520,5520,5240,5300,12744,5486.0,5777.5,5981.833333333333,7416.25,9028.75
417,20080611,5210,5340,5170,5240,10140,5434.0,5723.5,5964.666666666667,7374.5,9005.583333333334
418,20080612,5220,5220,4955,5000,20375,5314.0,5691.0,5943.166666666667,7332.416666666667,8980.791666666666
419,20080613,5010,5030,4845,4895,12558,5175.0,5633.75,5919.916666666667,7288.208333333333,8954.3125
420,20080616,4865,4995,4865,4910,9554,5069.0,5579.25,5899.416666666667,7244.125,8929.354166666666
421,20080617,4850,4995,4850,4930,10070,4995.0,5528.25,5879.916666666667,7197.708333333333,8903.645833333334
422,20080618,5000,5070,4920,5060,10906,4959.0,5483.75,5861.083333333333,7155.291666666667,8877.645833333334
423,20080619,5030,5030,4910,4990,1530,4957.0,5433.25,5843.083333333333,7111.041666666667,8851.979166666666
424,20080620,5050,5060,4900,4900,4504,4958.0,5379.75,5825.25,7064.375,8826.145833333334
425,20080623,4970,4970,4800,4865,4769,4949.0,5328.5,5811.333333333333,7015.75,8801.0
426,20080624,5000,5000,4760,4760,6550,4915.0,5277.0,5797.0,6966.25,8775.416666666666
427,20080625,4800,4890,4750,4860,3527,4875.0,5227.5,5786.833333333333,6918.416666666667,8751.083333333334
428,20080626,4860,4900,4210,4870,12430,4851.0,5180.0,5775.666666666667,6870.666666666667,8728.458333333334
429,20080627,4765,4865,4620,4635,5931,4798.0,5127.75,5755.416666666667,6820.958333333333,8705.270833333334
