,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1072,20200331,5100,6890,5100,5100,61,5256.0,5404.5,5621.666666666667,5771.5,5814.270833333333
1073,20200401,4340,5850,4340,4340,680,5064.0,5356.5,5595.666666666667,5761.5,5809.479166666667
1074,20200402,3690,4980,3690,3690,2487,4882.0,5271.0,5558.833333333333,5746.083333333333,5798.604166666667
1075,20200403,3140,4240,3140,3415,6369,4509.0,5166.75,5524.083333333333,5728.375,5783.041666666667
1076,20200406,2905,3480,2905,3050,1853,3919.0,5039.25,5483.25,5713.708333333333,5766.875
1077,20200407,3475,3475,3160,3475,3,3594.0,4932.5,5447.0,5696.583333333333,5756.770833333333
1078,20200408,3300,3300,3300,3300,101,3386.0,4797.5,5410.333333333333,5684.416666666667,5745.9375
1079,20200409,3400,3765,3350,3355,664,3319.0,4655.25,5372.083333333333,5666.958333333333,5734.083333333333
1080,20200410,3855,3855,3300,3450,720,3326.0,4564.25,5324.416666666667,5645.708333333333,5722.625
1081,20200413,3300,3795,3300,3795,515,3475.0,4479.0,5281.0,5627.333333333333,5711.895833333333
1082,20200414,4095,4095,3360,3995,723,3579.0,4444.75,5238.75,5603.125,5702.0
1083,20200416,3500,4590,3500,4590,209,3837.0,4409.25,5206.25,5592.458333333333,5696.125
1084,20200417,3905,4095,3905,4085,425,3983.0,4343.5,5165.166666666667,5580.666666666667,5687.479166666667
1085,20200420,4080,4080,4080,4080,0,4109.0,4277.5,5133.166666666667,5570.25,5678.8125
1086,20200421,3995,3995,3995,3995,0,4149.0,4209.75,5098.083333333333,5559.125,5673.625
1087,20200422,3550,3655,3550,3655,137,4081.0,4127.5,5057.333333333333,5546.5,5666.4375
1088,20200423,4200,4200,3800,4200,32,4003.0,4072.5,5024.0,5537.25,5660.9375
1089,20200424,4200,4200,4200,4200,0,4026.0,4052.5,4989.833333333333,5528.916666666667,5654.8125
1090,20200427,3650,4785,3650,4785,4,4167.0,4027.75,4965.25,5518.958333333333,5650.166666666667
1091,20200428,4780,4780,4780,4780,20,4324.0,3966.75,4936.583333333333,5508.958333333333,5645.5
1092,20200429,4080,4500,4080,4500,407,4493.0,3936.75,4903.25,5496.458333333333,5640.416666666667
1093,20200504,3880,4500,3880,4500,201,4553.0,3944.75,4869.916666666667,5485.458333333333,5636.083333333333
1094,20200506,4500,4500,4500,4500,30,4613.0,3985.25,4836.583333333333,5475.958333333333,5632.458333333333
1095,20200507,4000,4010,4000,4010,4554,4458.0,4015.0,4811.25,5459.375,5626.791666666667
1096,20200508,4500,4500,4000,4000,75,4302.0,4062.5,4784.583333333333,5444.208333333333,5621.083333333333
1097,20200511,4400,4400,4400,4400,2,4282.0,4108.75,4761.25,5433.875,5617.041666666667
1098,20200512,3765,4400,3765,4400,20,4262.0,4163.75,4737.916666666667,5422.291666666667,5613.0
1099,20200513,3805,4395,3805,4395,76,4241.0,4215.75,4711.166666666667,5410.75,5608.9375
1100,20200514,4245,4245,4245,4245,0,4288.0,4255.5,4681.916666666667,5390.958333333333,5604.25
1101,20200515,4395,4395,4395,4395,9,4367.0,4285.5,4670.166666666667,5370.916666666667,5600.1875
1102,20200518,4395,4395,4395,4395,0,4366.0,4305.5,4647.583333333333,5342.625,5596.125
1103,20200519,4300,4490,4300,4490,4712,4384.0,4300.5,4640.75,5317.125,5589.125
1104,20200520,4490,4490,4490,4490,0,4403.0,4320.75,4640.416666666667,5300.708333333333,5578.291666666667
1105,20200521,4490,4490,4490,4490,5,4452.0,4341.25,4631.916666666667,5292.125,5568.375
1106,20200522,4490,5000,4490,5000,11,4573.0,4391.5,4644.416666666667,5286.291666666667,5560.583333333333
1107,20200525,5050,5750,4405,5750,112,4844.0,4496.25,4660.25,5285.875,5555.916666666667
1108,20200526,5950,5950,5010,5010,11,4948.0,4536.75,4660.416666666667,5279.291666666667,5543.875
1109,20200527,4800,5760,4800,5760,5,5202.0,4614.75,4673.083333333333,5277.708333333333,5534.958333333333
1110,20200528,5760,5760,5760,5760,258,5456.0,4663.5,4685.583333333333,5270.291666666667,5527.041666666667
1111,20200529,5760,5760,5760,5760,0,5608.0,4712.5,4696.25,5264.541666666667,5523.541666666667
1112,20200601,5760,5760,5760,5760,0,5610.0,4775.5,4705.583333333333,5264.208333333333,5516.708333333333
1113,20200602,5760,5760,5760,5760,0,5760.0,4838.5,4713.25,5262.625,5511.333333333333
1114,20200603,5760,5760,5760,5760,0,5760.0,4901.5,4719.25,5255.208333333333,5509.041666666667
1115,20200604,6620,6620,4905,5100,5,5628.0,4956.0,4712.583333333333,5237.041666666667,5503.291666666667
1116,20200605,5860,5860,5860,5860,1,5648.0,5049.0,4716.916666666667,5234.125,5500.708333333333
1117,20200608,5890,5890,5400,5400,2002,5576.0,5099.0,4713.416666666667,5225.958333333333,5496.208333333333
1118,20200609,5400,5400,5400,5400,62,5504.0,5149.0,4703.416666666667,5220.125,5492.458333333333
1119,20200610,6110,6110,6110,6110,1,5574.0,5234.75,4701.916666666667,5222.625,5492.083333333333
1120,20200611,6100,6100,5400,6100,249,5774.0,5327.5,4715.75,5225.041666666667,5491.666666666667
1121,20200612,5400,6480,5400,6480,12,5898.0,5431.75,4732.083333333333,5229.875,5492.833333333333
1122,20200615,6330,6330,6330,6330,0,6084.0,5528.5,4759.583333333333,5233.875,5493.375
1123,20200616,6330,6330,6330,6330,0,6270.0,5620.5,4776.75,5244.958333333333,5493.916666666667
1124,20200617,6990,6990,6990,6990,1,6446.0,5745.5,4803.25,5259.041666666667,5497.208333333333
1125,20200618,6010,6010,6000,6000,750,6426.0,5821.0,4813.25,5259.041666666667,5496.375
1126,20200619,5100,5800,5100,5100,1004,6150.0,5826.0,4809.083333333333,5253.958333333333,5491.791666666667
1127,20200622,5100,5460,5100,5390,1212,5962.0,5808.0,4810.583333333333,5244.708333333333,5488.416666666667
1128,20200623,5290,6190,5200,6180,611,5932.0,5866.5,4825.25,5242.875,5488.333333333333
1129,20200624,7090,7090,5500,6980,31,5930.0,5927.5,4864.916666666667,5251.875,5490.875
1130,20200625,6980,6980,6980,6980,0,6126.0,5988.5,4893.25,5260.875,5493.416666666667
1131,20200626,6500,6500,6500,6500,0,6406.0,6025.5,4901.583333333333,5268.291666666667,5493.958333333333
1132,20200629,5550,6990,5550,6980,738,6724.0,6086.5,4932.916666666667,5277.291666666667,5496.5
1133,20200630,6940,6940,6940,6940,10,6876.0,6145.5,4976.25,5285.958333333333,5498.875
1134,20200701,6940,6940,5900,6400,16,6760.0,6177.5,5021.416666666667,5290.125,5499.0
1135,20200702,5620,6400,5620,6400,51,6644.0,6242.5,5071.166666666667,5297.625,5499.125
1136,20200703,5560,6400,5560,6400,260,6624.0,6269.5,5127.0,5305.125,5499.25
1137,20200706,5540,6300,5500,6300,1526,6488.0,6314.5,5174.083333333333,5310.541666666667,5498.958333333333
1138,20200707,7150,7150,7150,7150,1,6530.0,6402.0,5238.25,5324.291666666667,5503.041666666667
1139,20200708,8210,8210,6500,6500,24,6550.0,6421.5,5290.666666666667,5331.375,5504.416666666667
1140,20200709,6500,6500,6500,6500,10,6570.0,6441.5,5341.5,5332.958333333333,5506.583333333333
1141,20200710,6490,6490,6490,6490,4,6588.0,6442.0,5386.416666666667,5333.708333333333,5508.708333333333
1142,20200713,5550,6150,5550,6100,278,6548.0,6430.5,5421.5,5330.125,5509.208333333333
1143,20200714,6100,6100,6100,6100,0,6338.0,6419.0,5446.666666666667,5326.458333333333,5513.166666666667
1144,20200715,5900,6500,5900,6500,121,6338.0,6394.5,5486.916666666667,5326.041666666667,5518.208333333333
1145,20200716,6500,6500,5700,6500,618,6338.0,6419.5,5527.25,5330.208333333333,5522.666666666667
1146,20200717,6480,6480,6480,6480,0,6336.0,6488.5,5568.666666666667,5333.375,5525.916666666667
1147,20200720,6050,6050,6050,6050,0,6326.0,6521.5,5608.583333333333,5332.958333333333,5528.125
1148,20200721,5800,5800,5800,5800,102,6266.0,6502.5,5635.25,5329.625,5528.666666666667
1149,20200722,5800,6660,5800,6660,23,6298.0,6486.5,5676.25,5333.041666666667,5533.5
1150,20200723,6680,6680,6680,6680,1,6334.0,6471.5,5707.833333333333,5336.541666666667,5537.833333333333
1151,20200724,6530,6530,6530,6530,0,6344.0,6473.0,5737.0,5336.791666666667,5542.25
1152,20200727,6490,6490,6490,6490,5,6432.0,6448.5,5770.166666666667,5336.708333333333,5546.5
1153,20200728,6000,6000,6000,6000,15,6472.0,6401.5,5795.166666666667,5332.541666666667,5549.0
1154,20200729,5500,6500,5500,6290,839,6398.0,6396.0,5825.0,5330.791666666667,5552.708333333333
1155,20200730,7220,7220,7220,7220,5,6506.0,6437.0,5878.5,5344.875,5560.291666666667
1156,20200731,6140,6500,6140,6450,234,6490.0,6439.5,5919.333333333333,5351.958333333333,5564.666666666667
1157,20200803,6410,6410,6410,6410,0,6474.0,6445.0,5952.833333333333,5357.041666666667,5568.875
1158,20200804,7000,7000,7000,7000,1,6674.0,6437.5,5996.166666666667,5367.041666666667,5575.541666666667
1159,20200805,6000,6990,6000,6980,10,6812.0,6461.5,6039.25,5375.208333333333,5582.125
1160,20200806,6000,6000,6000,6000,10,6568.0,6436.5,6068.5,5375.208333333333,5584.625
1161,20200807,6000,6000,6000,6000,0,6478.0,6412.0,6095.25,5382.708333333333,5587.125
1162,20200810,5160,6900,5160,6900,1090,6576.0,6452.0,6137.0,5392.291666666667,5593.375
1163,20200811,5870,6990,5870,6990,22,6574.0,6496.5,6178.666666666667,5409.708333333333,5600.0
1164,20200812,6990,7740,5950,5950,3,6368.0,6469.0,6203.0,5421.708333333333,5602.291666666667
1165,20200813,6820,6820,5060,5060,12,6180.0,6397.0,6212.5,5422.208333333333,5600.875
1166,20200814,5500,5810,5500,5810,202,6142.0,6363.5,6226.0,5435.208333333333,5602.583333333333
1167,20200818,5810,6590,5800,6590,2990,6080.0,6390.5,6240.0,5450.125,5607.541666666667
1168,20200819,5860,6200,5860,6200,899,5922.0,6410.5,6259.833333333333,5460.125,5610.875
1169,20200820,6000,6000,6000,6000,350,5932.0,6377.5,6263.833333333333,5468.458333333333,5613.375
1170,20200821,6200,6200,6200,6200,986,6160.0,6353.5,6271.166666666667,5478.375,5616.708333333333
1171,20200824,6160,7130,6160,7130,201,6424.0,6383.5,6294.0,5495.125,5623.916666666667
1172,20200825,7990,7990,7990,7990,51,6704.0,6458.5,6331.166666666667,5518.375,5634.708333333333
1173,20200826,9160,9160,7010,8000,479,7064.0,6558.5,6368.5,5540.875,5646.25
1174,20200827,9190,9190,7600,7910,2105,7446.0,6639.5,6404.333333333333,5561.791666666667,5658.083333333333
1175,20200828,8000,9000,8000,9000,1077,8006.0,6728.5,6469.333333333333,5590.958333333333,5677.458333333333
1176,20200831,9990,9990,9990,9990,1,8578.0,6905.5,6538.166666666667,5627.541666666667,5703.458333333333
1177,20200901,11300,11300,8500,10950,153,9170.0,7132.5,6630.666666666667,5672.041666666667,5733.229166666667
1178,20200902,11200,11200,9350,9350,2,9440.0,7250.0,6696.5,5699.958333333333,5754.0625
1179,20200903,8500,10750,8500,10000,1382,9858.0,7401.0,6761.333333333333,5731.625,5777.104166666667
1180,20200904,10950,11000,10950,11000,3,10258.0,7651.0,6843.0,5779.375,5802.104166666667
1181,20200907,11500,11500,9510,9510,3,10162.0,7826.5,6893.5,5812.791666666667,5820.3125
1182,20200908,9020,10200,9010,10200,381,10012.0,7991.5,6958.0,5858.791666666667,5840.8125
1183,20200909,10150,11700,9800,11600,17,10462.0,8222.0,7045.833333333333,5911.291666666667,5863.895833333333
1184,20200910,9910,12000,9910,12000,2996,10862.0,8524.5,7129.333333333333,5966.291666666667,5888.645833333333
1185,20200911,12000,12900,12000,12900,1130,11242.0,8916.5,7244.333333333333,6028.791666666667,5917.145833333333
1186,20200914,12000,13500,12000,13500,298,12040.0,9301.0,7384.333333333333,6096.708333333333,5948.145833333333
1187,20200915,13900,14250,12500,14200,1700,12840.0,9681.5,7531.166666666667,6170.875,5982.104166666667
1188,20200916,13000,13900,12400,13900,2219,13300.0,10066.5,7659.833333333333,6242.541666666667,6014.770833333333
1189,20200917,13850,15300,13850,15300,963,13960.0,10531.5,7798.5,6331.708333333333,6053.270833333333
1190,20200918,17500,17500,13650,15000,1075,14380.0,10971.5,7932.166666666667,6412.708333333333,6094.270833333333
1191,20200921,15000,16950,14150,14150,9763,14510.0,11322.5,8059.666666666667,6480.625,6128.645833333333
1192,20200922,13500,15900,13500,15450,221,14760.0,11695.5,8200.833333333334,6566.875,6169.1875
1193,20200923,15450,16000,14500,16000,5752,15180.0,12095.5,8351.833333333334,6664.041666666667,6212.770833333333
1194,20200924,17900,17900,15000,15600,837,15240.0,12480.0,8505.166666666666,6763.291666666667,6254.6875
1195,20200925,16100,16100,16000,16000,4,15440.0,12830.0,8665.166666666666,6868.166666666667,6298.270833333333
1196,20200928,16000,16000,15100,15500,2483,15710.0,13105.5,8816.833333333334,6971.916666666667,6342.8125
1197,20200929,15900,15900,15100,15500,90,15720.0,13333.0,8970.166666666666,7072.125,6384.354166666667
1198,20201005,15100,16000,15100,16000,801,15720.0,13665.5,9117.666666666666,7177.958333333333,6431.1875
1199,20201006,18400,18400,15050,16150,1003,15830.0,13973.0,9278.5,7284.583333333333,6475.770833333333
1200,20201007,18350,18350,18350,18350,1,16300.0,14340.5,9476.0,7408.75,6527.229166666667
1201,20201008,18000,18000,17400,17400,629,16680.0,14735.0,9657.833333333334,7522.125,6574.729166666667
1202,20201012,17400,17400,16000,16500,1504,16880.0,15050.0,9831.166666666666,7626.333333333333,6614.729166666667
1203,20201013,17600,17650,17600,17650,2,17210.0,15352.5,10023.666666666666,7735.166666666667,6663.8125
1204,20201014,15200,16300,15200,16300,500,17240.0,15567.5,10187.0,7836.958333333333,6708.8125
1205,20201015,15050,16300,15050,15050,3,16580.0,15675.0,10329.5,7928.375,6749.3125
1206,20201016,15050,15500,14500,15400,1117,16180.0,15770.0,10478.166666666666,8023.416666666667,6791.270833333333
1207,20201019,15400,15400,15400,15400,20,15960.0,15830.0,10634.0,8121.291666666667,6833.895833333333
1208,20201020,15400,15400,15400,15400,2,15510.0,15905.0,10794.0,8214.625,6875.9375
1209,20201021,14000,14300,13100,13100,6250,14870.0,15795.0,10901.333333333334,8288.791666666666,6908.854166666667
1210,20201022,13950,15050,11650,15050,622,14870.0,15797.5,11040.833333333334,8374.333333333334,6946.645833333333
1211,20201023,16950,17000,14150,15900,992,14970.0,15885.0,11197.0,8467.0,6987.979166666667
1212,20201026,15500,15500,14150,15400,2930,14970.0,15882.5,11345.5,8557.833333333334,7027.145833333333
1213,20201027,15400,15400,14550,15350,176,14960.0,15850.0,11501.333333333334,8648.25,7066.854166666667
1214,20201028,15300,16000,15250,16000,112,15540.0,15870.0,11663.166666666666,8744.083333333334,7110.020833333333
1215,20201029,15000,18000,14600,16950,234,15920.0,15917.5,11825.333333333334,8851.916666666666,7155.645833333333
1216,20201030,18950,18950,15000,15950,3174,15930.0,15940.0,11983.666666666666,8951.5,7197.854166666667
1217,20201102,18300,18300,16000,16000,2,16050.0,15965.0,12143.5,9048.166666666666,7241.020833333333
1218,20201103,16900,16900,16900,16900,1,16360.0,16010.0,12308.5,9152.333333333334,7287.3125
1219,20201104,16750,16750,16750,16750,0,16510.0,16040.0,12471.333333333334,9255.291666666666,7333.020833333333
1220,20201105,19250,19250,15150,15150,2,16150.0,15880.0,12623.833333333334,9346.166666666666,7368.5625
1221,20201106,15450,15500,15450,15500,112,16060.0,15785.0,12782.166666666666,9438.708333333334,7404.8125
1222,20201109,14900,14900,14700,14700,254,15800.0,15695.0,12912.166666666666,9524.583333333334,7433.604166666667
1223,20201110,14600,14600,14600,14600,0,15340.0,15542.5,13039.0,9608.833333333334,7462.979166666667
1224,20201111,16500,16500,14000,14000,457,14790.0,15427.5,13173.166666666666,9688.083333333334,7494.395833333333
1225,20201112,14000,14000,13000,13000,1151,14360.0,15325.0,13305.5,9759.0,7525.5625
1226,20201113,13000,13000,13000,13000,21,13860.0,15205.0,13425.333333333334,9825.666666666666,7555.979166666667
1227,20201116,13500,13500,12900,13050,171,13530.0,15087.5,13533.0,9886.5,7586.1875
1228,20201117,14950,14950,13000,13700,320,13350.0,15002.5,13658.0,9958.916666666666,7619.104166666667
1229,20201118,15000,15000,14000,14000,106,13350.0,15047.5,13791.333333333334,10027.583333333334,7652.645833333333
1230,20201119,15900,15900,14000,14000,101,13550.0,14995.0,13921.333333333334,10096.25,7683.270833333333
1231,20201120,14700,15050,11900,11900,2235,13330.0,14795.0,14000.833333333334,10147.416666666666,7705.979166666667
1232,20201123,11900,11900,10550,11400,1451,13000.0,14595.0,14057.666666666666,10194.416666666666,7729.3125
1233,20201124,13000,13000,11400,11950,103,12650.0,14425.0,14123.5,10246.0,7754.3125
1234,20201125,13700,13700,10450,12000,292,12250.0,14225.0,14191.666666666666,10298.0,7776.604166666667
1235,20201126,13050,13050,10550,11400,109,11730.0,13947.5,14231.666666666666,10350.5,7793.770833333333
1236,20201127,13100,13100,10650,11000,791,11550.0,13700.0,14248.5,10393.333333333334,7813.729166666667
1237,20201130,12550,12550,10000,11000,2705,11470.0,13450.0,14249.333333333334,10440.0,7832.979166666667
1238,20201201,12600,12600,10350,11300,154,11340.0,13170.0,14281.833333333334,10489.166666666666,7854.645833333333
1239,20201202,12250,12250,10000,10300,4790,11000.0,12847.5,14286.833333333334,10524.083333333334,7873.354166666667
1240,20201203,10300,10400,9800,10000,1284,10720.0,12590.0,14270.166666666666,10556.583333333334,7890.8125
1241,20201204,11400,11400,10250,10500,99,10620.0,12340.0,14286.666666666666,10590.083333333334,7909.979166666667
1242,20201207,12000,12000,12000,12000,1,10820.0,12205.0,14316.666666666666,10637.333333333334,7935.604166666667
1243,20201208,10300,12450,10200,10200,484,10600.0,11985.0,14293.333333333334,10669.583333333334,7957.270833333333
1244,20201209,11400,11400,10250,11300,437,10800.0,11850.0,14281.666666666666,10705.5,7982.270833333333
1245,20201210,12800,12800,9850,11700,85,11140.0,11785.0,14261.666666666666,10753.0,8006.020833333333
1246,20201211,13300,13300,10750,10750,18,11190.0,11672.5,14215.833333333334,10800.083333333334,8027.020833333333
1247,20201214,12350,12350,10000,11000,881,10990.0,11570.0,14162.5,10846.833333333334,8045.770833333333
1248,20201215,12650,12650,10500,10900,1507,11130.0,11430.0,14112.5,10886.166666666666,8064.520833333333
1249,20201216,11100,11100,10500,10500,237,10970.0,11255.0,14032.5,10915.5,8083.6875
1250,20201217,12000,12000,10150,10950,11,10820.0,11102.5,13965.0,10948.583333333334,8104.729166666667
1251,20201218,12500,12500,10450,10950,101,10860.0,11055.0,13911.666666666666,10985.666666666666,8126.979166666667
1252,20201221,12500,12500,11000,12000,265,11060.0,11085.0,13854.166666666666,11027.5,8152.395833333333
1253,20201222,13750,13750,11200,13500,83,11580.0,11162.5,13812.5,11082.166666666666,8184.0625
1254,20201223,15450,15450,11500,13400,257,12160.0,11232.5,13775.833333333334,11140.5,8215.3125
1255,20201224,15300,15300,11400,13400,138,12650.0,11332.5,13732.5,11198.833333333334,8248.229166666666
1256,20201228,12000,13300,12000,12000,202,12860.0,11382.5,13674.166666666666,11245.5,8275.3125
1257,20201229,13750,13750,10600,11800,15,12820.0,11422.5,13612.5,11291.333333333334,8300.9375
1258,20201230,12950,13450,10250,10600,62,12240.0,11387.5,13522.5,11320.083333333334,8322.1875
1259,20210104,12150,12150,9600,9600,30,11480.0,11352.5,13413.333333333334,11345.916666666666,8338.645833333334
1260,20210105,11000,11000,10850,11000,2705,11000.0,11402.5,13290.833333333334,11383.416666666666,8358.1875
1261,20210106,12650,12650,11500,12400,8,11080.0,11497.5,13207.5,11432.666666666666,8383.1875
1262,20210107,14250,14250,10600,11000,183,10920.0,11447.5,13115.833333333334,11473.5,8401.8125
1263,20210108,12550,12550,10750,10950,332,10990.0,11485.0,13004.166666666666,11513.916666666666,8420.1875
1264,20210111,12500,12550,10950,12350,509,11540.0,11537.5,12938.333333333334,11562.666666666666,8444.354166666666
1265,20210112,14050,14050,14050,14050,1,12150.0,11655.0,12921.666666666666,11625.583333333334,8477.895833333334
1266,20210113,11950,15150,11950,11950,95,12060.0,11715.0,12864.166666666666,11671.166666666666,8502.270833333334
1267,20210114,13600,13600,12650,12650,11,12390.0,11797.5,12818.333333333334,11726.166666666666,8529.5625
1268,20210115,12100,12100,11200,11200,60,12440.0,11812.5,12748.333333333334,11771.166666666666,8550.395833333334
1269,20210118,11150,11150,11150,11150,106,12200.0,11845.0,12715.833333333334,11808.583333333334,8570.8125
1270,20210119,11150,12350,11150,11950,1062,11780.0,11895.0,12664.166666666666,11852.5,8594.520833333334
1271,20210120,13000,13000,11100,11800,462,11750.0,11937.5,12595.833333333334,11896.416666666666,8616.604166666666
1272,20210121,12950,12950,10800,11650,105,11550.0,11920.0,12533.333333333334,11939.416666666666,8638.0625
1273,20210122,12900,12900,10750,11950,113,11700.0,11842.5,12476.666666666666,11989.0,8660.770833333334
1274,20210125,13550,13550,10800,11650,229,11800.0,11755.0,12404.166666666666,12033.666666666666,8682.229166666666
1275,20210126,12850,12850,11000,11350,248,11680.0,11652.5,12310.833333333334,12068.083333333334,8706.479166666666
1276,20210127,11950,11950,10900,11200,147,11560.0,11612.5,12231.666666666666,12107.666666666666,8729.8125
1277,20210128,12850,12850,11150,11150,7,11460.0,11580.0,12150.833333333334,12147.166666666666,8752.104166666666
1278,20210129,11950,11950,9950,10500,1225,11170.0,11575.0,12044.166666666666,12176.333333333334,8771.6875
1279,20210201,11850,11850,10700,10700,7,10980.0,11630.0,11943.333333333334,12207.333333333334,8791.270833333334
1280,20210202,11900,11900,10000,10900,25,10890.0,11625.0,11872.5,12248.166666666666,8811.6875
1281,20210203,12400,12400,10700,10750,397,10800.0,11542.5,11793.333333333334,12287.75,8835.229166666666
1282,20210204,12300,12300,10850,10850,92,10740.0,11535.0,11729.166666666666,12320.666666666666,8856.479166666666
1283,20210205,12000,12000,11000,11450,102,10930.0,11560.0,11676.666666666666,12357.833333333334,8883.770833333334
1284,20210208,13000,13000,10850,11400,304,11070.0,11512.5,11633.333333333334,12403.25,8912.479166666666
1285,20210209,12450,12450,10350,10750,909,11040.0,11347.5,11595.833333333334,12450.666666666666,8936.4375
1286,20210210,11950,11950,11500,11500,27,11190.0,11325.0,11570.833333333334,12498.083333333334,8966.645833333334
1287,20210215,12450,12450,10300,10350,1020,11090.0,11210.0,11525.833333333334,12529.416666666666,8989.770833333334
1288,20210216,11850,11850,10350,10350,172,10870.0,11167.5,11470.0,12564.0,9012.0625
1289,20210217,11850,11850,10300,10350,111,10660.0,11127.5,11409.166666666666,12600.25,9034.354166666666
1290,20210218,10900,10900,10500,10500,2549,10610.0,11055.0,11350.833333333334,12636.083333333334,9057.229166666666
1291,20210219,12050,12050,9950,10450,3620,10400.0,10987.5,11326.666666666666,12663.75,9079.4375
1292,20210222,10000,11400,10000,10350,346,10400.0,10922.5,11309.166666666666,12683.416666666666,9100.895833333334
1293,20210223,10250,10300,10000,10300,565,10390.0,10840.0,11281.666666666666,12702.583333333334,9121.729166666666
1294,20210224,10300,10300,9950,10250,1056,10370.0,10770.0,11252.5,12722.083333333334,9141.9375
1295,20210225,9950,10350,9920,10350,302,10340.0,10720.0,11235.0,12733.333333333334,9162.145833333334
1296,20210226,9900,10300,9860,10300,153,10310.0,10675.0,11223.333333333334,12735.916666666666,9181.729166666666
1297,20210302,11450,11450,10100,10250,2629,10290.0,10630.0,11210.833333333334,12730.083333333334,9201.0625
1298,20210303,9700,10200,9450,9690,1043,10168.0,10589.5,11184.0,12732.916666666666,9216.4375
1299,20210304,8240,8240,8240,8240,121,9766.0,10466.5,11149.666666666666,12718.25,9224.9375
1300,20210305,7010,8000,7010,7470,6603,9190.0,10295.0,11107.5,12688.833333333334,9234.104166666666
1301,20210308,8570,8570,6520,7290,640,8588.0,10122.0,11054.0,12670.333333333334,9241.5625
1302,20210309,7750,7750,6230,7480,968,8034.0,9953.5,10978.666666666666,12647.666666666666,9253.229166666666
1303,20210310,7480,7480,7480,7480,51,7592.0,9755.0,10933.333333333334,12613.333333333334,9262.3125
1304,20210311,8400,8400,8400,8400,1,7624.0,9605.0,10885.0,12583.333333333334,9274.8125
1305,20210312,7200,9610,7200,7960,1846,7722.0,9465.5,10822.666666666666,12542.166666666666,9285.479166666666
1306,20210315,8500,8500,7800,7990,432,7862.0,9290.0,10776.666666666666,12496.25,9296.479166666666
1307,20210316,8000,8380,7650,8180,1388,8002.0,9181.5,10729.666666666666,12446.083333333334,9308.479166666666
1308,20210317,8950,8950,7540,8350,524,8176.0,9081.5,10687.166666666666,12399.833333333334,9321.1875
1309,20210318,9570,9570,7300,8590,258,8214.0,8993.5,10655.333333333334,12343.916666666666,9337.8125
1310,20210319,8870,8870,8000,8600,738,8342.0,8898.5,10616.166666666666,12290.583333333334,9351.645833333334
1311,20210322,8500,8500,8000,8290,2613,8402.0,8790.5,10571.833333333334,12241.75,9361.1875
1312,20210323,8200,8200,8000,8200,1483,8406.0,8683.0,10508.5,12181.333333333334,9374.104166666666
1313,20210324,8000,8400,7720,8260,2349,8388.0,8581.0,10421.166666666666,12116.833333333334,9390.4375
1314,20210325,8260,8260,7900,8250,1735,8320.0,8481.0,10335.333333333334,12055.583333333334,9409.4375
1315,20210326,8780,9000,8700,9000,5144,8400.0,8413.5,10262.0,11997.25,9432.708333333334
1316,20210329,8610,9390,8600,9390,223,8620.0,8368.0,10218.5,11946.333333333334,9459.125
1317,20210330,9000,10300,9000,10100,1012,9000.0,8360.5,10190.166666666666,11901.333333333334,9486.729166666666
1318,20210331,11000,11000,9000,9820,2163,9312.0,8367.0,10177.166666666666,11849.833333333334,9513.895833333334
1319,20210401,10800,10800,9010,9800,3586,9622.0,8445.0,10180.5,11796.916666666666,9540.75
1320,20210402,10750,10750,8640,9840,17,9790.0,8563.5,10161.166666666666,11726.0,9567.375
1321,20210405,10700,10700,9010,9980,215,9908.0,8698.0,10120.833333333334,11664.166666666666,9593.145833333334
1322,20210406,10400,10400,10200,10200,3,9928.0,8834.0,10107.5,11611.666666666666,9619.0
1323,20210407,10400,10400,9100,10000,313,9964.0,8960.0,10091.666666666666,11547.916666666666,9641.541666666666
1324,20210408,9140,11500,9120,11300,1544,10264.0,9105.0,10074.166666666666,11506.25,9671.604166666666
1325,20210409,10950,12750,10000,10800,3328,10456.0,9247.0,10020.0,11470.833333333334,9699.604166666666
1326,20210412,10900,10900,10700,10800,1335,10620.0,9387.5,10000.833333333334,11432.5,9727.958333333334
1327,20210413,10800,11900,10500,10500,2552,10680.0,9503.5,9965.0,11391.666666666666,9756.479166666666
1328,20210414,11000,11000,10500,10500,1401,10780.0,9611.0,9953.333333333334,11350.833333333334,9782.729166666666
1329,20210415,10500,11500,10500,11500,1502,10820.0,9756.5,9959.166666666666,11337.5,9813.145833333334
1330,20210416,11400,11400,10250,10400,66,10740.0,9846.5,9933.333333333334,11298.75,9836.541666666666
1331,20210419,11350,11350,11350,11350,1,10850.0,9999.5,9925.833333333334,11260.833333333334,9863.916666666666
1332,20210420,10150,11300,10150,11300,227,11010.0,10154.5,9920.0,11226.666666666666,9892.25
1333,20210421,10700,11350,10700,11350,150,11180.0,10309.0,9910.0,11193.333333333334,9920.791666666666
1334,20210422,11800,11800,11000,11450,37,11170.0,10469.0,9906.666666666666,11155.416666666666,9949.75
1335,20210423,12600,12750,11000,12000,2475,11490.0,10619.0,9917.5,11114.166666666666,9983.041666666666
1336,20210426,12200,12200,11300,11300,310,11480.0,10714.5,9919.166666666666,11075.416666666666,10013.458333333334
1337,20210427,11300,11300,11300,11300,0,11480.0,10774.5,9921.666666666666,11036.25,10042.208333333334
