,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20100616,14793,14793,14306,14306,109654,14616.0,15510.65,15665.0,17131.4,19794.05
262,20100617,14306,14306,13863,13952,144457,14447.8,15402.15,15614.066666666668,17081.575,19724.108333333334
263,20100618,13907,14705,13686,14527,180036,14430.0,15349.0,15569.033333333333,17040.233333333334,19657.116666666665
264,20100621,14660,14660,14395,14395,65819,14368.0,15318.0,15528.433333333332,16996.683333333334,19586.066666666666
265,20100622,14439,14483,13863,13952,76812,14226.4,15267.1,15481.933333333332,16947.225,19522.029166666667
266,20100623,13996,13996,13686,13775,55587,14120.2,15222.85,15433.216666666667,16905.525,19460.579166666666
267,20100624,13775,13996,13686,13863,37151,14102.4,15183.0,15392.616666666667,16870.458333333332,19396.541666666668
268,20100625,13819,14085,13376,13376,96838,13872.2,15067.85,15344.633333333333,16830.6,19340.441666666666
269,20100628,13376,13553,13022,13022,92471,13597.6,14886.3,15298.866666666667,16782.625,19288.4
270,20100629,13110,13464,12800,12800,87121,13367.2,14680.35,15257.533333333333,16730.216666666667,19233.404166666667
271,20100630,12446,12756,12357,12490,95549,13110.2,14432.3,15228.0,16677.433333333334,19180.254166666666
272,20100701,12623,13863,12623,13332,289181,13004.0,14171.0,15222.1,16629.083333333332,19130.795833333334
273,20100702,13464,13464,12889,13199,62799,12968.6,14040.35,15204.383333333333,16557.85,19076.354166666668
274,20100705,14306,14395,12977,13066,238087,12977.4,13934.05,15188.15,16479.233333333334,19023.204166666666
275,20100706,13066,13110,12756,12889,55808,12995.2,13818.9,15162.316666666668,16405.416666666668,18970.795833333334
276,20100707,12933,13154,12712,12800,73252,13057.2,13725.9,15136.483333333334,16330.858333333334,18918.383333333335
277,20100708,12977,13110,12800,12844,53432,12959.6,13628.45,15123.933333333332,16260.358333333334,18865.970833333333
278,20100709,12756,13022,12756,12977,98750,12915.2,13546.5,15112.85,16184.325,18808.758333333335
279,20100712,13022,13110,12800,12977,83576,12897.4,13460.1,15094.383333333333,16105.333333333334,18754.133333333335
280,20100713,13199,13287,12977,13110,73375,12941.6,13382.6,15072.233333333334,16037.416666666666,18702.645833333332
281,20100714,13154,13287,12667,12756,130640,12932.8,13305.1,15044.916666666666,15959.908333333333,18648.941666666666
282,20100715,12756,12844,12667,12800,67345,12924.0,13247.5,15014.65,15881.658333333333,18598.375
283,20100716,12889,12889,12534,12889,107795,12906.4,13165.6,14967.416666666666,15807.475,18546.15
284,20100719,12889,13420,12844,13332,168395,12977.4,13112.45,14917.233333333334,15741.041666666666,18498.5375
285,20100720,13287,13509,13154,13287,92634,13012.8,13079.2,14862.6,15682.725,18452.216666666667
286,20100721,13509,13642,13199,13376,103467,13136.8,13059.25,14807.983333333334,15631.425,18406.079166666666
287,20100722,13287,13376,12800,12933,118285,13163.4,13012.75,14731.216666666667,15576.8,18358.65
288,20100723,13066,13154,12800,12844,99530,13154.4,12986.15,14645.583333333334,15533.616666666667,18306.054166666665
289,20100726,13022,13022,12446,12844,94603,13056.8,12977.25,14572.5,15491.908333333333,18249.029166666667
290,20100727,12889,13199,12756,12889,52267,12977.2,12981.7,14531.9,15450.941666666668,18190.7125
291,20100728,12889,13243,12712,13199,108865,12941.8,13017.15,14484.666666666666,15408.5,18134.425
292,20100729,13199,13553,13022,13066,52415,12968.4,13003.85,14436.683333333332,15363.841666666667,18081.829166666666
293,20100730,12933,13066,12667,12667,62878,12933.0,12977.25,14382.05,15325.825,18033.475
294,20100802,12667,12756,12534,12623,47593,12888.8,12955.1,14333.333333333334,15294.825,17984.016666666666
295,20100803,12623,12844,12534,12534,43788,12817.8,12937.35,14282.4,15259.758333333333,17936.5875
296,20100804,12712,12844,12579,12623,36467,12702.6,12928.5,14232.2,15226.908333333333,17889.7125
297,20100805,12667,12800,12136,12623,129103,12614.0,12917.45,14162.066666666668,15188.891666666666,17841.916666666668
298,20100806,12623,12712,12224,12623,53483,12605.2,12899.75,14091.933333333332,15150.133333333333,17795.966666666667
299,20100809,12534,12800,12490,12800,30261,12640.6,12890.9,14021.8,15111.75,17751.120833333334
300,20100810,12800,12933,12667,12800,52804,12693.8,12875.4,13957.583333333334,15072.991666666667,17702.954166666666
301,20100811,12756,12756,12224,12269,73632,12623.0,12851.05,13888.933333333332,15028.7,17655.341666666667
302,20100812,12180,12313,12003,12224,27179,12543.2,12822.25,13823.966666666667,14986.25,17602.929166666665
303,20100813,12180,12402,12136,12357,24754,12490.0,12795.65,13770.083333333334,14938.266666666666,17542.95
304,20100816,12224,12357,12091,12136,18621,12357.2,12735.85,13722.1,14889.916666666666,17478.545833333334
305,20100817,12136,12224,11649,11693,134672,12135.8,12656.15,13667.483333333334,14841.2,17412.85
306,20100818,11693,11781,11028,11161,213986,11914.2,12545.4,13609.166666666666,14793.216666666667,17345.304166666665
307,20100819,11250,11560,11117,11206,97149,11710.6,12459.05,13551.6,14746.716666666667,17274.070833333335
308,20100820,11161,11427,11117,11250,113091,11489.2,12379.35,13477.783333333333,14701.316666666668,17211.141666666666
309,20100823,11206,11339,11073,11073,56935,11276.6,12290.8,13384.783333333333,14653.333333333334,17152.458333333332
310,20100824,10984,11073,10586,10630,128909,11064.0,12177.85,13279.966666666667,14601.658333333333,17095.25
311,20100825,10541,10674,10497,10541,51671,10940.0,12044.95,13164.8,14548.508333333333,17037.116666666665
312,20100826,10541,10763,10541,10541,44223,10807.0,11918.7,13031.183333333332,14493.141666666666,16978.983333333334
313,20100827,10541,11339,10364,11161,130347,10789.2,11843.4,12953.666666666666,14445.158333333333,16923.433333333334
314,20100830,11250,11649,11117,11516,93225,10877.8,11788.05,12892.4,14401.608333333334,16871.391666666666
315,20100831,11427,11693,11294,11604,83556,11072.6,11741.55,12832.6,14358.791666666666,16820.0875
316,20100901,11471,12313,11427,12136,112817,11391.6,11717.2,12790.533333333333,14319.666666666666,16773.766666666666
317,20100902,11693,12224,11693,12136,60516,11710.6,11692.85,12746.25,14282.391666666666,16723.754166666666
318,20100903,12180,12180,11870,12091,47271,11896.6,11666.25,12704.166666666666,14242.891666666666,16672.633333333335
319,20100906,12269,12490,11959,12269,78541,12047.2,11639.7,12663.566666666668,14203.775,16623.729166666668
320,20100907,12136,12446,12091,12357,55062,12197.8,11617.55,12625.183333333332,14165.758333333333,16578.5125
321,20100908,12091,12446,11959,12402,43673,12251.0,11624.2,12593.45,14129.225,16533.116666666665
322,20100909,12402,12667,12136,12357,40455,12295.2,11630.85,12566.866666666667,14090.466666666667,16487.533333333333
323,20100910,12357,12579,12357,12490,19468,12375.0,11637.5,12532.916666666666,14050.975,16444.533333333333
324,20100913,12446,12446,12180,12269,27063,12375.0,11644.15,12497.483333333334,14012.958333333334,16402.641666666666
325,20100914,12180,12357,12047,12224,29858,12348.4,11670.7,12468.683333333332,13975.308333333332,16362.041666666666
326,20100915,12136,12224,11914,12180,36701,12304.0,11721.65,12442.1,13937.658333333333,16324.945833333333
327,20100916,12091,12402,12047,12357,29204,12304.0,11779.2,12417.0,13904.808333333332,16291.9125
328,20100917,12490,12490,12180,12402,30202,12286.4,11836.8,12400.766666666666,13872.7,16260.725
329,20100920,12446,12446,12136,12136,19957,12259.8,11889.95,12386.0,13842.433333333332,16226.216666666667
330,20100924,12180,12269,11959,12269,14664,12268.8,11971.9,12377.15,13817.341666666667,16189.491666666667
331,20100927,12269,12402,12136,12313,22733,12295.4,12060.5,12374.2,13801.1,16151.845833333333
332,20100928,12180,12667,12180,12579,53007,12339.8,12162.4,12361.65,13791.875,16114.754166666668
333,20100929,12534,12667,12269,12446,33954,12348.6,12226.65,12349.1,13776.741666666667,16079.875
334,20100930,12446,12800,12446,12667,34886,12454.8,12284.2,12342.45,13765.3,16046.841666666667
335,20101001,12712,12889,12490,12712,26783,12543.4,12339.6,12339.5,13750.908333333333,16016.579166666666
336,20101004,12800,12800,12490,12623,47232,12605.4,12363.95,12336.55,13736.516666666666,15984.8375
337,20101005,12534,12756,12446,12667,36182,12623.0,12390.5,12333.6,13728.766666666666,15955.491666666667
338,20101006,12623,12933,12623,12712,45898,12676.2,12421.55,12329.183333333332,13721.016666666666,15928.366666666667
339,20101007,12800,12800,12357,12446,51755,12632.0,12430.4,12320.333333333334,13707.358333333334,15901.054166666667
340,20101008,12623,12667,12357,12534,27328,12596.4,12439.25,12310.733333333334,13691.483333333334,15872.45
341,20101011,12579,12579,12224,12269,33907,12525.6,12432.6,12302.616666666667,13673.766666666666,15839.05
342,20101012,12180,12224,11781,12047,57150,12401.6,12417.1,12290.066666666668,13652.358333333334,15804.908333333333
343,20101013,12047,12180,11870,11959,44405,12251.0,12390.55,12274.566666666668,13620.991666666667,15773.720833333333
344,20101014,12091,12180,12047,12136,18993,12189.0,12383.9,12254.633333333333,13585.933333333332,15747.883333333333
345,20101015,12091,12269,12047,12136,18403,12109.4,12379.5,12235.45,13549.025,15725.7375
346,20101018,12269,12534,12224,12490,51873,12153.6,12395.0,12220.683333333332,13514.333333333334,15703.408333333333
347,20101019,12490,12623,12313,12313,24471,12206.8,12392.8,12210.35,13470.783333333333,15683.845833333333
348,20101020,12313,12534,12180,12402,43376,12295.4,12392.8,12202.983333333334,13424.283333333333,15664.2875
349,20101021,12623,13066,12490,13022,76134,12472.6,12437.1,12205.95,13389.225,15644.175
350,20101022,13022,13110,12756,12800,48562,12605.4,12463.65,12204.466666666667,13368.183333333332,15624.6125
351,20101025,12712,13243,12712,12933,69305,12694.0,12494.65,12200.033333333333,13342.35,15603.941666666668
352,20101026,12977,13686,12800,13686,167158,12968.6,12550.0,12210.366666666667,13323.525,15586.041666666666
353,20101027,13775,13952,13199,13243,135286,13136.8,12589.85,12219.966666666667,13301.008333333333,15566.85
354,20101028,13243,13243,12844,12844,76714,13101.2,12598.7,12223.65,13278.491666666667,15545.070833333333
355,20101029,12933,12977,12579,12667,38748,13074.6,12596.45,12225.866666666667,13254.133333333333,15522.1875
356,20101101,12667,12889,12490,12490,47485,12986.0,12589.8,12223.65,13227.925,15499.304166666667
357,20101102,12623,12623,12224,12402,40462,12729.2,12576.55,12219.966666666667,13191.016666666666,15478.266666666666
358,20101103,12357,12490,11959,12047,74557,12490.0,12543.3,12210.366666666667,13151.15,15457.966666666667
359,20101104,12091,12269,11870,11914,82880,12304.0,12516.7,12195.6,13108.7,15437.479166666666
360,20101105,12047,12091,11604,11737,66131,12118.0,12476.85,12177.883333333333,13067.733333333334,15413.670833333334
361,20101108,11693,11737,11427,11471,55848,11914.2,12436.95,12164.583333333334,13026.758333333333,15385.433333333332
362,20101109,11383,11604,11161,11206,74168,11675.0,12394.9,12147.616666666667,12985.791666666666,15356.645833333334
363,20101110,11250,11427,10984,11073,81637,11480.2,12350.6,12126.216666666667,12948.15,15326.933333333332
364,20101111,11117,11250,11028,11073,28012,11312.0,12297.45,12108.5,12915.3,15297.775
365,20101112,11117,11294,10674,10851,61809,11134.8,12233.2,12094.466666666667,12880.975,15264.1875
366,20101115,10940,10940,10630,10896,38070,11019.8,12153.5,12090.05,12849.608333333334,15232.816666666668
367,20101116,10896,11028,10586,10630,43890,10904.6,12069.35,12080.45,12816.025,15197.2
368,20101117,10541,10763,10320,10763,36140,10842.6,11987.4,12072.333333333334,12775.058333333332,15163.058333333332
369,20101118,10940,11339,10851,11250,52849,10878.0,11898.8,12075.283333333333,12730.033333333333,15132.2375
370,20101119,11250,11383,11206,11294,43965,10966.6,11823.5,12086.35,12683.158333333333,15101.416666666666
371,20101122,11383,11427,11028,11339,50585,11055.2,11743.8,12099.65,12632.225,15070.783333333333
372,20101123,11339,11516,11161,11427,47277,11214.6,11630.85,12114.416666666666,12572.8,15038.858333333334
373,20101124,10807,11649,10807,11427,68741,11347.4,11540.05,12118.85,12536.258333333333,15008.0375
374,20101125,11516,11914,11427,11914,80118,11480.2,11493.55,12125.483333333334,12508.941666666668,14980.170833333334
375,20101126,11914,11914,11560,11649,54566,11551.2,11442.65,12126.233333333334,12479.416666666666,14949.354166666666
376,20101129,11604,11693,11339,11604,41339,11604.2,11398.35,12117.366666666667,12453.95,14913.7375
377,20101130,11516,11693,11471,11649,33689,11648.6,11360.7,12109.25,12427.75,14877.016666666666
378,20101201,11649,11826,11560,11649,21612,11693.0,11340.8,12101.883333333333,12403.025,14840.295833333334
379,20101202,11649,12136,11649,12091,59373,11728.4,11349.65,12098.916666666666,12381.241666666667,14805.783333333333
380,20101203,12047,12712,11959,12712,178551,11941.0,11398.4,12104.833333333334,12365.008333333333,14772.75
381,20101206,12712,12756,12402,12712,32727,12162.6,11460.45,12110.0,12351.725,14741.5625
382,20101207,12712,12933,12579,12844,35074,12401.6,11542.35,12118.116666666667,12342.491666666667,14712.033333333333
383,20101208,12756,12889,12446,12800,32258,12631.8,11628.7,12123.283333333333,12328.1,14684.166666666666
384,20101209,12800,12800,12313,12490,57317,12711.6,11699.55,12126.966666666667,12312.225,14654.454166666666
385,20101210,12534,12889,12313,12490,41550,12667.2,11781.5,12131.4,12300.041666666666,14623.633333333333
386,20101213,12579,12579,12136,12180,36103,12560.8,11845.7,12131.4,12286.75,14596.1375
387,20101214,12136,12313,12136,12136,20103,12419.2,11921.0,12127.716666666667,12272.358333333334,14571.408333333333
388,20101215,12136,12180,11516,11516,93892,12162.4,11958.65,12112.95,12256.858333333334,14543.729166666666
389,20101216,11516,11959,11516,11914,34786,12047.2,11991.85,12109.25,12247.625,14515.125
390,20101217,11959,12136,11737,11781,25894,11905.4,12016.2,12101.116666666667,12239.133333333333,14484.675
391,20101220,11604,11693,10984,11161,86859,11701.6,12007.3,12081.916666666666,12228.058333333332,14452.745833333332
392,20101221,11427,11649,11339,11560,24725,11586.4,12013.95,12064.933333333332,12213.291666666666,14421.1875
393,20101222,11560,11649,11339,11471,14483,11577.4,12016.15,12048.683333333332,12198.891666666666,14378.370833333332
394,20101223,11471,11781,11383,11471,30877,11488.8,11994.0,12028.75,12185.6,14332.416666666666
395,20101224,11471,11693,11471,11516,15245,11435.8,11987.35,12008.816666666668,12174.158333333333,14289.7875
396,20101227,11427,11693,11427,11649,19518,11533.4,11989.6,11992.583333333334,12164.566666666668,14247.7125
397,20101228,11649,11959,11294,11914,42425,11604.2,12002.85,11980.033333333333,12156.816666666668,14208.5875
398,20101229,11781,12313,11737,12313,36144,11772.6,12036.05,11973.383333333333,12151.283333333333,14167.804166666667
399,20101230,12269,12712,12180,12712,73594,12020.8,12067.1,11977.816666666668,12149.075,14127.204166666666
400,20110103,12623,12623,12269,12269,46922,12171.4,12044.95,11973.4,12142.066666666668,14089.741666666667
401,20110104,12269,12357,11914,11959,78060,12233.4,12007.3,11968.233333333334,12135.425,14047.666666666666
402,20110105,11959,12091,11737,11870,47111,12224.6,11958.6,11965.283333333333,12127.675,14004.666666666666
403,20110106,11870,11959,11649,11693,40846,12100.6,11903.25,11960.85,12117.708333333334,13962.591666666667
404,20110107,11693,12136,11693,12003,39703,11958.8,11878.9,11958.633333333333,12106.633333333333,13923.8375
405,20110110,12091,12136,11870,11870,33234,11879.0,11847.9,11954.2,12094.825,13888.775
406,20110111,11870,11959,11516,11693,41379,11825.8,11823.55,11940.916666666666,12080.8,13856.1125
407,20110112,11693,11781,11471,11516,45917,11755.0,11792.55,11927.633333333333,12068.991666666667,13822.895833333334
408,20110113,11604,11649,11250,11427,37626,11701.8,11788.1,11911.383333333333,12057.183333333332,13795.4
409,20110114,11383,11516,11206,11471,43544,11595.4,11765.95,11885.533333333333,12045.741666666667,13768.825
410,20110117,11516,11560,11383,11427,25912,11506.8,11748.25,11862.65,12033.558333333332,13742.25
411,20110118,11294,11471,11250,11383,27799,11444.8,11759.35,11836.816666666668,12018.425,13713.4625
412,20110119,11471,11471,11117,11206,41176,11382.8,11741.65,11795.483333333334,12002.925,13683.383333333333
