,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
265,20090717,18800,19100,18300,18750,44085,19290.0,20862.5,24484.166666666668,26916.666666666668,27043.333333333332
266,20090720,18800,19550,18800,19250,32856,19240.0,20690.0,24306.666666666668,26837.5,26965.0
267,20090721,19350,20050,19350,20000,42590,19320.0,20597.5,24160.0,26762.083333333332,26888.125
268,20090722,20150,20200,19800,19800,16858,19380.0,20507.5,24015.0,26685.0,26806.041666666668
269,20090723,20100,20450,19800,20300,29985,19620.0,20432.5,23885.833333333332,26604.166666666668,26723.125
270,20090724,20450,20550,20000,20200,21721,19910.0,20310.0,23747.5,26523.75,26640.208333333332
271,20090727,21000,21250,20650,21100,50022,20280.0,20287.5,23612.5,26453.333333333332,26563.75
272,20090728,21500,21900,21150,21700,47827,20620.0,20280.0,23492.5,26384.583333333332,26492.5
273,20090729,21550,21800,21200,21400,18447,20940.0,20260.0,23380.0,26325.833333333332,26424.166666666668
274,20090730,21400,21400,20200,20400,40579,20960.0,20190.0,23255.833333333332,26260.416666666668,26354.166666666668
275,20090731,20100,20350,19600,19700,55985,20860.0,20110.0,23122.5,26192.916666666668,26284.166666666668
276,20090803,19500,20950,19400,20200,31255,20680.0,20085.0,22987.5,26131.666666666668,26225.625
277,20090804,20400,20700,20150,20450,16010,20430.0,20090.0,22866.666666666668,26057.916666666668,26169.375
278,20090805,20500,20600,19950,20350,29722,20220.0,20102.5,22732.5,25981.666666666668,26116.25
279,20090806,20100,20350,19900,20250,15317,20190.0,20090.0,22614.166666666668,25910.0,26068.541666666668
280,20090807,20250,20400,19900,20300,14874,20310.0,20092.5,22505.0,25838.75,26015.833333333332
281,20090810,20500,20500,19900,20000,21575,20270.0,20117.5,22398.333333333332,25763.75,25957.291666666668
282,20090811,20100,20250,19850,20100,20086,20200.0,20142.5,22281.666666666668,25689.583333333332,25893.333333333332
283,20090812,20200,20200,19950,19950,12570,20120.0,20165.0,22150.0,25612.5,25833.541666666668
284,20090813,20500,20500,19800,19850,30070,20040.0,20202.5,22002.5,25540.416666666668,25770.833333333332
285,20090814,20050,20050,19700,19950,44431,19970.0,20262.5,21870.833333333332,25470.416666666668,25716.458333333332
286,20090817,19600,19600,18100,18450,102660,19660.0,20222.5,21733.333333333332,25380.416666666668,25656.666666666668
287,20090818,18550,18600,17750,18200,42253,19280.0,20132.5,21618.333333333332,25280.0,25599.166666666668
288,20090819,18450,18450,17900,17900,32728,18870.0,20037.5,21489.166666666668,25188.333333333332,25540.416666666668
289,20090820,17650,17850,17200,17450,50367,18390.0,19895.0,21353.333333333332,25105.0,25483.958333333332
290,20090821,17300,17450,16600,17100,49326,17820.0,19740.0,21197.5,25015.0,25421.458333333332
291,20090824,17000,18950,16600,18700,80628,17870.0,19620.0,21083.333333333332,24938.75,25366.041666666668
292,20090825,18700,18850,18000,18250,29559,17880.0,19447.5,20949.166666666668,24862.916666666668,25314.791666666668
293,20090826,18500,18500,17750,17800,20019,17860.0,19267.5,20810.833333333332,24767.916666666668,25263.958333333332
294,20090827,17600,18050,17600,18050,10108,17980.0,19150.0,20680.0,24675.0,25213.75
295,20090828,18050,18100,17500,17650,13479,18090.0,19047.5,20557.5,24562.083333333332,25174.791666666668
296,20090831,17750,18050,17300,17500,13678,17850.0,18912.5,20437.5,24447.916666666668,25131.458333333332
297,20090901,17500,17700,16750,16950,24108,17590.0,18737.5,20324.166666666668,24338.75,25091.666666666668
298,20090902,17100,17200,16900,16950,23571,17420.0,18567.5,20212.5,24235.0,25044.166666666668
299,20090903,17200,17200,16700,16950,13968,17200.0,18402.5,20100.833333333332,24133.75,25001.458333333332
300,20090904,17000,17150,16900,17050,12768,17080.0,18240.0,19988.333333333332,24022.5,24960.0
301,20090907,17400,17800,17150,17500,17094,17080.0,18115.0,19893.333333333332,23926.666666666668,24922.083333333332
302,20090908,17500,17800,17000,17000,17074,17090.0,17960.0,19804.166666666668,23819.583333333332,24882.291666666668
303,20090909,17100,17350,16800,17000,13947,17100.0,17812.5,19724.166666666668,23709.583333333332,24836.458333333332
304,20090910,17000,17500,16950,17150,30047,17140.0,17677.5,19638.333333333332,23603.75,24783.125
305,20090911,17000,17400,16900,17000,16451,17130.0,17530.0,19551.666666666668,23491.25,24730.208333333332
306,20090914,16800,17000,16750,16750,14234,16980.0,17445.0,19452.5,23378.75,24668.75
307,20090915,16750,17050,16650,16750,21016,16930.0,17372.5,19367.5,23276.666666666668,24610.208333333332
308,20090916,16750,17050,16700,16700,14856,16870.0,17312.5,19285.833333333332,23170.0,24557.916666666668
309,20090917,16750,16950,16250,16550,36365,16750.0,17267.5,19198.333333333332,23063.333333333332,24505.0
310,20090918,16700,16700,16150,16200,29041,16590.0,17222.5,19090.833333333332,22959.166666666668,24454.583333333332
311,20090921,16200,16200,15850,16000,30339,16440.0,17087.5,18998.333333333332,22850.0,24404.375
312,20090922,16000,16200,15850,16000,32304,16290.0,16975.0,18900.833333333332,22751.25,24358.541666666668
313,20090923,16200,18100,16200,17000,153896,16350.0,16935.0,18820.833333333332,22662.5,24314.791666666668
314,20090924,17150,18300,17150,17900,106915,16620.0,16927.5,18755.833333333332,22569.166666666668,24271.25
315,20090925,17950,18150,17350,17850,43187,16950.0,16937.5,18698.333333333332,22483.333333333332,24231.041666666668
316,20090928,17850,19100,17750,18700,129737,17490.0,16997.5,18665.0,22403.333333333332,24201.875
317,20090929,18800,19850,18350,19650,103605,18220.0,17132.5,18653.333333333332,22310.0,24175.416666666668
318,20090930,20000,20350,19400,19650,99454,18750.0,17267.5,18645.833333333332,22212.916666666668,24150.208333333332
319,20091001,19900,21200,19700,21100,114102,19390.0,17475.0,18655.833333333332,22127.916666666668,24130.208333333332
320,20091005,20700,21150,20150,20700,67454,19960.0,17657.5,18663.333333333332,22032.083333333332,24111.666666666668
321,20091006,20750,21500,19500,19700,93306,20160.0,17767.5,18666.666666666668,21933.333333333332,24097.083333333332
322,20091007,20000,20000,19000,19150,51954,20060.0,17875.0,18659.166666666668,21847.916666666668,24087.916666666668
323,20091008,19050,19600,19050,19600,44067,20050.0,18005.0,18660.833333333332,21757.916666666668,24074.166666666668
324,20091009,19750,21100,19650,20950,75527,20020.0,18195.0,18691.666666666668,21682.5,24065.208333333332
325,20091012,20950,21500,20550,21250,42844,20130.0,18407.5,18733.333333333332,21608.75,24071.875
326,20091013,21250,22100,20800,21800,63106,20550.0,18660.0,18775.833333333332,21541.25,24077.291666666668
327,20091014,21800,22000,21500,21700,22347,21060.0,18907.5,18804.166666666668,21482.083333333332,24086.041666666668
328,20091015,21700,21900,20750,21350,29692,21410.0,19140.0,18830.0,21422.5,24085.625
329,20091016,20900,21300,20350,20400,44475,21300.0,19332.5,18831.666666666668,21358.75,24083.125
330,20091019,20000,21000,19800,21000,37127,21250.0,19572.5,18845.0,21296.25,24080.833333333332
331,20091020,21350,21350,20000,20700,37562,21030.0,19807.5,18838.333333333332,21225.416666666668,24083.125
332,20091021,20600,20600,19850,20050,39718,20700.0,20010.0,18810.833333333332,21151.666666666668,24080.625
333,20091022,20000,20500,20000,20200,18192,20470.0,20170.0,18790.833333333332,21085.416666666668,24078.541666666668
334,20091023,20300,20400,20000,20000,13588,20390.0,20275.0,18784.166666666668,21020.0,24078.75
335,20091026,19900,20200,19450,19500,33811,20090.0,20357.5,18780.833333333332,20951.666666666668,24079.583333333332
336,20091027,19450,19500,18200,18400,58778,19630.0,20342.5,18750.833333333332,20869.166666666668,24087.708333333332
337,20091028,18350,18500,17200,17200,79154,19060.0,20220.0,18696.666666666668,20781.666666666668,24098.125
338,20091029,16900,17150,16200,16550,84148,18330.0,20065.0,18633.333333333332,20682.916666666668,24096.666666666668
339,20091030,17000,18900,16700,18450,77215,18020.0,19932.5,18603.333333333332,20608.75,24103.541666666668
340,20091102,18050,18200,17200,17650,50914,17650.0,19780.0,18559.166666666668,20532.083333333332,24110.625
341,20091103,17700,17950,17000,17650,20954,17500.0,19677.5,18520.0,20459.166666666668,24123.125
342,20091104,17950,18850,17700,18650,38815,17790.0,19652.5,18495.833333333332,20388.75,24133.75
343,20091105,18600,19400,18150,19050,34037,18290.0,19625.0,18480.833333333332,20315.416666666668,24141.458333333332
344,20091106,19050,19400,18700,18950,19215,18390.0,19525.0,18465.833333333332,20234.166666666668,24140.416666666668
345,20091109,19200,19200,18500,18500,21385,18560.0,19387.5,18441.666666666668,20156.25,24137.5
346,20091110,18500,18750,17700,17700,29379,18570.0,19182.5,18429.166666666668,20081.25,24119.583333333332
347,20091111,17650,18150,17650,18050,18632,18450.0,19000.0,18426.666666666668,20022.5,24096.875
348,20091112,18100,18300,17700,17800,13860,18200.0,18822.5,18425.0,19957.083333333332,24065.208333333332
349,20091113,17800,18200,16900,18000,30245,18010.0,18702.5,18434.166666666668,19893.75,24029.375
350,20091116,18000,18300,17350,17750,22855,17860.0,18540.0,18445.0,19821.25,23997.291666666668
351,20091117,17750,17750,17100,17650,29631,17850.0,18387.5,18427.5,19755.416666666668,23973.541666666668
352,20091118,17300,17700,17150,17250,8814,17690.0,18247.5,18410.833333333332,19680.0,23941.25
353,20091119,17100,17550,17100,17200,17488,17570.0,18097.5,18400.833333333332,19605.833333333332,23908.125
354,20091120,17100,17500,17100,17400,12006,17450.0,17967.5,18390.0,19535.0,23875.625
355,20091123,17550,17800,17400,17800,16172,17460.0,17882.5,18392.5,19475.0,23842.5
356,20091124,17900,18350,17500,17600,33137,17450.0,17842.5,18394.166666666668,19415.833333333332,23805.416666666668
357,20091125,17450,17850,17100,17300,18325,17460.0,17847.5,18400.0,19362.083333333332,23774.375
358,20091126,17300,17500,16950,17150,17831,17450.0,17877.5,18403.333333333332,19307.916666666668,23727.291666666668
359,20091127,17100,17100,16500,16850,25237,17340.0,17797.5,18401.666666666668,19251.25,23673.541666666668
360,20091130,16700,17600,16500,16500,19619,17080.0,17740.0,18392.5,19190.416666666668,23621.666666666668
361,20091201,16700,17000,16550,17000,13694,16960.0,17707.5,18384.166666666668,19138.75,23571.25
362,20091202,17200,17400,17050,17350,10471,16970.0,17642.5,18390.0,19097.083333333332,23520.0
363,20091203,17350,17500,17150,17300,7071,17000.0,17555.0,18395.0,19059.583333333332,23469.166666666668
364,20091204,17100,17900,17100,17600,24340,17150.0,17487.5,18402.5,19020.416666666668,23428.125
365,20091207,17700,17950,17400,17700,14337,17390.0,17447.5,18414.166666666668,18982.916666666668,23386.875
366,20091208,17700,18400,17650,17800,20344,17550.0,17452.5,18431.666666666668,18942.083333333332,23349.166666666668
367,20091209,17800,17900,17650,17850,13044,17650.0,17442.5,18450.0,18908.75,23313.75
368,20091210,17750,18000,17650,17850,6430,17760.0,17445.0,18469.166666666668,18877.5,23275.833333333332
369,20091211,18000,18000,17700,17850,47026,17810.0,17437.5,18490.833333333332,18844.583333333332,23237.916666666668
370,20091214,17850,17850,17500,17750,16606,17820.0,17437.5,18516.666666666668,18803.75,23199.791666666668
371,20091215,17750,18400,17650,18150,26211,17890.0,17462.5,18552.5,18775.416666666668,23163.541666666668
372,20091216,18150,18300,17700,17900,15352,17900.0,17495.0,18584.166666666668,18742.5,23128.75
373,20091217,18000,18000,17500,17550,21135,17840.0,17512.5,18593.333333333332,18707.083333333332,23097.5
374,20091218,17550,17800,17100,17200,32229,17710.0,17502.5,18581.666666666668,18668.75,23064.791666666668
375,20091221,17250,17450,17050,17300,16259,17620.0,17477.5,18572.5,18635.416666666668,23035.833333333332
376,20091222,17300,17500,17000,17000,23140,17390.0,17447.5,18544.166666666668,18604.583333333332,22996.041666666668
377,20091223,18000,18100,17350,17400,44567,17290.0,17452.5,18506.666666666668,18580.0,22958.125
378,20091224,17450,17850,17350,17700,15080,17320.0,17480.0,18474.166666666668,18560.0,22925.625
379,20091228,17650,17650,16950,17100,33187,17300.0,17492.5,18407.5,18531.666666666668,22888.75
380,20091229,17300,18250,17000,17100,37798,17260.0,17522.5,18347.5,18505.416666666668,22853.541666666668
381,20091230,17100,17500,17100,17450,12887,17350.0,17545.0,18310.0,18488.333333333332,22823.125
382,20100104,17400,17400,16950,17150,18406,17300.0,17535.0,18276.666666666668,18467.916666666668,22794.583333333332
383,20100105,17100,17400,17100,17300,18711,17220.0,17535.0,18238.333333333332,18449.583333333332,22751.666666666668
384,20100106,17300,17350,17050,17100,19323,17220.0,17510.0,18174.166666666668,18432.916666666668,22712.083333333332
385,20100107,17100,17250,17000,17150,15637,17230.0,17482.5,18105.833333333332,18419.583333333332,22668.125
386,20100108,17900,19700,17450,19700,196255,17680.0,17577.5,18070.833333333332,18423.333333333332,22630.416666666668
387,20100111,19600,20100,19200,19750,89772,18200.0,17672.5,18038.333333333332,18421.25,22591.666666666668
388,20100112,19650,20200,19100,19650,49931,18670.0,17762.5,18010.0,18420.0,22552.5
389,20100113,19600,20750,19450,20650,173038,19380.0,17902.5,18014.166666666668,18422.916666666668,22513.541666666668
390,20100114,20650,21800,20350,21300,269243,20210.0,18080.0,18019.166666666668,18432.083333333332,22477.916666666668
391,20100115,21500,21650,20750,21200,65574,20510.0,18232.5,18027.5,18432.916666666668,22443.125
392,20100118,21050,21200,20650,20900,77791,20740.0,18382.5,18041.666666666668,18426.25,22405.416666666668
393,20100119,21250,22100,20700,21900,84085,21190.0,18600.0,18070.0,18430.416666666668,22378.125
394,20100120,21950,22100,21300,22100,92945,21480.0,18845.0,18105.0,18444.583333333332,22352.5
395,20100121,22000,22350,21500,22350,48874,21690.0,19097.5,18152.5,18466.666666666668,22329.791666666668
396,20100122,22250,23200,22000,22700,94084,21990.0,19382.5,18224.166666666668,18487.5,22309.583333333332
397,20100125,22700,23000,21550,22550,64624,22320.0,19640.0,18313.333333333332,18505.0,22281.458333333332
398,20100126,22600,22700,20600,22150,89762,22370.0,19862.5,18406.666666666668,18520.0,22250.833333333332
399,20100127,22350,22350,21000,22000,43723,22350.0,20107.5,18465.833333333332,18534.583333333332,22222.291666666668
400,20100128,22000,22500,21200,22500,39311,22380.0,20377.5,18546.666666666668,18552.916666666668,22195.833333333332
401,20100129,22000,22250,21450,21550,31431,22150.0,20582.5,18611.666666666668,18565.833333333332,22164.791666666668
402,20100201,21550,22000,21450,22000,31601,22040.0,20825.0,18667.5,18581.666666666668,22135.625
403,20100202,22050,22900,22000,22850,62556,22180.0,21102.5,18730.833333333332,18605.833333333332,22109.166666666668
404,20100203,23500,23850,23300,23750,88857,22530.0,21435.0,18810.833333333332,18638.333333333332,22089.375
405,20100204,23750,23850,23150,23800,35637,22790.0,21767.5,18899.166666666668,18670.416666666668,22070.416666666668
406,20100205,23000,23200,22400,23200,38966,23120.0,21942.5,18990.833333333332,18710.0,22045.208333333332
407,20100208,23150,23300,22400,22800,25215,23280.0,22095.0,19070.0,18748.333333333332,22014.166666666668
408,20100209,22300,22900,21500,22900,58659,23290.0,22257.5,19155.0,18790.0,21989.166666666668
409,20100210,23000,23350,22700,22950,43076,23130.0,22372.5,19237.5,18835.833333333332,21970.416666666668
410,20100211,23050,23050,22550,22800,12399,22930.0,22447.5,19321.666666666668,18883.333333333332,21949.166666666668
411,20100212,22900,22900,22000,22900,20779,22870.0,22532.5,19409.166666666668,18918.333333333332,21928.541666666668
412,20100216,22550,22900,22500,22500,8100,22810.0,22612.5,19496.666666666668,18953.75,21908.333333333332
413,20100217,22850,22900,22150,22800,29668,22790.0,22657.5,19590.0,18995.416666666668,21881.666666666668
414,20100218,22850,22900,22350,22700,8846,22740.0,22687.5,19678.333333333332,19034.166666666668,21854.583333333332
415,20100219,22450,22700,21800,22250,22796,22630.0,22682.5,19752.5,19072.5,21817.291666666668
416,20100222,22300,22600,22250,22400,14664,22530.0,22667.5,19832.5,19113.333333333332,21780.625
417,20100223,22450,22550,22150,22500,23035,22530.0,22665.0,19919.166666666668,19159.583333333332,21749.166666666668
418,20100224,22400,22500,22050,22050,17384,22380.0,22660.0,20000.833333333332,19202.083333333332,21718.541666666668
419,20100225,22050,22100,20950,21100,24863,22060.0,22615.0,20071.666666666668,19236.666666666668,21685.208333333332
420,20100226,21450,21450,20400,21000,26312,21810.0,22540.0,20146.666666666668,19269.583333333332,21646.041666666668
421,20100302,20900,21000,20550,20550,14497,21440.0,22490.0,20205.833333333332,19295.0,21610.833333333332
422,20100303,20350,20900,20350,20650,7802,21070.0,22422.5,20260.833333333332,19325.416666666668,21572.5
423,20100304,20850,20950,20500,20900,14151,20840.0,22325.0,20320.833333333332,19357.916666666668,21533.75
424,20100305,20950,21500,20400,21500,22490,20920.0,22212.5,20385.833333333332,19394.166666666668,21498.958333333332
