,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2754,20070105,2338,2352,2175,2307,102868,2343.8,2398.4,2539.7166666666667,2258.141666666667,2118.608333333333
2755,20070108,2347,2347,2221,2289,12852,2328.4,2390.5,2535.95,2263.733333333333,2117.4791666666665
2756,20070109,2252,2352,2252,2298,17477,2318.6,2385.1,2531.4333333333334,2269.8166666666666,2116.3875
2757,20070110,2347,2347,2234,2266,20089,2300.6,2378.3,2526.45,2276.125,2113.575
2758,20070111,2338,2338,2248,2284,1199,2288.8,2371.5,2521.3166666666666,2283.3,2111.4041666666667
2759,20070112,2320,2320,2239,2284,14265,2284.2,2367.4,2514.0666666666666,2290.475,2110.366666666667
2760,20070115,2338,2338,2257,2257,3664,2277.8,2360.6,2505.6833333333334,2297.05,2109.65
2761,20070116,2275,2275,2221,2243,6958,2266.8,2353.1,2498.5,2303.5416666666665,2107.3625
2762,20070117,2266,2266,2193,2266,3264,2266.8,2346.55,2491.4,2310.4166666666665,2105.570833333333
2763,20070118,2266,2266,2230,2248,993,2259.6,2337.5,2483.9333333333334,2316.6916666666666,2102.0208333333335
2764,20070119,2239,2239,2184,2230,707,2248.8,2327.55,2476.016666666667,2322.733333333333,2099.0375
2765,20070122,2225,2225,2143,2157,6313,2228.8,2313.5,2467.7,2327.758333333333,2096.016666666667
2766,20070123,2266,2266,2130,2175,8844,2215.2,2300.8,2459.383333333333,2333.1583333333333,2091.275
2767,20070124,2175,2329,2148,2198,3080,2201.6,2288.35,2451.383333333333,2338.6,2087.5916666666667
2768,20070125,2198,2266,2166,2221,8742,2196.2,2276.15,2444.133333333333,2343.925,2084.1
2769,20070126,2175,2298,2166,2221,4449,2194.4,2267.8,2437.4166666666665,2349.25,2078.7
2770,20070129,2221,2221,2202,2221,6842,2207.2,2260.55,2430.7,2355.2166666666667,2075.491666666667
2771,20070130,2184,2221,2148,2211,2367,2214.4,2253.75,2423.8166666666666,2360.8416666666667,2070.3708333333334
2772,20070131,2148,2211,2148,2202,3739,2215.2,2246.05,2416.633333333333,2366.616666666667,2065.4791666666665
2773,20070201,2211,2211,2134,2202,1840,2211.4,2239.0,2409.5333333333333,2372.3166666666666,2062.6833333333334
2774,20070202,2266,2266,2162,2261,11527,2219.4,2236.7,2403.7166666666667,2378.391666666667,2061.475
2775,20070205,2211,2270,2211,2270,8163,2229.2,2235.75,2396.5333333333333,2383.7916666666665,2060.2458333333334
2776,20070206,2266,2320,2261,2320,3689,2251.0,2236.85,2389.5833333333335,2389.5333333333333,2057.6375
2777,20070207,2266,2329,2221,2302,7854,2271.0,2238.65,2378.55,2393.4583333333335,2056.7875
2778,20070208,2284,2347,2266,2298,2183,2290.2,2239.35,2367.0,2396.858333333333,2056.5833333333335
2779,20070209,2298,2334,2184,2289,5768,2295.8,2239.6,2362.7833333333333,2400.075,2056.5291666666667
2780,20070212,2266,2302,2248,2266,16404,2295.0,2240.05,2360.366666666667,2401.55,2056.3791666666666
2781,20070213,2239,2266,2221,2266,14789,2284.2,2241.2,2357.4166666666665,2403.516666666667,2056.6833333333334
2782,20070214,2279,2338,2071,2094,436944,2242.6,2232.6,2350.9333333333334,2404.05,2056.3458333333333
2783,20070215,2130,2130,2048,2057,204775,2194.4,2223.05,2343.5333333333333,2405.483333333333,2055.8166666666666
2784,20070216,2053,2053,2008,2030,35165,2142.6,2213.05,2335.366666666667,2407.0666666666666,2055.475
2785,20070220,2012,2066,2012,2048,43568,2099.0,2207.6,2327.4333333333334,2407.9666666666667,2055.304166666667
2786,20070221,2039,2103,2039,2080,31477,2061.8,2202.85,2319.733333333333,2409.4416666666666,2055.9666666666667
2787,20070222,2085,2162,2085,2107,43023,2064.4,2198.3,2312.633333333333,2410.9083333333333,2056.7791666666667
2788,20070223,2153,2153,2112,2121,24305,2077.2,2193.3,2305.6833333333334,2412.65,2057.4958333333334
2789,20070226,2130,2148,2116,2121,14035,2095.4,2188.3,2299.1833333333334,2414.008333333333,2058.175
2790,20070227,2134,2211,2103,2211,46217,2128.0,2187.8,2294.266666666667,2416.266666666667,2059.4
2791,20070228,2153,2542,2121,2542,386958,2220.4,2204.35,2293.9666666666667,2420.4166666666665,2062.2291666666665
2792,20070302,2923,2923,2923,2923,102476,2383.6,2240.4,2300.8333333333335,2425.625,2066.4958333333334
2793,20070305,3358,3358,3104,3358,1776440,2631.0,2298.2,2314.95,2434.8,2072.4041666666667
2794,20070306,3190,3285,2855,2855,1272978,2777.8,2327.9,2321.0,2439.2166666666667,2076.5375
2795,20070307,2900,3054,2452,2637,927387,2863.0,2346.25,2324.1666666666665,2441.7833333333333,2080.2541666666666
2796,20070308,2660,2769,2542,2665,906539,2887.6,2363.5,2328.483333333333,2443.675,2084.2791666666667
2797,20070309,2810,2964,2692,2710,1360199,2845.0,2383.9,2333.616666666667,2446.4333333333334,2088.2833333333333
2798,20070312,2764,2773,2588,2724,621392,2718.2,2405.2,2338.6833333333334,2449.1583333333333,2092.475
2799,20070313,2746,3131,2696,2719,2178819,2691.0,2426.7,2344.5666666666666,2452.1833333333334,2096.4791666666665
2800,20070314,2628,2692,2560,2583,303138,2680.2,2442.55,2347.733333333333,2454.15,2100.0291666666667
2801,20070315,2597,2637,2497,2556,417225,2658.4,2457.05,2350.45,2454.6833333333334,2103.75
2802,20070316,2583,2764,2574,2597,504840,2635.8,2482.2,2353.7833333333333,2456.383333333333,2107.7541666666666
2803,20070319,2619,2773,2606,2755,284811,2642.0,2517.1,2359.2166666666667,2459.9333333333334,2112.4
2804,20070320,2773,2828,2633,2714,205198,2641.0,2551.3,2363.9666666666667,2462.8,2116.4958333333334
2805,20070321,2764,2927,2683,2687,496788,2661.8,2583.25,2368.116666666667,2465.633333333333,2120.195833333333
2806,20070322,2755,2755,2597,2642,254577,2679.0,2611.35,2371.6666666666665,2467.825,2123.7833333333333
2807,20070323,2628,2660,2492,2533,189564,2666.2,2632.65,2373.1,2468.9166666666665,2126.3333333333335
2808,20070326,2492,2642,2492,2628,225394,2640.8,2658.0,2375.8166666666666,2469.7083333333335,2129.1625
2809,20070327,2628,2755,2628,2669,141100,2631.8,2685.4,2380.5,2469.975,2132.429166666667
2810,20070328,2683,2828,2637,2642,207087,2622.8,2706.95,2385.1,2469.9333333333334,2135.695833333333
2811,20070329,2642,2701,2592,2642,57197,2622.8,2711.95,2390.016666666667,2470.1583333333333,2138.866666666667
2812,20070330,2674,2769,2637,2687,124323,2653.6,2700.15,2395.5333333333333,2470.4166666666665,2141.7916666666665
2813,20070402,2714,2724,2610,2628,81385,2653.6,2663.65,2400.2833333333333,2472.15,2144.508333333333
2814,20070403,2628,2656,2583,2615,86383,2642.8,2651.65,2405.4166666666665,2472.5666666666666,2146.7541666666666
2815,20070404,2610,2665,2592,2619,91975,2638.2,2650.75,2410.9166666666665,2473.4333333333334,2149.2083333333335
2816,20070405,2588,2900,2588,2665,104397,2642.8,2650.75,2417.0333333333333,2474.233333333333,2151.741666666667
2817,20070406,2701,2701,2633,2692,61384,2643.8,2649.85,2424.133333333333,2475.2916666666665,2155.1583333333333
2818,20070409,2696,2864,2696,2782,189485,2674.6,2652.75,2432.4333333333334,2476.875,2159.179166666667
2819,20070410,2837,3199,2778,3199,583921,2791.4,2676.75,2447.6833333333334,2480.875,2164.991666666667
2820,20070411,3263,3272,3068,3077,430205,2883.0,2701.45,2461.35,2483.516666666667,2170.2791666666667
2821,20070412,3054,3335,3009,3082,356976,2966.4,2727.75,2475.3333333333335,2486.9166666666665,2175.5291666666667
2822,20070413,3082,3236,3063,3172,363322,3062.4,2756.5,2490.4333333333334,2490.9166666666665,2181.383333333333
2823,20070416,3353,3598,3145,3199,743345,3145.8,2778.7,2506.2833333333333,2495.108333333333,2187.5
2824,20070417,3145,3204,2860,2937,298768,3093.4,2789.85,2518.0666666666666,2497.0416666666665,2192.5416666666665
2825,20070418,2982,3032,2937,2937,226690,3065.4,2802.35,2531.0666666666666,2499.383333333333,2197.3791666666666
2826,20070419,2946,3050,2909,2946,116093,3038.2,2817.55,2543.9166666666665,2501.65,2202.2708333333335
2827,20070420,3018,3100,2964,3050,123418,3013.8,2843.4,2558.116666666667,2504.75,2207.7291666666665
2828,20070423,3163,3163,2973,2991,180134,2972.2,2861.55,2570.95,2507.5416666666665,2212.9791666666665
2829,20070424,3000,3054,2977,3014,95934,2987.6,2878.8,2584.1666666666665,2510.7916666666665,2218.175
2830,20070425,3014,3068,2918,2927,94395,2985.6,2893.05,2595.9333333333334,2513.3166666666666,2222.8166666666666
2831,20070426,2932,2995,2927,2937,57920,2983.8,2907.8,2608.0333333333333,2515.925,2227.5
2832,20070427,2946,2982,2764,2828,136316,2939.4,2914.85,2618.4666666666667,2517.55,2231.675
2833,20070430,2764,2828,2751,2751,70437,2891.4,2921.0,2627.616666666667,2518.575,2235.016666666667
2834,20070502,2773,2882,2755,2832,35693,2855.0,2931.85,2637.133333333333,2520.425,2238.491666666667
2835,20070503,2927,2927,2846,2855,13247,2840.6,2943.65,2646.883333333333,2521.7083333333335,2242.4583333333335
2836,20070504,2864,2982,2855,2896,38269,2832.4,2955.2,2656.483333333333,2523.0333333333333,2247.045833333333
2837,20070507,2900,2964,2896,2964,56932,2859.6,2968.8,2667.516666666667,2523.0333333333333,2251.7875
2838,20070508,2991,3032,2909,2923,104474,2894.0,2975.85,2677.9333333333334,2522.4666666666667,2256.5291666666667
2839,20070509,2927,3027,2882,2964,120293,2920.4,2964.1,2689.1833333333334,2525.983333333333,2261.233333333333
2840,20070510,3036,3122,2914,2914,135316,2932.2,2955.95,2699.983333333333,2530.175,2265.9375
2841,20070511,2946,2991,2873,2982,56667,2949.4,2950.95,2711.9166666666665,2534.6666666666665,2270.9791666666665
2842,20070514,3014,3068,2946,2955,60346,2947.6,2940.1,2726.266666666667,2538.6,2276.0208333333335
2843,20070515,2950,3009,2891,2891,79193,2941.2,2924.7,2740.1666666666665,2541.85,2280.7791666666667
2844,20070516,2946,2946,2873,2882,59616,2924.8,2921.95,2754.366666666667,2544.866666666667,2285.516666666667
2845,20070517,2882,3109,2882,2973,146421,2936.6,2923.75,2769.7833333333333,2548.608333333333,2290.7458333333334
2846,20070518,3027,3109,2982,3095,112494,2959.2,2931.2,2786.7,2553.2166666666667,2296.429166666667
2847,20070521,3127,3489,3000,3285,423897,3025.2,2942.95,2806.3333333333335,2559.483333333333,2303.016666666667
2848,20070522,3399,3576,3227,3331,511796,3113.2,2959.95,2826.5,2566.0916666666667,2309.9666666666667
2849,20070523,3426,3444,3263,3376,146360,3212.0,2978.05,2847.4166666666665,2573.3,2317.141666666667
2850,20070525,3426,3680,3308,3535,239383,3324.4,3008.45,2869.483333333333,2581.875,2325.525
2851,20070528,3580,3888,3467,3671,342003,3439.6,3045.15,2888.3,2591.133333333333,2334.704166666667
2852,20070529,3675,3856,3508,3612,287295,3505.0,3084.35,2899.7833333333333,2600.3083333333334,2343.3333333333335
2853,20070530,3598,3675,3272,3535,157711,3545.8,3123.55,2902.733333333333,2608.8416666666667,2351.679166666667
2854,20070531,3517,3752,3462,3607,121194,3592.0,3162.3,2915.266666666667,2618.133333333333,2360.570833333333
2855,20070601,3698,3716,3426,3630,122446,3611.0,3201.05,2931.8166666666666,2627.991666666667,2369.425
2856,20070604,3671,4160,3671,3979,215140,3672.6,3255.2,2953.7166666666667,2641.1,2380.0
2857,20070605,3979,4079,3698,3888,181514,3727.8,3301.4,2973.35,2653.483333333333,2390.1208333333334
2858,20070607,3761,4051,3721,4051,135668,3831.0,3357.8,2995.4666666666667,2667.075,2400.9375
2859,20070608,3856,4079,3856,3988,38325,3907.2,3409.0,3016.616666666667,2680.5916666666667,2411.5875
2860,20070611,4169,4169,3761,3866,65331,3954.4,3456.6,3038.0,2692.866666666667,2421.8416666666667
2861,20070612,3866,3929,3752,3834,64337,3925.4,3499.2,3059.3,2704.875,2431.945833333333
2862,20070613,3807,3807,3625,3725,69682,3892.8,3537.7,3078.1,2715.9416666666666,2441.633333333333
2863,20070614,3752,3847,3616,3757,99216,3834.0,3581.0,3094.8,2727.008333333333,2451.454166666667
2864,20070615,3852,3852,3671,3734,86115,3783.2,3623.6,3111.8,2737.883333333333,2461.1583333333333
2865,20070618,3739,3861,3671,3807,94135,3771.4,3665.3,3130.4666666666667,2749.2916666666665,2471.2791666666667
2866,20070619,3820,3906,3766,3852,52324,3775.0,3703.15,3150.633333333333,2761.15,2481.420833333333
2867,20070620,3852,3934,3621,3702,166386,3770.4,3724.0,3170.116666666667,2771.608333333333,2490.633333333333
2868,20070621,3716,3721,3566,3566,148754,3732.2,3735.75,3185.75,2780.7833333333333,2499.241666666667
2869,20070622,3480,3621,3453,3467,74302,3678.8,3740.3,3199.05,2789.775,2507.475
2870,20070625,3417,3512,3358,3467,51844,3610.8,3736.9,3212.8,2798.95,2515.7083333333335
2871,20070626,3444,3444,3322,3340,38429,3508.4,3720.35,3224.4333333333334,2807.225,2523.4125
2872,20070627,3340,3399,3245,3335,32701,3435.0,3706.5,3235.233333333333,2815.383333333333,2531.079166666667
2873,20070628,3426,3426,3335,3426,7699,3407.0,3701.05,3248.5333333333333,2824.4083333333333,2538.8958333333335
2874,20070629,3444,3530,3417,3444,23384,3402.4,3692.9,3262.35,2833.883333333333,2546.0125
2875,20070702,3453,3530,3435,3476,37378,3404.2,3685.2,3276.633333333333,2843.775,2553.7541666666666
2876,20070703,3485,3571,3476,3494,37633,3435.0,3660.95,3290.45,2853.741666666667,2561.7791666666667
2877,20070704,3535,3548,3485,3530,18113,3474.0,3643.05,3304.4166666666665,2864.275,2570.2
2878,20070705,3576,3576,3358,3440,55853,3476.8,3612.5,3315.383333333333,2873.9083333333333,2578.6041666666665
2879,20070706,3517,3517,3417,3462,46047,3480.4,3586.2,3319.766666666667,2883.725,2587.1
2880,20070709,3444,3535,3444,3517,40545,3488.6,3568.75,3327.1,2894.225,2595.6375
2881,20070710,3562,3562,3435,3489,22284,3487.6,3551.5,3333.883333333333,2904.608333333333,2604.075
2882,20070711,3489,3508,3399,3458,23196,3473.2,3538.15,3338.65,2914.5416666666665,2612.4791666666665
2883,20070712,3458,3458,3372,3426,71820,3470.4,3521.6,3342.4333333333334,2924.358333333333,2620.525
2884,20070713,3426,3471,3403,3471,43778,3472.2,3508.45,3351.3333333333335,2934.7,2628.7166666666667
2885,20070716,3517,3517,3344,3349,49856,3438.6,3485.55,3358.2,2944.633333333333,2636.195833333333
2886,20070718,3421,3421,3335,3335,49477,3407.8,3459.7,3364.6833333333334,2954.3,2643.7291666666665
2887,20070719,3412,3476,3335,3476,38345,3411.4,3448.4,3371.7833333333333,2964.95,2651.775
2888,20070720,3508,3535,3417,3535,32789,3433.2,3446.85,3380.85,2975.9,2659.9125
2889,20070723,3585,3702,3571,3671,56164,3473.2,3457.05,3391.8,2987.983333333333,2668.616666666667
2890,20070724,3770,3770,3589,3716,30889,3546.6,3469.5,3404.95,3000.4416666666666,2677.829166666667
2891,20070725,3716,3716,3639,3671,20323,3613.8,3486.05,3417.1833333333334,3012.608333333333,2686.725
2892,20070726,3743,3743,3643,3643,23837,3647.2,3501.45,3430.766666666667,3024.616666666667,2695.616666666667
2893,20070727,3625,3693,3489,3498,23900,3639.8,3505.05,3443.2166666666667,3035.4166666666665,2703.866666666667
2894,20070730,3489,3834,3489,3834,65831,3672.4,3524.55,3459.9166666666665,3048.525,2713.4583333333335
2895,20070731,3834,4110,3721,3897,78248,3708.6,3545.6,3477.2833333333333,3062.0833333333335,2722.9375
2896,20070801,3897,4029,3716,3852,28675,3744.8,3563.5,3493.2166666666667,3074.85,2732.1916666666666
2897,20070802,3856,3943,3625,3852,57404,3786.6,3579.6,3508.016666666667,3087.766666666667,2740.6125
2898,20070803,3807,4427,3807,4427,275584,3972.4,3628.95,3533.0833333333335,3105.508333333333,2751.1833333333334
2899,20070806,4550,5085,4514,4867,748075,4179.0,3699.2,3564.8,3126.991666666667,2763.5333333333333
2900,20070807,4858,4912,4260,4350,807123,4269.6,3740.85,3588.733333333333,3144.358333333333,2772.954166666667
2901,20070808,4532,4559,4092,4214,263146,4342.0,3777.1,3609.266666666667,3160.5916666666667,2782.054166666667
2902,20070809,4269,4659,4187,4418,588688,4455.2,3825.1,3633.65,3179.9583333333335,2792.0041666666666
2903,20070810,4255,4785,4169,4169,615145,4403.6,3862.25,3654.95,3197.5583333333334,2801.5208333333335
2904,20070813,4219,4795,4219,4795,724141,4389.2,3928.45,3686.8333333333335,3220.6,2813.8333333333335
2905,20070814,5166,5393,4686,4686,1574563,4456.4,3995.3,3715.383333333333,3242.5833333333335,2825.275
2906,20070816,3988,4119,3988,3988,349398,4411.2,4027.95,3730.266666666667,3258.483333333333,2833.9625
2907,20070817,3816,4260,3666,3761,821048,4279.8,4042.2,3738.2,3272.266666666667,2841.5875
2908,20070820,4024,4323,3870,4323,268463,4310.6,4081.6,3754.733333333333,3290.616666666667,2851.633333333333
2909,20070821,4940,4967,4849,4967,184648,4345.0,4146.4,3781.25,3314.3333333333335,2864.170833333333
2910,20070822,5710,5710,4224,4319,1667134,4271.6,4176.55,3794.3166666666666,3331.9,2874.0833333333335
2911,20070823,4269,4622,4006,4246,451295,4323.2,4205.3,3803.9,3346.1,2883.258333333333
2912,20070824,4337,4831,4196,4432,798518,4457.4,4244.75,3817.5666666666666,3358.675,2892.15
2913,20070827,4441,4532,4060,4097,378519,4412.2,4274.7,3826.9333333333334,3364.8333333333335,2899.8166666666666
2914,20070828,4024,4305,4024,4196,235753,4258.0,4292.8,3836.75,3376.008333333333,2907.6125
2915,20070829,4079,4273,4079,4187,169225,4231.6,4307.3,3846.0333333333333,3388.925,2915.3541666666665
2916,20070830,4310,4310,4038,4133,67318,4209.0,4321.35,3848.6,3401.1583333333333,2922.4166666666665
2917,20070831,4246,4468,4128,4196,222489,4161.8,4338.55,3853.733333333333,3413.5416666666665,2929.9875
2918,20070903,4160,4260,4088,4174,165145,4177.2,4325.9,3855.7833333333333,3425.625,2937.391666666667
2919,20070904,4192,4795,4133,4795,810833,4297.0,4322.3,3869.233333333333,3442.925,2947.554166666667
2920,20070905,4822,4858,4282,4323,731344,4324.2,4320.95,3876.85,3457.425,2955.7875
2921,20070906,4382,4541,4269,4301,256699,4357.8,4325.3,3884.633333333333,3471.9666666666667,2963.325
2922,20070907,4314,4631,4237,4350,490478,4388.6,4321.9,3895.05,3486.575,2971.4791666666665
2923,20070910,4350,4758,4242,4550,521351,4463.8,4340.95,3908.266666666667,3501.5333333333333,2980.733333333333
2924,20070911,4640,4659,4409,4486,225623,4402.0,4325.5,3920.8,3516.3,2989.55
2925,20070912,4532,4586,4273,4350,123899,4407.4,4308.7,3929.85,3530.1583333333333,2997.8958333333335
2926,20070913,4396,4505,4269,4369,127188,4421.0,4327.75,3938.4666666666667,3544.55,3006.1875
2927,20070914,4305,4523,4296,4296,126833,4410.2,4354.5,3948.366666666667,3559.241666666667,3014.079166666667
2928,20070917,4214,4849,4214,4441,607703,4388.4,4360.4,3962.95,3574.35,3022.0291666666667
2929,20070918,4441,4704,4341,4405,314639,4372.2,4332.3,3978.5833333333335,3588.8166666666666,3029.3958333333335
2930,20070919,4486,4532,4255,4273,190075,4356.8,4330.0,3992.016666666667,3602.4083333333333,3036.170833333333
2931,20070920,4387,4387,4174,4192,132086,4321.4,4327.3,4006.2166666666667,3615.325,3042.741666666667
2932,20070921,4192,4473,4183,4287,155411,4319.6,4320.05,4022.0833333333335,3628.6583333333333,3049.5375
2933,20070927,4432,4903,4314,4903,888065,4412.0,4360.35,4046.7,3647.616666666667,3059.883333333333
2934,20070928,4876,5057,4532,4550,735769,4441.0,4378.05,4065.133333333333,3663.741666666667,3068.1541666666667
2935,20071001,4713,5193,4668,4804,1971229,4547.2,4408.9,4087.266666666667,3681.95,3077.6916666666666
2936,20071002,4731,5048,4505,4622,1654290,4633.2,4433.35,4106.066666666667,3698.258333333333,3086.2458333333334
2937,20071004,4550,4731,4473,4486,400296,4673.0,4447.85,4122.0,3713.2083333333335,3094.25
2938,20071005,4686,4903,4577,4577,765099,4607.8,4468.0,4140.95,3728.1666666666665,3102.5208333333335
2939,20071008,4804,5257,4713,5257,1939261,4749.2,4491.1,4170.866666666667,3745.3166666666666,3113.0958333333333
2940,20071009,5683,6045,5628,6045,438449,4997.4,4577.2,4213.0,3770.05,3126.7833333333333
2941,20071010,6952,6952,6952,6952,32534,5463.4,4709.75,4270.716666666666,3802.3,3144.608333333333
2942,20071011,7994,7994,7069,7994,5662578,6165.0,4891.95,4346.316666666667,3842.483333333333,3166.7
