,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1069,20200210,7660,8420,7380,7450,198008,7652.0,7523.0,7675.666666666667,9084.25,9079.541666666666
1070,20200211,7500,7600,7400,7500,95530,7582.0,7523.0,7658.166666666667,9071.5,9059.75
1071,20200212,7520,7940,7450,7560,178276,7558.0,7526.0,7654.333333333333,9065.166666666666,9044.375
1072,20200213,7560,7590,7290,7360,204242,7494.0,7518.0,7641.833333333333,9057.166666666666,9031.083333333334
1073,20200214,7360,7780,7360,7720,155559,7518.0,7529.5,7630.5,9057.083333333334,9020.958333333334
1074,20200217,7800,8000,7740,7820,114194,7592.0,7542.5,7627.166666666667,9057.333333333334,9011.25
1075,20200218,7660,7840,7490,7560,102900,7604.0,7548.5,7623.833333333333,9048.583333333334,8997.958333333334
1076,20200219,7520,7760,7450,7600,83318,7612.0,7560.5,7624.166666666667,9030.416666666666,8983.583333333334
1077,20200220,7650,7850,7610,7650,94865,7670.0,7574.5,7629.166666666667,9014.083333333334,8969.625
1078,20200221,7650,7770,7500,7680,64669,7662.0,7574.0,7634.833333333333,9001.833333333334,8958.708333333334
1079,20200224,7680,7680,7490,7570,106889,7612.0,7562.5,7636.0,8982.583333333334,8946.5
1080,20200225,7420,7820,7420,7700,105183,7640.0,7570.5,7634.833333333333,8961.333333333334,8936.083333333334
1081,20200226,7690,7800,7560,7690,52702,7658.0,7585.0,7633.0,8939.583333333334,8926.041666666666
1082,20200227,7780,7780,7450,7480,84544,7624.0,7595.5,7619.166666666667,8911.083333333334,8914.708333333334
1083,20200228,7430,7450,7230,7280,81938,7544.0,7596.0,7604.5,8873.833333333334,8903.166666666666
1084,20200302,7280,7480,7220,7310,47770,7492.0,7587.0,7593.5,8843.916666666666,8890.291666666666
1085,20200303,7380,7560,7360,7380,57264,7428.0,7563.5,7584.5,8815.0,8878.333333333334
1086,20200304,7360,7750,7360,7660,77039,7422.0,7562.5,7580.833333333333,8783.416666666666,8868.375
1087,20200305,7660,7700,7500,7670,61387,7460.0,7562.0,7581.166666666667,8750.666666666666,8858.25
1088,20200306,7680,7680,7500,7550,27434,7514.0,7559.5,7579.5,8717.333333333334,8847.625
1089,20200309,7490,7490,7250,7300,75099,7512.0,7552.0,7575.5,8680.25,8836.166666666666
1090,20200310,7180,7380,7100,7310,75606,7498.0,7542.5,7569.0,8638.666666666666,8825.208333333334
1091,20200311,7410,7500,7130,7250,46892,7416.0,7527.0,7556.333333333333,8594.083333333334,8814.583333333334
1092,20200312,7250,7380,6930,7060,125916,7294.0,7512.0,7539.333333333333,8551.666666666666,8804.125
1093,20200313,6550,7050,6300,6910,167453,7166.0,7471.5,7518.0,8507.583333333334,8792.5
1094,20200316,6960,7320,6960,7010,73540,7108.0,7431.0,7501.166666666667,8464.75,8782.583333333334
1095,20200317,6550,7300,6550,7300,58944,7106.0,7418.0,7490.333333333333,8425.583333333334,8774.416666666666
1096,20200318,7320,7540,7000,7000,69701,7056.0,7388.0,7476.5,8383.5,8765.0
1097,20200319,6910,7260,6000,6190,175588,6882.0,7315.0,7449.333333333333,8339.25,8751.958333333334
1098,20200320,6300,6590,5680,5900,200548,6680.0,7226.0,7418.5,8295.083333333334,8737.791666666666
1099,20200323,5820,5820,5330,5370,96844,6352.0,7116.0,7380.833333333333,8244.416666666666,8720.666666666666
1100,20200324,5490,5650,5240,5530,80699,5998.0,7007.5,7346.333333333333,8195.916666666666,8701.208333333334
1101,20200325,5600,6130,5570,6080,161030,5814.0,6927.0,7322.666666666667,8151.166666666667,8684.666666666666
1102,20200326,6080,6680,6080,6500,154980,5876.0,6878.0,7307.5,8109.916666666667,8670.125
1103,20200327,6600,6670,5860,5900,290432,5876.0,6809.0,7280.5,8062.416666666667,8652.416666666666
1104,20200330,5900,5900,5530,5780,112821,5958.0,6732.5,7251.166666666667,8017.666666666667,8634.416666666666
1105,20200331,5820,6040,5700,5890,100514,6030.0,6658.0,7224.5,7983.0,8617.291666666666
1106,20200401,5820,6390,5760,6200,215887,6054.0,6585.0,7206.0,7949.666666666667,8601.458333333334
1107,20200402,6330,6800,6120,6800,259736,6114.0,6541.5,7197.5,7915.5,8588.125
1108,20200403,7000,7090,6410,6620,151997,6258.0,6495.0,7190.166666666667,7883.583333333333,8573.833333333334
1109,20200406,6600,6710,6510,6620,124648,6426.0,6461.0,7178.666666666667,7850.0,8559.541666666666
1110,20200407,6800,7220,6630,7050,282019,6658.0,6448.0,7171.166666666667,7819.166666666667,8546.833333333334
1111,20200408,7050,7080,6470,6750,127214,6768.0,6423.0,7158.666666666667,7790.416666666667,8533.625
1112,20200409,6800,6960,6670,6780,106339,6764.0,6409.0,7146.333333333333,7763.583333333333,8520.416666666666
1113,20200410,6850,6900,6450,6670,75996,6774.0,6397.0,7132.666666666667,7735.833333333333,8506.708333333334
1114,20200413,6670,6850,6460,6600,73023,6770.0,6376.5,7116.666666666667,7707.083333333333,8490.458333333334
1115,20200414,6610,6870,6580,6700,88269,6700.0,6346.5,7104.333333333333,7679.666666666667,8476.75
1116,20200416,6770,6820,6590,6810,59456,6712.0,6337.0,7095.166666666667,7657.5,8465.833333333334
1117,20200417,6990,7020,6750,6880,111185,6732.0,6371.5,7087.0,7639.083333333333,8454.25
1118,20200420,6900,7530,6810,7110,296223,6820.0,6432.0,7077.333333333333,7623.583333333333,8444.0
1119,20200421,7110,7240,6490,7040,237283,6908.0,6515.5,7064.666666666667,7604.333333333333,8432.916666666666
1120,20200422,7030,7090,6810,7070,67911,6982.0,6592.5,7056.833333333333,7579.916666666667,8421.166666666666
1121,20200423,7250,7370,7090,7220,183663,7064.0,6649.5,7053.833333333333,7547.583333333333,8410.458333333334
1122,20200424,7350,7450,7100,7160,129263,7120.0,6682.5,7052.0,7515.583333333333,8397.791666666666
1123,20200427,7160,8840,7160,8290,2612713,7356.0,6802.0,7069.0,7489.666666666667,8391.041666666666
1124,20200428,8160,8970,7890,8060,2754977,7560.0,6916.0,7078.5,7464.333333333333,8382.958333333334
1125,20200429,7980,8000,7690,7810,292234,7708.0,7012.0,7077.833333333333,7442.333333333333,8364.458333333334
1126,20200504,7660,8090,7310,7540,365478,7772.0,7079.0,7075.5,7412.25,8355.083333333334
1127,20200506,7620,7920,7620,7860,177877,7912.0,7132.0,7078.5,7403.0,8348.166666666666
1128,20200507,7860,8310,7810,7870,218605,7828.0,7194.5,7083.0,7393.75,8340.041666666666
1129,20200508,7870,8100,7870,8040,110290,7824.0,7265.5,7092.833333333333,7384.25,8329.583333333334
1130,20200511,8050,8200,7790,8060,163716,7874.0,7316.0,7102.166666666667,7380.166666666667,8320.458333333334
1131,20200512,8100,8520,8000,8470,506359,8060.0,7402.0,7117.333333333333,7385.833333333333,8313.875
1132,20200513,8490,8490,8260,8330,241660,8154.0,7479.5,7133.5,7387.666666666667,8306.291666666666
1133,20200514,8320,8650,8220,8440,231645,8268.0,7568.0,7145.5,7388.0,8302.708333333334
1134,20200515,8440,8680,8270,8600,329403,8380.0,7668.0,7158.5,7392.833333333333,8298.583333333334
1135,20200518,8360,8360,7950,8030,492045,8374.0,7734.5,7166.333333333333,7395.083333333333,8291.875
1136,20200519,8000,8030,7500,7650,341950,8210.0,7776.5,7167.166666666667,7395.666666666667,8283.75
1137,20200520,7600,7770,7580,7750,97768,8094.0,7820.0,7168.833333333333,7399.0,8276.333333333334
1138,20200521,7800,7830,7600,7700,112002,7946.0,7849.5,7169.166666666667,7402.0,8269.875
1139,20200522,7750,7900,7490,7590,226508,7744.0,7877.0,7169.5,7402.75,8261.666666666666
1140,20200525,7690,7690,7480,7590,110740,7656.0,7903.0,7167.666666666667,7401.25,8255.791666666666
1141,20200526,7670,7670,7540,7550,100797,7636.0,7919.5,7165.333333333333,7399.166666666667,8252.0
1142,20200527,7550,7640,7440,7460,146871,7578.0,7934.5,7165.0,7392.083333333333,8247.958333333334
1143,20200528,7460,7540,7070,7190,222152,7476.0,7879.5,7163.5,7384.0,8242.25
1144,20200529,7200,7240,6920,7050,109776,7368.0,7829.0,7159.166666666667,7376.333333333333,8236.208333333334
1145,20200601,7180,7480,7160,7380,106866,7326.0,7807.5,7159.166666666667,7371.833333333333,8231.416666666666
1146,20200602,7460,7460,7310,7340,42624,7284.0,7797.5,7153.833333333333,7367.333333333333,8226.458333333334
1147,20200603,7440,9290,7370,7690,6678597,7330.0,7789.0,7154.166666666667,7367.666666666667,8223.125
1148,20200604,7710,7860,7160,7570,418445,7406.0,7774.0,7154.5,7367.0,8219.083333333334
1149,20200605,7570,7590,7410,7490,143263,7494.0,7746.5,7157.666666666667,7366.583333333333,8215.375
1150,20200608,7560,7960,7470,7920,486537,7602.0,7739.5,7167.833333333333,7368.416666666667,8214.333333333334
1151,20200609,7920,8080,7850,7890,240434,7712.0,7710.5,7178.5,7367.416666666667,8213.458333333334
1152,20200610,7860,7920,7650,7700,149357,7714.0,7679.0,7189.166666666667,7364.25,8212.083333333334
1153,20200611,7700,7780,7510,7630,143785,7726.0,7638.5,7201.166666666667,7359.583333333333,8212.0
1154,20200612,7370,7460,7160,7460,174148,7720.0,7581.5,7208.666666666667,7354.916666666667,8211.625
1155,20200615,7470,7710,7040,7040,241099,7544.0,7532.0,7204.333333333333,7347.333333333333,8209.541666666666
1156,20200616,7120,7320,7120,7220,125415,7410.0,7510.5,7208.0,7342.25,8210.875
1157,20200617,7070,7290,6910,7120,131527,7294.0,7479.0,7223.5,7336.416666666667,8212.5
1158,20200618,7150,7220,7050,7190,67016,7206.0,7453.5,7245.0,7331.75,8214.25
1159,20200619,7280,7830,7210,7500,265642,7214.0,7449.0,7280.5,7330.666666666667,8216.583333333334
1160,20200622,7500,7690,7460,7600,109591,7326.0,7449.5,7315.0,7330.666666666667,8218.541666666666
1161,20200623,7570,7770,7450,7770,197603,7436.0,7460.5,7343.166666666667,7332.916666666667,8221.916666666666
1162,20200624,8070,8120,7700,8010,656604,7614.0,7488.0,7368.333333333333,7337.916666666667,8226.625
1163,20200625,8000,8110,7810,7880,464147,7752.0,7522.5,7401.333333333333,7340.916666666667,8230.25
1164,20200626,8030,8050,7740,8010,258061,7854.0,7570.5,7438.5,7344.833333333333,8234.708333333334
1165,20200629,8050,8260,7790,8130,369934,7960.0,7608.0,7475.833333333333,7350.166666666667,8239.875
1166,20200630,8260,8590,8040,8520,970890,8110.0,7667.0,7514.5,7360.25,8245.291666666666
1167,20200701,8520,8690,8120,8260,370933,8160.0,7695.5,7538.833333333333,7368.166666666667,8248.083333333334
1168,20200702,8220,9080,8080,9000,1544832,8384.0,7767.0,7578.5,7384.333333333333,8252.5
1169,20200703,9240,9440,8910,9140,1015240,8610.0,7849.5,7620.5,7399.583333333333,8256.791666666666
1170,20200706,9190,9610,9020,9500,817563,8884.0,7928.5,7661.333333333333,7416.25,8262.0
1171,20200707,9560,9740,9410,9550,447214,9090.0,8011.5,7708.0,7433.333333333333,8267.5
1172,20200708,9550,9810,9220,9730,462763,9384.0,8113.0,7757.166666666667,7451.75,8274.208333333334
1173,20200709,9800,10200,9530,9530,462617,9490.0,8208.0,7804.833333333333,7468.75,8280.166666666666
1174,20200710,9480,9940,9300,9900,435774,9642.0,8330.0,7859.833333333333,7488.25,8287.25
1175,20200713,9900,9940,9550,9680,293168,9678.0,8462.0,7909.5,7506.916666666667,8293.375
1176,20200714,9670,9770,9450,9650,239447,9698.0,8583.5,7956.833333333333,7526.0,8299.958333333334
1177,20200715,9810,9810,9440,9500,210644,9652.0,8702.5,8000.5,7543.75,8306.291666666666
1178,20200716,9470,9500,8860,8900,444278,9526.0,8788.0,8030.333333333333,7553.833333333333,8311.458333333334
1179,20200717,9010,9210,8750,9200,211348,9386.0,8873.0,8066.333333333333,7565.5,8319.75
1180,20200720,9210,9300,8950,9220,198371,9294.0,8954.0,8102.166666666667,7579.5,8327.75
1181,20200721,9290,9510,9110,9400,191592,9244.0,9035.5,8138.5,7596.166666666667,8336.208333333334
1182,20200722,9320,9390,9050,9090,155262,9162.0,9089.5,8170.666666666667,7611.333333333333,8342.958333333334
1183,20200723,9100,9230,8580,8690,352694,9120.0,9130.0,8177.333333333333,7623.166666666667,8348.083333333334
1184,20200724,8690,9050,8550,9030,226003,9086.0,9181.0,8193.5,7636.0,8356.958333333334
1185,20200727,9010,9230,8630,9050,228547,9052.0,9227.0,8214.166666666666,7646.0,8367.958333333334
1186,20200728,9160,9410,8980,9010,396154,8974.0,9251.5,8238.666666666666,7657.083333333333,8377.5
1187,20200729,9040,9040,8810,8920,161842,8940.0,9284.5,8256.333333333334,7667.416666666667,8384.666666666666
1188,20200730,9000,9000,8730,8890,100523,8980.0,9279.0,8273.333333333334,7678.166666666667,8386.625
1189,20200731,8860,8910,8710,8800,104407,8934.0,9262.0,8286.0,7689.416666666667,8386.833333333334
1190,20200803,8890,9970,8880,9330,2629600,8990.0,9253.5,8307.166666666666,7704.666666666667,8388.083333333334
1191,20200804,9370,9800,9180,9400,719686,9068.0,9246.0,8322.666666666666,7720.0,8392.583333333334
1192,20200805,9400,9990,9400,9990,655474,9282.0,9259.0,8350.333333333334,7741.916666666667,8399.541666666666
1193,20200806,10100,10250,9520,9610,453675,9426.0,9263.0,8369.833333333334,7757.666666666667,8407.375
1194,20200807,9720,10450,9720,9840,844858,9634.0,9260.0,8390.5,7774.5,8415.916666666666
1195,20200810,9940,9980,9560,9730,260262,9714.0,9262.5,8418.833333333334,7792.583333333333,8420.583333333334
1196,20200811,9660,9880,9230,9360,605482,9706.0,9248.0,8447.333333333334,7807.25,8418.833333333334
1197,20200812,9300,9600,9230,9340,160776,9576.0,9240.0,8473.833333333334,7821.333333333333,8417.708333333334
1198,20200813,9510,9750,9260,9560,217647,9566.0,9273.0,8504.833333333334,7837.0,8419.416666666666
1199,20200814,9550,9560,9270,9400,166033,9478.0,9283.0,8535.0,7852.25,8417.416666666666
1200,20200818,9210,9500,8670,8760,257591,9284.0,9260.0,8554.5,7861.083333333333,8411.208333333334
1201,20200819,8740,9200,8650,8840,140231,9180.0,9232.0,8576.0,7870.666666666667,8405.125
1202,20200820,8790,8840,8080,8300,289421,8972.0,9192.5,8590.0,7877.5,8394.291666666666
1203,20200821,8300,8500,7980,8200,131698,8700.0,9168.0,8606.833333333334,7885.166666666667,8379.5
1204,20200824,8210,8350,8020,8330,96174,8486.0,9133.0,8628.166666666666,7893.666666666667,8368.791666666666
1205,20200825,8330,8540,8250,8510,105376,8436.0,9106.0,8647.0,7903.083333333333,8359.041666666666
1206,20200826,8550,8550,8320,8400,119730,8348.0,9075.5,8664.666666666666,7909.25,8346.333333333334
1207,20200827,8400,8670,8320,8560,129483,8400.0,9057.5,8679.166666666666,7916.666666666667,8333.666666666666
1208,20200828,8660,8890,8580,8860,174203,8532.0,9056.0,8700.666666666666,7927.583333333333,8322.458333333334
1209,20200831,8940,9200,8700,9000,193201,8666.0,9066.0,8725.833333333334,7941.75,8311.0
1210,20200901,9110,9120,8880,9000,141513,8764.0,9049.5,8743.833333333334,7955.833333333333,8297.25
1211,20200902,9160,9160,8830,8970,123176,8878.0,9028.0,8761.833333333334,7970.166666666667,8282.125
1212,20200903,9020,9100,8890,9060,160818,8978.0,8981.5,8784.5,7986.833333333333,8269.25
1213,20200904,8580,8960,8580,8900,132798,8986.0,8946.0,8805.666666666666,8003.416666666667,8255.5
1214,20200907,9000,9030,8810,8960,101338,8978.0,8902.0,8830.666666666666,8019.666666666667,8242.208333333334
1215,20200908,9070,9070,8780,8880,183492,8954.0,8859.5,8861.333333333334,8032.833333333333,8229.208333333334
1216,20200909,8750,8850,8620,8820,130315,8924.0,8832.5,8888.0,8048.0,8215.75
1217,20200910,8950,8980,8680,8750,132156,8862.0,8803.0,8915.166666666666,8069.333333333333,8204.291666666666
1218,20200911,8740,8840,8590,8840,101226,8850.0,8767.0,8942.666666666666,8093.833333333333,8194.458333333334
1219,20200914,8870,8870,8720,8850,81171,8828.0,8739.5,8965.166666666666,8122.833333333333,8183.625
1220,20200915,8860,8950,8750,8930,115234,8838.0,8748.0,8987.333333333334,8151.166666666667,8173.541666666667
1221,20200916,8930,8960,8780,8930,125860,8860.0,8752.5,9006.666666666666,8174.916666666667,8163.041666666667
1222,20200917,8950,9020,8740,8860,138550,8882.0,8780.5,9020.833333333334,8194.583333333334,8152.25
1223,20200918,8930,8960,8770,8890,57560,8892.0,8815.0,9037.666666666666,8219.5,8140.958333333333
1224,20200921,8970,9010,8640,8740,112685,8870.0,8835.5,9049.833333333334,8244.166666666666,8130.916666666667
1225,20200922,8700,8700,8300,8400,137207,8764.0,8830.0,9054.333333333334,8265.083333333334,8124.041666666667
1226,20200923,8470,8800,8250,8620,126701,8702.0,8841.0,9056.0,8285.25,8117.458333333333
1227,20200924,8510,9420,8510,9320,844642,8794.0,8879.0,9073.666666666666,8306.25,8110.875
1228,20200925,9550,10250,8900,9160,1673943,8848.0,8894.0,9076.333333333334,8327.416666666666,8105.5
1229,20200928,9060,9060,8400,8670,428687,8834.0,8877.5,9068.5,8344.5,8097.25
1230,20200929,8660,8770,8540,8630,171724,8880.0,8859.0,9054.0,8357.666666666666,8088.416666666667
1231,20201005,8600,8600,8310,8580,151183,8872.0,8839.5,9037.833333333334,8372.916666666666,8081.666666666667
1232,20201006,8580,8760,8410,8730,175805,8754.0,8823.0,9021.166666666666,8389.166666666666,8076.375
1233,20201007,8700,8780,8480,8720,156527,8666.0,8814.0,9007.666666666666,8406.25,8071.041666666667
1234,20201008,8840,8840,8540,8600,160713,8652.0,8796.0,8986.0,8422.916666666666,8065.0
1235,20201012,8600,8630,8510,8630,70976,8652.0,8783.5,8968.5,8439.0,8059.333333333333
1236,20201013,8640,8640,8450,8480,118058,8632.0,8766.5,8949.0,8452.916666666666,8055.208333333333
1237,20201014,8440,8560,8370,8420,68235,8570.0,8750.0,8931.0,8465.75,8052.416666666667
1238,20201015,8360,8480,8120,8220,122250,8470.0,8719.0,8919.666666666666,8475.0,8049.291666666667
1239,20201016,8220,8350,8000,8030,91591,8356.0,8678.0,8900.166666666666,8483.25,8043.791666666667
1240,20201019,7860,8000,7450,7860,92579,8202.0,8624.5,8877.5,8489.833333333334,8034.875
1241,20201020,7800,7860,7630,7740,74195,8054.0,8565.0,8849.833333333334,8494.166666666666,8020.875
1242,20201021,7740,7960,7740,7900,55299,7950.0,8517.0,8830.0,8500.333333333334,8007.958333333333
1243,20201022,7900,7900,7770,7800,38819,7866.0,8462.5,8815.166666666666,8496.25,7992.958333333333
1244,20201023,7760,7900,7760,7800,24855,7820.0,8415.5,8794.666666666666,8494.083333333334,7979.208333333333
1245,20201026,7710,7750,7250,7490,105703,7746.0,8370.0,8768.666666666666,8491.416666666666,7966.875
1246,20201027,7280,7520,7210,7400,94884,7678.0,8309.0,8741.833333333334,8490.25,7951.25
1247,20201028,7460,7590,7400,7540,27189,7606.0,8220.0,8718.833333333334,8487.583333333334,7945.291666666667
1248,20201029,7400,7730,7260,7720,38279,7590.0,8148.0,8699.333333333334,8486.333333333334,7940.041666666667
1249,20201030,7770,7770,7540,7540,25273,7538.0,8091.5,8678.333333333334,8482.166666666666,7933.208333333333
1250,20201102,7700,7720,7580,7690,14155,7578.0,8044.5,8651.0,8479.083333333334,7929.625
1251,20201103,7690,7810,7640,7690,28508,7636.0,8000.0,8622.5,8472.583333333334,7929.208333333333
1252,20201104,7770,7770,7600,7710,44148,7670.0,7949.0,8584.5,8467.416666666666,7927.541666666667
1253,20201105,7710,8050,7670,7970,74901,7720.0,7911.5,8557.166666666666,8463.5,7925.75
1254,20201106,7970,8050,7800,7910,38731,7794.0,7877.0,8525.0,8457.75,7925.291666666667
1255,20201109,7890,8060,7820,8060,80647,7868.0,7848.5,8497.166666666666,8458.0,7926.541666666667
1256,20201110,8040,8050,7850,7960,31282,7922.0,7822.5,8473.833333333334,8460.583333333334,7928.125
1257,20201111,7980,8200,7930,8140,68449,8008.0,7808.5,8453.833333333334,8463.833333333334,7931.416666666667
1258,20201112,8500,8600,8200,8310,126269,8076.0,7813.0,8433.0,8468.916666666666,7935.458333333333
1259,20201113,8330,9000,8270,8500,686540,8194.0,7836.5,8418.0,8476.5,7939.625
1260,20201116,8500,8810,8440,8510,156193,8284.0,7869.0,8413.833333333334,8484.166666666666,7942.708333333333
1261,20201117,8510,8670,8400,8450,54171,8382.0,7904.5,8407.333333333334,8491.666666666666,7945.416666666667
1262,20201118,8450,8740,8450,8580,65428,8470.0,7938.5,8412.0,8501.0,7946.541666666667
1263,20201119,8770,8770,8490,8610,82446,8530.0,7979.0,8418.833333333334,8512.833333333334,7948.416666666667
1264,20201120,8610,8610,8400,8570,98763,8544.0,8017.5,8422.833333333334,8525.5,7950.916666666667
1265,20201123,8570,8620,8390,8470,113636,8536.0,8066.5,8422.166666666666,8534.583333333334,7953.208333333333
1266,20201124,8420,8770,8400,8550,169992,8556.0,8124.0,8424.666666666666,8544.666666666666,7956.0
1267,20201125,8700,8700,8300,8450,89264,8530.0,8169.5,8422.833333333334,8551.0,7959.333333333333
1268,20201126,8450,8520,8310,8370,64183,8482.0,8202.0,8414.666666666666,8557.666666666666,7962.333333333333
1269,20201127,8460,8590,8370,8590,92058,8486.0,8254.5,8407.833333333334,8566.833333333334,7966.708333333333
1270,20201130,8590,8800,8450,8660,120639,8524.0,8303.0,8402.166666666666,8573.0,7970.708333333333
1271,20201201,8600,8660,8470,8470,88374,8508.0,8342.0,8393.833333333334,8577.833333333334,7972.625
1272,20201202,8470,8610,8440,8600,90587,8538.0,8386.5,8386.166666666666,8585.333333333334,7974.791666666667
1273,20201203,8940,8990,8580,8760,489005,8616.0,8426.0,8383.833333333334,8594.75,7977.166666666667
1274,20201204,8730,9860,8720,9450,1319121,8788.0,8503.0,8392.0,8611.333333333334,7983.125
1275,20201207,9500,9580,8730,9020,498687,8860.0,8551.0,8394.333333333334,8627.833333333334,7987.583333333333
1276,20201208,8900,9120,8780,9100,233806,8986.0,8608.0,8399.0,8643.5,7992.875
1277,20201209,8960,9240,8950,9060,171296,9078.0,8654.0,8404.166666666666,8659.666666666666,7998.041666666667
1278,20201210,9080,9110,8950,8980,124296,9122.0,8687.5,8406.5,8674.583333333334,8003.166666666667
1279,20201211,8960,9280,8930,8980,139803,9028.0,8711.5,8408.666666666666,8686.916666666666,8008.791666666667
1280,20201214,9020,9080,8820,9010,98722,9026.0,8736.5,8410.0,8698.666666666666,8014.666666666667
1281,20201215,9030,9500,9010,9130,295879,9032.0,8770.5,8413.333333333334,8710.0,8021.458333333333
1282,20201216,9190,9590,9040,9500,268351,9120.0,8816.5,8424.0,8722.416666666666,8030.166666666667
1283,20201217,9500,9710,9300,9340,194248,9192.0,8853.0,8431.5,8734.583333333334,8037.75
1284,20201218,9340,9450,9210,9260,103566,9248.0,8887.5,8440.166666666666,8745.0,8044.916666666667
1285,20201221,9290,9290,9040,9130,76026,9272.0,8920.5,8452.333333333334,8753.333333333334,8051.75
1286,20201222,9080,9160,8950,9040,116668,9254.0,8945.0,8459.333333333334,8757.666666666666,8058.958333333333
1287,20201223,8980,9150,8760,8960,101948,9146.0,8970.5,8453.333333333334,8763.5,8065.833333333333
1288,20201224,9100,9140,8900,9030,48226,9084.0,9003.5,8451.166666666666,8763.75,8074.041666666667
1289,20201228,9100,9310,8930,9050,151320,9042.0,9026.5,8457.5,8763.0,8081.291666666667
1290,20201229,9050,9260,9050,9250,94628,9066.0,9056.0,8467.833333333334,8760.916666666666,8088.583333333333
1291,20201230,9280,9900,9220,9770,465460,9212.0,9121.0,8487.666666666666,8762.75,8098.041666666667
1292,20210104,10100,12150,10050,11500,1470787,9720.0,9266.0,8533.833333333334,8777.5,8114.625
1293,20210105,11700,14950,11700,14950,2872653,10904.0,9575.5,8637.666666666666,8822.666666666666,8145.708333333333
1294,20210106,16400,16400,13700,14950,2998080,12084.0,9850.5,8743.5,8864.75,8176.5
1295,20210107,14750,15500,14050,15100,1332192,13254.0,10154.5,8851.333333333334,8909.916666666666,8208.416666666666
1296,20210108,15100,15200,13150,13900,1024207,14080.0,10394.5,8941.666666666666,8945.333333333334,8235.666666666666
1297,20210111,13600,13600,12000,12750,987630,14330.0,10579.0,9013.833333333334,8972.416666666666,8258.083333333334
1298,20210112,12600,13400,12200,13400,403624,14020.0,10800.0,9100.166666666666,9009.916666666666,8281.875
1299,20210113,13300,14350,13100,14100,542328,13850.0,11056.0,9201.333333333334,9050.75,8308.125
1300,20210114,14100,14500,13800,14000,228543,13630.0,11305.5,9303.666666666666,9090.583333333334,8335.041666666666
1301,20210115,14200,14200,13650,13800,210282,13610.0,11539.0,9404.666666666666,9127.25,8361.708333333334
1302,20210118,13350,13750,13200,13300,169325,13720.0,11729.0,9494.666666666666,9162.333333333334,8386.833333333334
1303,20210119,13300,13750,12850,13550,229117,13750.0,11939.5,9590.5,9202.833333333334,8413.0
1304,20210120,13600,13750,13300,13750,239217,13680.0,12164.0,9689.666666666666,9242.166666666666,8439.083333333334
1305,20210121,13850,14850,13600,14600,640822,13800.0,12437.5,9808.166666666666,9288.416666666666,8467.208333333334
1306,20210122,14500,15300,14200,15000,666407,14040.0,12735.5,9934.833333333334,9338.333333333334,8497.708333333334
1307,20210125,15100,15950,14800,15550,605716,14490.0,13065.0,10068.333333333334,9393.583333333334,8530.5
1308,20210126,15750,16200,14500,14600,445285,14700.0,13343.5,10183.0,9441.166666666666,8559.666666666666
1309,20210127,14800,16450,14650,15700,711193,15090.0,13676.0,10319.0,9498.666666666666,8594.041666666666
1310,20210128,15300,16350,14700,15300,425341,15230.0,13978.5,10445.833333333334,9548.416666666666,8626.541666666666
1311,20210129,15350,15900,14200,14600,474575,15150.0,14220.0,10561.0,9591.75,8655.875
1312,20210201,14300,14650,13600,14600,406866,14960.0,14375.0,10675.833333333334,9630.166666666666,8686.041666666666
1313,20210202,14800,15100,14400,15050,376488,15050.0,14380.0,10793.833333333334,9675.5,8716.583333333334
1314,20210203,15300,15550,14400,15050,667309,14920.0,14385.0,10912.833333333334,9718.916666666666,8746.708333333334
1315,20210204,15050,18200,14700,17450,3869500,15350.0,14502.5,11069.333333333334,9783.25,8787.916666666666
1316,20210205,18050,20000,16850,19300,3678062,16290.0,14772.5,11258.333333333334,9866.083333333334,8836.666666666666
1317,20210208,20500,21350,18050,18650,1870746,17100.0,15067.5,11433.5,9943.666666666666,8882.5
1318,20210209,19000,19850,18400,19100,795042,17910.0,15352.5,11613.333333333334,10023.166666666666,8930.083333333334
1319,20210210,19200,20600,18500,20400,930229,18980.0,15667.5,11811.666666666666,10114.833333333334,8983.541666666666
1320,20210215,19000,19450,17600,17950,1548997,19080.0,15865.0,11969.0,10191.416666666666,9026.25
1321,20210216,17550,17650,16400,16900,1350163,18600.0,16020.0,12109.833333333334,10258.583333333334,9064.625
1322,20210217,16900,17300,16500,16700,539246,18210.0,16190.0,12245.166666666666,10328.583333333334,9103.041666666666
1323,20210218,16300,16650,15800,15950,928579,17580.0,16310.0,12367.5,10393.166666666666,9139.166666666666
1324,20210219,15950,16200,15050,15550,811470,16610.0,16400.0,12483.833333333334,10453.333333333334,9173.5
1325,20210222,15300,15450,14750,14800,702195,15980.0,16410.0,12589.333333333334,10505.75,9204.416666666666
1326,20210223,14650,15000,14150,14950,393113,15590.0,16407.5,12696.0,10560.333333333334,9234.791666666666
1327,20210224,14950,15250,13900,14250,415232,15100.0,16342.5,12792.666666666666,10607.75,9262.208333333334
1328,20210225,14550,14850,14200,14650,204488,14840.0,16345.0,12897.333333333334,10656.0,9291.791666666666
1329,20210226,14250,15500,14150,15500,624967,14830.0,16335.0,13012.5,10710.166666666666,9325.958333333334
1330,20210302,15000,15300,13550,13700,915339,14610.0,16255.0,13096.5,10749.333333333334,9352.583333333334
