,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1061,20190415,7740,7740,7740,7740,0,7740.0,7757.5,8055.333333333333,7409.75,9563.358333333334
1062,20190416,7740,7740,7740,7740,0,7740.0,7740.0,8061.666666666667,7401.0,9516.5125
1063,20190417,7740,7740,7740,7740,0,7740.0,7740.0,8071.666666666667,7393.333333333333,9468.1375
1064,20190418,7740,7740,7740,7740,0,7740.0,7740.0,8079.666666666667,7392.166666666667,9421.154166666667
1065,20190419,7740,7740,7740,7740,0,7740.0,7740.0,8087.166666666667,7394.583333333333,9373.6125
1066,20190422,7740,7740,7740,7740,0,7740.0,7740.0,8098.0,7399.166666666667,9325.791666666666
1067,20190423,7740,7740,7740,7740,0,7740.0,7740.0,8106.5,7406.583333333333,9277.833333333334
1068,20190424,7740,7740,7740,7740,0,7740.0,7740.0,8116.0,7417.833333333333,9229.25
1069,20190425,7740,7740,7740,7740,0,7740.0,7740.0,8123.833333333333,7426.583333333333,9189.0
1070,20190426,7740,7740,7740,7740,0,7740.0,7740.0,8129.5,7435.25,9152.291666666666
1071,20190429,7740,7740,7740,7740,0,7740.0,7740.0,8138.666666666667,7441.833333333333,9116.0
1072,20190430,7740,7740,7740,7740,0,7740.0,7740.0,8149.666666666667,7444.666666666667,9083.25
1073,20190502,7740,7740,7740,7740,0,7740.0,7740.0,8158.166666666667,7448.666666666667,9057.166666666666
1074,20190503,7740,7740,7740,7740,0,7740.0,7740.0,8166.5,7453.75,9013.583333333334
1075,20190507,7740,7740,7740,7740,0,7740.0,7740.0,8172.833333333333,7460.333333333333,8967.083333333334
1076,20190508,7740,7740,7740,7740,0,7740.0,7740.0,8172.333333333333,7465.5,8923.083333333334
1077,20190509,7740,7740,7740,7740,0,7740.0,7740.0,8158.666666666667,7473.0,8883.666666666666
1078,20190510,7740,7740,7740,7740,0,7740.0,7740.0,8142.333333333333,7484.583333333333,8845.708333333334
1079,20190513,7740,7740,7740,7740,0,7740.0,7740.0,8126.333333333333,7495.5,8808.166666666666
1080,20190514,7740,7740,7740,7740,0,7740.0,7740.0,8101.833333333333,7504.833333333333,8773.75
1081,20190515,7740,7740,7740,7740,0,7740.0,7740.0,8078.666666666667,7514.416666666667,8742.25
1082,20190516,7740,7740,7740,7740,0,7740.0,7740.0,8061.5,7521.666666666667,8710.958333333334
1083,20190517,7740,7740,7740,7740,0,7740.0,7740.0,8044.166666666667,7525.5,8680.708333333334
1084,20190520,7740,7740,7740,7740,0,7740.0,7740.0,8022.833333333333,7530.833333333333,8656.5
1085,20190521,7740,7740,7740,7740,0,7740.0,7740.0,8008.333333333333,7534.333333333333,8632.5
1086,20190522,7740,7740,7740,7740,0,7740.0,7740.0,7993.833333333333,7539.916666666667,8608.083333333334
1087,20190523,7740,7740,7740,7740,0,7740.0,7740.0,7972.833333333333,7546.666666666667,8585.541666666666
1088,20190524,7740,7740,7740,7740,0,7740.0,7740.0,7953.833333333333,7552.25,8566.75
1089,20190527,7740,7740,7740,7740,0,7740.0,7740.0,7936.666666666667,7557.416666666667,8547.541666666666
1090,20190528,7740,7740,7740,7740,0,7740.0,7740.0,7922.5,7562.833333333333,8526.25
1091,20190529,7740,7740,7740,7740,0,7740.0,7740.0,7899.0,7569.583333333333,8506.208333333334
1092,20190530,7740,7740,7740,7740,0,7740.0,7740.0,7873.0,7576.333333333333,8486.166666666666
1093,20190531,7740,7740,7740,7740,0,7740.0,7740.0,7846.0,7581.416666666667,8464.666666666666
1094,20190603,7740,7740,7740,7740,0,7740.0,7740.0,7824.833333333333,7586.583333333333,8444.416666666666
1095,20190604,7740,7740,7740,7740,0,7740.0,7740.0,7802.833333333333,7592.5,8424.791666666666
1096,20190605,7740,7740,7740,7740,0,7740.0,7740.0,7789.333333333333,7599.083333333333,8406.0
1097,20190607,7740,7740,7740,7740,0,7740.0,7740.0,7780.5,7607.916666666667,8386.583333333334
1098,20190610,7740,7740,7740,7740,0,7740.0,7740.0,7772.0,7620.416666666667,8368.625
1099,20190611,7740,7740,7740,7740,0,7740.0,7740.0,7760.166666666667,7634.75,8355.458333333334
1100,20190612,7740,7740,7740,7740,0,7740.0,7740.0,7749.166666666667,7647.333333333333,8347.5
1101,20190613,7740,7740,7740,7740,0,7740.0,7740.0,7745.833333333333,7660.083333333333,8336.208333333334
1102,20190614,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7673.166666666667,8323.25
1103,20190617,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7688.666666666667,8309.875
1104,20190618,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7706.916666666667,8296.708333333334
1105,20190619,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7712.666666666667,8284.166666666666
1106,20190620,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7724.833333333333,8270.583333333334
1107,20190621,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7737.166666666667,8258.458333333334
1108,20190624,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7754.166666666667,8246.333333333334
1109,20190625,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7771.416666666667,8237.875
1110,20190626,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7788.583333333333,8229.083333333334
1111,20190627,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7801.916666666667,8219.875
1112,20190628,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7809.583333333333,8209.208333333334
1113,20190701,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7820.333333333333,8198.958333333334
1114,20190702,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7830.916666666667,8187.458333333333
1115,20190703,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7842.5,8176.166666666667
1116,20190704,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7855.666666666667,8165.5
1117,20190705,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7868.5,8152.958333333333
1118,20190708,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7881.25,8141.666666666667
1119,20190709,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7889.833333333333,8132.25
1120,20190710,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7893.5,8123.166666666667
1121,20190711,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7897.666666666667,8114.625
1122,20190712,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7900.833333333333,8107.5
1123,20190715,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7905.833333333333,8100.666666666667
1124,20190716,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7909.833333333333,8097.541666666667
1125,20190717,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7913.583333333333,8092.625
1126,20190718,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7919.0,8088.791666666667
1127,20190719,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7923.25,8083.291666666667
1128,20190722,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7928.0,8076.75
1129,20190723,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7931.916666666667,8069.833333333333
1130,20190724,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7934.75,8062.333333333333
1131,20190725,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7939.333333333333,8052.916666666667
1132,20190726,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7944.833333333333,8044.125
1133,20190729,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7949.083333333333,8035.333333333333
1134,20190730,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7953.25,8027.166666666667
1135,20190731,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7956.416666666667,8017.958333333333
1136,20190801,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7956.166666666667,8009.5
1137,20190802,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7949.333333333333,8000.875
1138,20190805,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7941.166666666667,7993.75
1139,20190806,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7933.166666666667,7989.125
1140,20190807,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7920.916666666667,7984.291666666667
1141,20190808,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7909.333333333333,7979.416666666667
1142,20190809,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7900.75,7972.208333333333
1143,20190812,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7892.083333333333,7964.5
1144,20190813,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7881.416666666667,7955.375
1145,20190814,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7874.166666666667,7945.958333333333
1146,20190816,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7866.916666666667,7935.916666666667
1147,20190819,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7856.416666666667,7924.625
1148,20190820,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7846.916666666667,7911.666666666667
1149,20190821,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7838.333333333333,7899.333333333333
1150,20190822,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7831.25,7887.416666666667
1151,20190823,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7819.5,7873.833333333333
1152,20190826,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7806.5,7862.333333333333
1153,20190827,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7793.0,7851.458333333333
1154,20190828,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7782.416666666667,7842.041666666667
1155,20190829,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7771.416666666667,7834.125
1156,20190830,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7764.666666666667,7827.958333333333
1157,20190902,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7760.25,7821.416666666667
1158,20190903,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7756.0,7815.666666666667
1159,20190904,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7750.083333333333,7808.041666666667
1160,20190905,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7744.583333333333,7798.416666666667
1161,20190906,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7742.916666666667,7787.75
1162,20190909,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7772.291666666667
1163,20190910,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7755.791666666667
1164,20190911,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7739.291666666667
1165,20190916,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7720.916666666667
1166,20190917,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7705.458333333333
1167,20190918,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7689.375
1168,20190919,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7671.833333333333
1169,20190920,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7654.5
1170,20190923,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7640.083333333333
1171,20190924,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7627.541666666667
1172,20190925,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7617.708333333333
1173,20190926,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7609.541666666667
1174,20190927,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7602.625
1175,20190930,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7596.083333333333
1176,20191001,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7593.458333333333
1177,20191002,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7589.583333333333
1178,20191004,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7587.083333333333
1179,20191007,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7583.375
1180,20191008,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7579.333333333333
1181,20191010,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7574.875
1182,20191011,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7570.5
1183,20191014,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7566.666666666667
1184,20191015,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7566.083333333333
1185,20191016,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7567.291666666667
1186,20191017,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7569.583333333333
1187,20191018,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7573.291666666667
1188,20191021,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7578.916666666667
1189,20191022,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7583.291666666667
1190,20191023,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7587.625
1191,20191024,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7590.916666666667
1192,20191025,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7592.333333333333
1193,20191028,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7594.333333333333
1194,20191029,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7596.875
1195,20191030,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7600.166666666667
1196,20191031,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7602.75
1197,20191101,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7606.5
1198,20191104,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7612.291666666667
1199,20191105,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7617.75
1200,20191106,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7622.416666666667
1201,20191107,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7627.208333333333
1202,20191108,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7630.833333333333
1203,20191111,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7632.75
1204,20191112,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7635.416666666667
1205,20191113,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7637.166666666667
1206,20191114,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7639.958333333333
1207,20191115,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7643.333333333333
1208,20191118,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7646.125
1209,20191119,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7648.708333333333
1210,20191120,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7651.416666666667
1211,20191121,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7654.791666666667
1212,20191122,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7658.166666666667
1213,20191125,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7660.708333333333
1214,20191126,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7663.291666666667
1215,20191127,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7666.25
1216,20191128,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7669.541666666667
1217,20191129,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7673.958333333333
1218,20191202,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7680.208333333333
1219,20191203,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7687.375
1220,20191204,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7693.666666666667
1221,20191205,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7700.041666666667
1222,20191206,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7706.583333333333
1223,20191209,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7714.333333333333
1224,20191210,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7723.458333333333
1225,20191211,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7726.333333333333
1226,20191212,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7732.416666666667
1227,20191213,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7738.583333333333
1228,20191216,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7747.083333333333
1229,20191217,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7755.708333333333
1230,20191218,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7764.291666666667
1231,20191219,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7770.958333333333
1232,20191220,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7774.791666666667
1233,20191223,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7780.166666666667
1234,20191224,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7785.458333333333
1235,20191226,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7791.25
1236,20191227,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7797.833333333333
1237,20191230,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7804.25
1238,20200102,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7810.625
1239,20200103,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7814.916666666667
1240,20200106,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7816.75
1241,20200107,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7818.833333333333
1242,20200108,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7820.416666666667
1243,20200109,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7822.916666666667
1244,20200110,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7824.916666666667
1245,20200113,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7826.791666666667
1246,20200114,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7829.5
1247,20200115,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7831.625
1248,20200116,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7834.0
1249,20200117,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7835.958333333333
1250,20200120,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7837.375
1251,20200121,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7839.666666666667
1252,20200122,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7842.416666666667
1253,20200123,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7844.541666666667
1254,20200128,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7846.625
1255,20200129,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7848.208333333333
1256,20200130,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7848.083333333333
1257,20200131,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7844.666666666667
1258,20200203,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7840.583333333333
1259,20200204,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7836.583333333333
1260,20200205,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7830.458333333333
1261,20200206,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7824.666666666667
1262,20200207,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7820.375
1263,20200210,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7816.041666666667
1264,20200211,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7810.708333333333
1265,20200212,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7807.083333333333
1266,20200213,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7803.458333333333
1267,20200214,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7798.208333333333
1268,20200217,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7793.458333333333
1269,20200218,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7789.166666666667
1270,20200219,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7785.625
1271,20200220,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7779.75
1272,20200221,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7773.25
1273,20200224,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7766.5
1274,20200225,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7761.208333333333
1275,20200226,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7755.708333333333
1276,20200227,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7752.333333333333
1277,20200228,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7750.125
1278,20200302,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7748.0
1279,20200303,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7745.041666666667
1280,20200304,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7742.291666666667
1281,20200305,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7741.458333333333
1282,20200306,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1283,20200309,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1284,20200310,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1285,20200311,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1286,20200312,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1287,20200313,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1288,20200316,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1289,20200317,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1290,20200318,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1291,20200319,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1292,20200320,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1293,20200323,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1294,20200324,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1295,20200325,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1296,20200326,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1297,20200327,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1298,20200330,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1299,20200331,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1300,20200401,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1301,20200402,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1302,20200403,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1303,20200406,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1304,20200407,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1305,20200408,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1306,20200409,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1307,20200410,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1308,20200413,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1309,20200414,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1310,20200416,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1311,20200417,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1312,20200420,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1313,20200421,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1314,20200422,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1315,20200423,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1316,20200424,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1317,20200427,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1318,20200428,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1319,20200429,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1320,20200504,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1321,20200506,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1322,20200507,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1323,20200508,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1324,20200511,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1325,20200512,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1326,20200513,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1327,20200514,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1328,20200515,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1329,20200518,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1330,20200519,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1331,20200520,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1332,20200521,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1333,20200522,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1334,20200525,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1335,20200526,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1336,20200527,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1337,20200528,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1338,20200529,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1339,20200601,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1340,20200602,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1341,20200603,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1342,20200604,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1343,20200605,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1344,20200608,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1345,20200609,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1346,20200610,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
