,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1241,20070117,55298,57180,54285,55515,1229,55703.0,57715.4,56591.15,49872.50833333333,37979.6375
1242,20070118,54429,56384,54357,55008,2263,55514.8,57346.25,56630.95,50028.725,38128.46666666667
1243,20070119,50304,55008,50304,52837,3696,54935.8,56868.55,56693.683333333334,50163.833333333336,38267.79583333333
1244,20070122,52837,54285,51534,53561,382,54530.6,56434.3,56741.933333333334,50289.291666666664,38411.5
1245,20070123,53561,53561,52186,52475,606,53879.2,55971.05,56733.48333333333,50421.98333333333,38549.925
1246,20070124,54285,54285,51245,52475,2266,53271.2,55627.25,56729.86666666667,50554.675,38690.15833333333
1247,20070125,51462,53127,50593,50593,4741,52388.2,55261.7,56717.8,50671.683333333334,38821.34583333333
1248,20070126,52692,52692,50666,51679,1890,52156.6,55091.6,56737.1,50797.74166666667,38956.45416666667
1249,20070129,50666,52982,50666,51968,1190,51838.0,54794.8,56788.96666666667,50923.8,39093.370833333334
1250,20070130,52620,52620,50666,51751,623,51693.2,54487.15,56836.0,51046.84166666667,39229.38333333333
1251,20070131,51751,52548,51028,51751,4952,51548.4,54179.5,56854.083333333336,51169.28333333333,39365.09166666667
1252,20070201,51751,52113,51317,51317,723,51693.2,53886.35,56864.933333333334,51283.88333333333,39499.29583333333
1253,20070202,51317,51389,50231,51389,1998,51635.2,53604.05,56874.583333333336,51392.45,39638.325
1254,20070205,50376,51028,49869,51028,1290,51447.2,53405.05,56877.0,51507.058333333334,39777.05416666667
1255,20070206,50159,51751,47047,50304,1456,51157.8,53119.15,56851.666666666664,51621.058333333334,39914.879166666666
1256,20070207,50304,50304,47770,49869,3332,50781.4,52826.0,56793.75,51729.625,40045.7625
1257,20070208,48494,49580,46323,47119,2714,49941.8,52384.5,56674.316666666666,51815.875,40165.0375
1258,20070209,45889,46468,43790,45527,11977,48769.4,51874.25,56523.53333333333,51889.46666666667,40280.54583333333
1259,20070212,45961,45961,43211,44224,4231,47408.6,51306.1,56370.333333333336,51938.325,40389.72083333333
1260,20070213,43428,45237,42487,45020,2720,46351.8,50770.5,56236.433333333334,51996.225,40503.71666666667
1261,20070214,45599,45599,43428,43500,1573,45078.0,50169.75,56050.65,52054.125,40613.49166666667
1262,20070215,42776,43862,42776,43066,668,44267.4,49572.65,55881.76666666667,52106.6,40719.95
1263,20070216,44007,44007,42414,43717,1566,43905.4,49116.65,55715.28333333333,52160.88333333333,40830.32916666667
1264,20070220,43428,43717,42704,43428,1033,43746.2,48610.0,55504.183333333334,52226.933333333334,40940.104166666664
1265,20070221,43428,43428,41256,42704,2037,43283.0,48121.45,55208.63333333333,52282.425,41051.3875
1266,20070222,42704,46757,42704,46323,13693,43847.6,47813.85,54913.083333333336,52374.708333333336,41178.958333333336
1267,20070223,46323,46323,44513,45020,7349,44238.4,47535.2,54625.98333333333,52452.21666666667,41300.34583333333
1268,20070226,46540,47264,44151,46974,14479,44889.8,47299.95,54407.63333333333,52542.083333333336,41433.94583333333
1269,20070227,46974,48277,46323,47047,5426,45613.6,47053.9,54172.4,52636.78333333333,41567.09583333333
1270,20070228,43717,46106,42704,46106,8368,46294.0,46771.65,53893.75,52722.433333333334,41693.7625
1271,20070302,46323,46974,45961,46323,4190,46294.0,46500.25,53625.95,52808.683333333334,41824.19583333333
1272,20070305,45816,46902,44441,45744,722,46438.8,46221.6,53325.583333333336,52876.24166666667,41953.425
1273,20070306,46178,46178,44151,45454,2186,46134.8,45924.85,53030.03333333333,52934.74166666667,42081.44583333333
1274,20070307,44586,45671,44369,44586,3008,45642.6,45602.75,52759.816666666666,52954.65,42206.90416666667
1275,20070308,44731,45889,44369,45599,9630,45541.2,45367.5,52522.166666666664,52978.775,42336.583333333336
1276,20070309,47047,47047,44803,46250,3524,45526.6,45186.55,52291.75,52955.25,42467.770833333336
1277,20070312,45961,49942,45382,49290,18575,46235.8,45295.1,52105.96666666667,52957.058333333334,42610.71666666667
1278,20070313,48567,49218,46974,48856,5437,46916.2,45461.55,51923.816666666666,52937.75833333333,42753.3625
1279,20070314,47481,49218,47047,48494,5748,47697.8,45675.05,51734.416666666664,52925.691666666666,42895.104166666664
1280,20070315,48494,48494,46757,48422,3681,48262.4,45845.15,51541.4,52911.816666666666,43038.20416666667
1281,20070316,47481,48494,46974,47770,4240,48566.4,46058.65,51314.6,52870.8,43177.229166666664
1282,20070319,47264,48856,46323,47047,5445,48117.8,46257.7,51058.86666666667,52825.566666666666,43313.84583333333
1283,20070320,47047,47409,45310,45671,7563,47480.8,46355.4,50780.2,52775.5,43444.57916666667
1284,20070321,45382,46902,45237,45961,5410,46974.2,46482.05,50508.78333333333,52725.441666666666,43575.76666666667
1285,20070322,46902,47409,45889,46902,6843,46670.2,46691.95,50261.48333333333,52655.475,43708.1625
1286,20070323,46902,47047,45961,46685,2588,46453.2,46710.05,50050.38333333333,52580.083333333336,43837.995833333334
1287,20070326,46974,47336,44875,44875,11434,46018.8,46702.8,49833.23333333333,52489.0,43960.2875
1288,20070327,45237,46323,45237,46033,4872,46091.2,46655.75,49682.433333333334,52400.933333333334,44086.19583333333
1289,20070328,46323,46323,45310,45816,2456,46062.2,46594.2,49480.96666666667,52323.725,44211.05
1290,20070329,45454,45816,45237,45816,4244,45845.0,46579.7,49279.5,52265.21666666667,44337.10833333333
1291,20070330,45961,46902,45454,46033,6616,45714.6,46565.2,49081.65,52212.74166666667,44463.770833333336
1292,20070402,46323,46685,46033,46323,1176,46004.2,46594.15,48900.7,52227.825,44590.28333333333
1293,20070403,47698,48132,46323,47047,3912,46207.0,46673.8,48734.23333333333,52233.85833333333,44710.916666666664
1294,20070404,48350,48350,46612,47770,1443,46597.8,46833.0,48613.6,52253.15833333333,44835.46666666667
1295,20070405,47770,50449,47119,50231,11083,47480.8,47064.6,48517.083333333336,52285.725,44972.38333333333
1296,20070406,50231,50231,48350,49797,8673,48233.6,47241.95,48418.166666666664,52287.53333333333,45106.7375
1297,20070409,49797,49797,47770,48277,3790,48624.4,47191.3,48290.3,52273.65833333333,45223.9
1298,20070410,48494,48856,47988,48422,865,48899.4,47169.6,48168.46666666667,52268.833333333336,45329.15416666667
1299,20070411,48856,49942,48639,49218,3127,49189.0,47205.8,48062.316666666666,52259.78333333333,45423.245833333334
1300,20070412,48639,49797,48422,48567,1188,48856.2,47213.05,47942.9,52238.675,45513.57083333333
1301,20070413,48929,48929,47409,48422,1356,48581.2,47245.65,47824.683333333334,52207.916666666664,45586.55416666667
1302,20070416,48494,48494,47119,47119,523,48349.6,47249.25,47693.2,52162.075,45657.575
1303,20070417,48929,48929,46395,47191,3027,48103.4,47325.25,47599.1,52146.39166666667,45738.7
1304,20070418,47409,49580,43428,46902,3390,47640.2,47372.3,47488.11666666667,52115.025,45820.42916666667
1305,20070419,46395,46902,44369,45961,2798,47119.0,47325.25,47379.55,52056.51666666667,45903.0625
1306,20070420,45237,45961,44151,44441,4448,46322.8,47213.05,47245.65,51987.75833333333,45982.67916666667
1307,20070423,44803,45599,43428,43428,2911,45584.6,47140.7,47126.23333333333,51922.01666666667,46051.1375
1308,20070424,44441,44875,41908,41908,4191,44528.0,46934.45,46963.38333333333,51850.24166666667,46118.691666666666
1309,20070425,41256,43138,39157,43138,10704,43775.2,46800.55,46816.21666666667,51802.59166666667,46179.308333333334
1310,20070426,43428,43500,41980,43428,2560,43268.6,46681.15,46677.5,51756.75,46239.175
1311,20070427,43428,43572,42342,42704,194,42921.2,46514.7,46526.71666666667,51690.4,46277.92916666667
1312,20070430,41618,43355,41618,43211,640,42877.8,46359.1,46391.61666666667,51628.275,46298.1375
1313,20070502,44151,44151,42342,43428,315,43181.8,46178.15,46258.933333333334,51566.75833333333,46316.23333333333
1314,20070503,43066,43717,41691,42993,1231,43152.8,45939.3,46125.01666666667,51501.00833333333,46329.5
1315,20070504,42414,44513,41618,42993,1162,43065.8,45577.4,46003.166666666664,51427.416666666664,46331.308333333334
1316,20070507,42414,43934,41618,42270,2018,42979.0,45201.05,45876.51666666667,51335.13333333333,46342.46666666667
1317,20070508,42342,42342,39809,39881,3265,42313.0,44781.25,45755.88333333333,51215.1,46349.40416666667
1318,20070509,40460,41112,38434,39809,20775,41589.2,44350.6,45660.583333333336,51092.058333333334,46338.55
1319,20070510,39809,40098,37637,39664,2727,40923.4,43872.9,45584.583333333336,50977.458333333336,46344.88333333333
1320,20070511,39664,39809,37999,39447,482,40214.2,43416.9,45491.7,50864.066666666666,46355.4375
1321,20070514,40171,40171,38144,39374,1655,39635.0,42964.5,45422.933333333334,50736.791666666664,46366.895833333336
1322,20070515,39085,39085,37782,39085,1140,39475.8,42562.8,45356.583333333336,50619.175,46378.65833333333
1323,20070516,39157,40171,38578,39374,899,39388.8,42171.95,45284.2,50499.74166666667,46387.40416666667
1324,20070517,39374,39374,38144,39302,884,39316.4,41791.95,45215.433333333334,50359.808333333334,46386.5
1325,20070518,38940,39809,38434,39592,431,39345.4,41473.5,45163.566666666666,50186.1,46394.645833333336
1326,20070521,40171,40171,38795,40026,4383,39475.8,41252.75,45058.61666666667,49985.85,46410.32916666667
1327,20070522,40026,40605,39519,40026,895,39664.0,41082.65,44975.38333333333,49800.683333333334,46424.20416666667
1328,20070523,40677,40750,39374,39953,878,39779.8,40984.9,44858.36666666667,49633.0,46432.95
1329,20070525,39809,41329,39519,39519,1509,39823.2,40803.95,44732.9,49452.65,46458.88333333333
1330,20070528,39809,45382,39157,45382,18354,40981.2,40901.65,44720.833333333336,49307.291666666664,46512.86666666667
1331,20070529,46323,47047,44513,46323,7476,42240.6,41082.6,44720.833333333336,49173.39166666667,46558.558333333334
1332,20070530,45310,47553,45310,47553,5887,43746.0,41299.7,44750.98333333333,49038.28333333333,46607.4125
1333,20070531,48132,48132,45237,47047,3468,45164.8,41480.65,44777.53333333333,48903.78333333333,46660.94583333333
1334,20070601,45961,48422,45961,47047,6607,46670.4,41683.35,44818.55,48789.183333333334,46717.94583333333
1335,20070604,47047,47698,46902,47626,2683,47119.2,41915.0,44852.333333333336,48687.25,46775.09583333333
1336,20070605,48422,48494,46468,48494,1253,47553.4,42226.2,44889.73333333333,48590.74166666667,46833.90416666667
1337,20070607,49073,49073,46612,48856,10095,47814.0,42674.95,44882.5,48494.23333333333,46895.729166666664
1338,20070608,49146,49146,47336,49146,5575,48233.8,43141.8,44887.333333333336,48405.575,46968.4125
1339,20070611,49146,49580,48132,48494,2134,48523.2,43583.3,44887.333333333336,48310.875,47038.67916666667
1340,20070612,47119,48422,47047,48060,691,48610.0,44013.95,44881.3,48211.35,47111.9625
1341,20070613,48060,48422,46612,48132,3702,48537.6,44451.85,44887.333333333336,48100.96666666667,47184.49166666667
1342,20070614,48132,48132,46902,47336,1686,48233.6,44864.4,44892.15,47975.50833333333,47255.0625
1343,20070615,47336,47336,45382,46033,2698,47611.0,45197.35,44898.183333333334,47839.191666666666,47318.69583333333
1344,20070618,45527,46178,44875,45744,1748,47061.0,45519.45,44894.566666666666,47701.675,47373.73333333333
1345,20070619,45961,46830,45599,46612,1543,46771.4,45870.45,44889.73333333333,47575.60833333333,47412.333333333336
1346,20070620,46685,46685,44948,45671,1119,46279.2,46152.7,44872.833333333336,47461.60833333333,47447.61666666667
1347,20070621,45816,47047,43066,46974,5093,46206.8,46500.1,44907.816666666666,47370.525,47481.995833333334
1348,20070622,46902,46902,45599,45889,521,46178.0,46796.9,44905.416666666664,47293.925,47518.791666666664
1349,20070625,46250,46685,44513,45816,4598,46192.4,47111.75,44905.416666666664,47193.191666666666,47561.916666666664
1350,20070626,44875,44875,42342,44151,3224,45700.2,47050.2,44877.666666666664,47078.583333333336,47596.59583333333
1351,20070627,43066,43428,41980,42487,1767,45063.4,46858.4,44818.566666666666,46950.10833333333,47619.816666666666
1352,20070628,41980,43066,41980,42632,2279,44195.0,46612.35,44757.05,46828.875,47641.229166666664
1353,20070629,42559,42704,41980,42704,310,43558.0,46395.2,44684.666666666664,46709.45,47658.42083333333
1354,20070702,42125,43717,42125,42704,891,42935.6,46178.05,44600.23333333333,46606.916666666664,47677.42083333333
1355,20070703,43355,43428,41980,43066,2092,42718.6,45950.05,44480.816666666666,46498.95,47701.245833333334
1356,20070704,43355,46974,42125,43645,1918,42950.2,45707.6,44378.28333333333,46398.225,47733.816666666666
1357,20070705,43645,44079,43138,43717,789,43167.2,45450.65,44302.28333333333,46296.291666666664,47770.15833333333
1358,20070706,43500,44079,42704,43066,501,43239.6,45146.65,44213.01666666667,46190.74166666667,47804.84166666667
1359,20070709,47191,47191,42342,43066,977,43312.0,44875.25,44110.48333333333,46086.4,47832.5875
1360,20070710,42197,43790,42125,43066,803,43312.0,44625.55,44018.8,45980.85,47845.254166666666
1361,20070711,44079,44079,42487,43066,833,43196.2,44372.25,43929.53333333333,45877.10833333333,47874.808333333334
1362,20070712,42849,42849,41980,41980,1642,42848.8,44104.45,43843.88333333333,45768.541666666664,47898.63333333333
1363,20070713,42993,42993,41256,42414,377,42718.4,43923.5,43764.26666666667,45681.683333333334,47922.75833333333
1364,20070716,42414,42414,37275,42270,396,42559.2,43749.8,43687.066666666666,45587.59166666667,47938.441666666666
1365,20070718,42559,42559,40533,40894,547,42124.8,43463.9,43602.61666666667,45491.083333333336,47956.53333333333
1366,20070719,40894,42414,40894,41039,141,41719.4,43232.3,43545.916666666664,45395.78333333333,47975.229166666664
1367,20070720,41401,41401,39881,40894,1086,41502.2,42928.3,43503.683333333334,45314.958333333336,47993.32083333333
1368,20070723,40533,43211,39809,43211,3842,41661.6,42794.4,43525.4,45244.39166666667,48021.066666666666
1369,20070724,43428,43428,38361,38361,17745,40879.8,42421.65,43445.78333333333,45131.0,48027.4
1370,20070725,38651,39085,37637,37637,9873,40228.4,42095.95,43349.26666666667,45013.38333333333,48030.1125
1371,20070726,38216,38216,37131,37131,794,39446.8,41828.15,43256.38333333333,44891.55,48030.416666666664
1372,20070727,37275,37275,35864,36190,1756,38506.0,41506.05,43139.36666666667,44765.49166666667,48024.6875
1373,20070730,35864,36190,35321,35755,748,37014.8,41158.6,43011.48333333333,44635.208333333336,48013.82916666667
1374,20070731,35755,36696,35755,36479,390,36638.4,40847.35,42902.916666666664,44513.96666666667,48010.5125
1375,20070801,36696,36769,35828,36190,2419,36349.0,40503.55,42789.53333333333,44396.35,48008.70416666667
1376,20070802,36407,36696,35755,36081,349,36139.0,40125.35,42686.38333333333,44281.45,48005.5375
1377,20070803,36479,36479,35176,35466,1909,35994.2,39712.8,42612.8,44184.34166666667,48000.10833333333
1378,20070806,35104,35104,30146,30146,166377,34872.4,39066.8,42451.75,44056.166666666664,47972.816666666666
1379,20070807,30472,30617,28988,30037,42040,33584.0,38415.35,42291.3,43937.941666666666,47938.13333333333
1380,20070808,30363,30363,28445,28554,65235,32056.8,37689.75,42109.75,43800.725,47898.475
1381,20070809,28590,29712,28300,28879,36134,30616.4,36980.4,41934.833333333336,43678.88333333333,47866.504166666666
1382,20070810,28083,28879,27577,28228,23120,29168.8,36292.8,41753.88333333333,43555.23333333333,47830.916666666664
1383,20070813,28590,29929,27794,29060,28081,28951.6,35625.1,41581.98333333333,43433.09166666667,47796.9875
1384,20070814,29241,29386,27178,27938,20563,28531.8,34908.5,41392.583333333336,43304.00833333333,47765.47083333333
1385,20070816,26998,26998,24609,26165,14234,28054.0,34172.05,41168.8,43166.183333333334,47724.30416666667
1386,20070817,26708,26780,25333,25695,9965,27417.2,33404.85,40929.95,42994.28333333333,47684.495833333334
1387,20070820,26527,29495,26527,28228,3859,27417.2,32771.55,40733.316666666666,42854.35,47653.28333333333
1388,20070821,28879,29024,27504,28192,8639,27243.6,32020.6,40537.3,42697.833333333336,47619.958333333336
1389,20070822,27758,28626,27215,28590,4241,27374.0,31532.05,40355.15,42544.025,47590.40416666667
1390,20070823,29241,29458,28228,28228,5594,27786.6,31061.6,40069.25,42395.041666666664,47558.7375
1391,20070824,28264,28879,27540,28879,2676,28423.4,30649.0,39778.51666666667,42249.675,47529.17916666667
1392,20070827,29097,31015,28228,30508,14369,28879.4,30364.9,39494.433333333334,42122.708333333336,47499.475
1393,20070828,30689,31123,30182,30761,12272,29393.2,30115.2,39223.0,42000.26666666667,47467.504166666666
1394,20070829,30363,33837,29060,32173,13249,30109.8,29899.9,38975.1,41896.825,47425.7375
1395,20070830,32173,34561,32173,33874,10196,31239.0,29784.1,38745.9,41799.11666666667,47388.94583333333
1396,20070831,33910,35104,28988,34959,9001,32455.0,29728.0,38520.316666666666,41705.025,47330.1375
1397,20070903,34959,34959,32933,33005,6997,32954.4,29604.95,38256.13333333333,41569.316666666666,47263.1875
1398,20070904,32281,32571,30761,32571,4680,33316.4,29726.2,37979.88333333333,41433.60833333333,47185.683333333334
1399,20070905,35755,35755,33005,33620,2410,33605.8,29905.35,37731.98333333333,41309.65833333333,47117.675
