,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1722,20070117,75300,76500,73700,74400,18603,75180.0,78095.0,79765.0,74969.16666666667,79807.91666666667
1723,20070118,73500,75000,72800,73800,19582,75020.0,77635.0,79828.33333333333,75017.5,79665.41666666667
1724,20070119,72700,73100,69800,70500,24915,74000.0,77015.0,79825.0,75038.33333333333,79508.33333333333
1725,20070122,70500,70500,66000,67600,61938,72400.0,76285.0,79751.66666666667,75034.16666666667,79367.08333333333
1726,20070123,66600,68600,66600,67300,41471,70720.0,75630.0,79673.33333333333,75007.5,79253.75
1727,20070124,67000,70500,67000,70500,19956,69940.0,75140.0,79616.66666666667,75019.16666666667,79165.83333333333
1728,20070125,70700,71900,70400,71900,17693,69560.0,74640.0,79556.66666666667,75060.0,79084.16666666667
1729,20070126,70300,72500,70200,72500,18401,69960.0,74175.0,79471.66666666667,75091.66666666667,79002.91666666667
1730,20070129,71600,72100,70100,70100,15138,70460.0,73530.0,79318.33333333333,75105.83333333333,78903.33333333333
1731,20070130,70100,73800,69300,73800,34656,71760.0,73230.0,79185.0,75143.33333333333,78798.75
1732,20070131,73800,73800,71800,73100,19109,72280.0,73055.0,78973.33333333333,75180.83333333333,78691.66666666667
1733,20070201,74200,74700,73000,74500,36943,72800.0,73010.0,78806.66666666667,75221.66666666667,78602.08333333333
1734,20070202,74500,75000,74500,74500,9061,73200.0,73010.0,78593.33333333333,75246.66666666667,78506.25
1735,20070205,74600,76500,74500,75800,27357,74340.0,73100.0,78465.0,75281.66666666667,78425.0
1736,20070206,75900,76400,74400,75700,17259,74720.0,73105.0,78335.0,75317.5,78346.66666666667
1737,20070207,76100,77900,75300,77000,40255,75500.0,73225.0,78258.33333333333,75375.0,78280.0
1738,20070208,77200,77200,75100,76800,28117,75960.0,73335.0,78186.66666666667,75436.66666666667,78184.16666666667
1739,20070209,75700,77000,75700,76400,15108,76340.0,73375.0,78086.66666666667,75495.0,78095.0
1740,20070212,76000,76000,74200,76000,20847,76380.0,73395.0,78003.33333333333,75569.16666666667,78005.83333333333
1741,20070213,75900,76900,75400,76200,23186,76480.0,73420.0,77926.66666666667,75650.0,77922.5
1742,20070214,76300,77400,76000,76000,21342,76280.0,73500.0,77845.0,75726.66666666667,77835.0
1743,20070215,76200,76500,75200,76300,26902,76180.0,73625.0,77793.33333333333,75812.5,77738.33333333333
1744,20070216,75700,76300,74000,74900,36281,75880.0,73845.0,77716.66666666667,75892.5,77635.41666666667
1745,20070220,74000,74500,73100,73400,37773,75360.0,74135.0,77546.66666666667,75965.0,77522.08333333333
1746,20070221,73600,74900,73000,74300,54316,74980.0,74485.0,77376.66666666667,76038.33333333333,77428.75
1747,20070222,74000,75800,74000,75800,40940,74940.0,74750.0,77226.66666666667,76119.16666666667,77343.75
1748,20070223,75800,76300,75100,75300,23803,74740.0,74920.0,77066.66666666667,76180.0,77262.5
1749,20070226,74700,76000,74000,74500,19891,74660.0,75020.0,76875.0,76218.33333333333,77183.33333333333
1750,20070227,74200,74200,73000,73400,40689,74660.0,75185.0,76663.33333333333,76240.83333333333,77093.33333333333
1751,20070228,70500,74500,70500,74500,25036,74700.0,75220.0,76463.33333333333,76280.83333333333,77006.66666666667
1752,20070302,74300,74300,72700,73300,14007,74200.0,75230.0,76270.0,76304.16666666667,76907.91666666667
1753,20070305,72000,73000,71000,71200,28138,73380.0,75065.0,76096.66666666667,76316.66666666667,76801.66666666667
1754,20070306,71600,73200,69600,73200,19411,73120.0,75000.0,75961.66666666667,76347.5,76716.25
1755,20070307,74500,74500,73100,73800,8069,73200.0,74900.0,75860.0,76380.83333333333,76635.0
1756,20070308,73000,74400,72800,72800,9986,72860.0,74755.0,75745.0,76407.5,76543.75
1757,20070309,73100,74000,72300,72500,9317,72700.0,74530.0,75623.33333333333,76443.33333333333,76455.0
1758,20070312,73300,73300,71500,71700,21819,72800.0,74275.0,75488.33333333333,76478.33333333333,76370.41666666667
1759,20070313,71400,72000,70800,71000,59397,72360.0,74005.0,75343.33333333333,76499.16666666667,76294.16666666667
1760,20070314,70600,72400,70300,72400,26397,72080.0,73825.0,75253.33333333333,76518.33333333333,76239.58333333333
1761,20070315,71100,72300,71100,71500,12586,71820.0,73590.0,75136.66666666667,76497.5,76191.66666666667
1762,20070316,71000,71600,70400,71200,21176,71560.0,73350.0,74981.66666666667,76471.66666666667,76142.5
1763,20070319,71100,71800,70900,71600,27532,71540.0,73115.0,74791.66666666667,76435.0,76097.08333333333
1764,20070320,72000,72800,71700,72000,20873,71740.0,72970.0,74610.0,76393.33333333333,76032.91666666667
1765,20070321,72800,72800,71600,72000,59964,71660.0,72900.0,74440.0,76369.16666666667,75963.33333333333
1766,20070322,72400,72500,70500,70800,28235,71520.0,72725.0,74280.0,76340.83333333333,75875.0
1767,20070323,70500,70800,69000,69300,47465,71140.0,72400.0,74096.66666666667,76309.16666666667,75775.83333333333
1768,20070326,69300,69600,67800,68500,43308,70520.0,72060.0,73873.33333333333,76263.33333333333,75671.25
1769,20070327,68300,69500,68300,68500,25469,69820.0,71760.0,73651.66666666667,76195.0,75575.83333333333
1770,20070328,68700,69200,68300,68300,47823,69080.0,71505.0,73406.66666666667,76129.16666666667,75477.08333333333
1771,20070329,68300,68900,68200,68300,24121,68580.0,71195.0,73215.0,76081.66666666667,75372.08333333333
1772,20070330,68700,69000,68100,68400,26234,68400.0,70950.0,73078.33333333333,76024.16666666667,75265.41666666667
1773,20070402,68400,68700,67100,67600,24455,68220.0,70770.0,72948.33333333333,75995.0,75160.41666666667
1774,20070403,67900,70100,67800,69700,78494,68460.0,70595.0,72868.33333333333,75971.66666666667,75072.5
1775,20070404,70200,71300,69700,70700,43202,68940.0,70440.0,72813.33333333333,75975.0,74989.16666666667
1776,20070405,70800,71500,70000,70000,43594,69280.0,70300.0,72720.0,75971.66666666667,74895.0
1777,20070406,70200,71000,69100,69300,85874,69460.0,70140.0,72631.66666666667,75961.66666666667,74799.58333333333
1778,20070409,69400,71700,69400,71500,43685,70240.0,70130.0,72580.0,75962.5,74716.66666666667
1779,20070410,71800,72600,71500,72000,45937,70700.0,70180.0,72520.0,75977.5,74637.08333333333
1780,20070411,72700,73100,71800,72900,73516,71140.0,70205.0,72475.0,76008.33333333333,74552.5
1781,20070412,72900,73400,71700,73200,56742,71780.0,70290.0,72433.33333333333,76050.83333333333,74447.5
1782,20070413,72800,73200,71900,72700,33246,72460.0,70365.0,72405.0,76085.0,74337.91666666667
1783,20070416,72500,75100,72100,75000,52717,73160.0,70535.0,72425.0,76126.66666666667,74259.58333333333
1784,20070417,75700,79800,74200,79800,130372,74720.0,70925.0,72580.0,76202.5,74206.66666666667
1785,20070418,79800,81900,78300,80000,96497,76140.0,71325.0,72786.66666666667,76269.16666666667,74153.75
1786,20070419,79800,79800,77500,78500,61852,77200.0,71710.0,72973.33333333333,76323.33333333333,74103.33333333333
1787,20070420,78500,79300,76800,78300,40949,78320.0,72160.0,73103.33333333333,76360.0,74055.83333333333
1788,20070423,82300,83500,80000,82900,103363,79900.0,72880.0,73286.66666666667,76421.66666666667,74028.33333333333
1789,20070424,82900,83000,80600,82000,43979,80340.0,73555.0,73445.0,76458.33333333333,74000.83333333333
1790,20070425,82800,82800,80000,80000,53506,80340.0,74140.0,73610.0,76464.16666666667,73965.0
1791,20070426,80000,82400,79400,79400,25933,80520.0,74695.0,73703.33333333333,76444.16666666667,73933.33333333333
1792,20070427,81400,82900,81200,81200,51397,81100.0,75335.0,73838.33333333333,76405.83333333333,73905.0
1793,20070430,81400,83000,79500,83000,28853,81120.0,76105.0,73980.0,76393.33333333333,73890.0
1794,20070502,83100,84200,82100,83000,47219,81320.0,76770.0,74121.66666666667,76357.5,73882.91666666667
1795,20070503,82600,83000,81700,82600,18690,81840.0,77365.0,74235.0,76350.0,73881.25
1796,20070504,82900,82900,81000,81500,17860,82260.0,77940.0,74331.66666666667,76333.33333333333,73880.83333333333
1797,20070507,81500,81800,80500,81100,16082,82240.0,78530.0,74400.0,76329.16666666667,73877.91666666667
1798,20070508,80600,81500,76800,77000,33279,81040.0,78805.0,74403.33333333333,76295.0,73877.91666666667
1799,20070509,77100,79600,77000,77100,52604,79860.0,79060.0,74415.0,76250.83333333333,73862.08333333333
1800,20070510,78000,79500,77800,79300,23957,79200.0,79380.0,74470.0,76236.66666666667,73865.41666666667
1801,20070511,79300,79400,77500,78200,31383,78540.0,79630.0,74503.33333333333,76215.0,73860.0
1802,20070514,78300,79500,76600,78100,25731,77940.0,79900.0,74538.33333333333,76191.66666666667,73862.08333333333
1803,20070515,77500,78100,75000,75000,33233,77540.0,79900.0,74516.66666666667,76155.0,73857.91666666667
1804,20070516,75800,76400,75100,76000,20553,77320.0,79710.0,74535.0,76125.83333333333,73856.66666666667
1805,20070517,76800,76800,74900,75200,33046,76500.0,79470.0,74565.0,76055.83333333333,73855.0
1806,20070518,75400,76100,73000,73200,47464,75500.0,79205.0,74546.66666666667,75961.66666666667,73857.08333333333
1807,20070521,72900,74100,72900,73500,62684,74580.0,78965.0,74508.33333333333,75867.5,73869.58333333333
1808,20070522,73600,76500,73600,75900,71034,74760.0,78615.0,74518.33333333333,75792.5,73885.83333333333
1809,20070523,76800,78400,76500,78000,40797,75160.0,78415.0,74576.66666666667,75725.83333333333,73910.83333333333
1810,20070525,77300,78500,76300,77300,32127,75580.0,78280.0,74641.66666666667,75652.5,73937.08333333333
1811,20070528,77300,78700,76900,78700,17474,76680.0,78245.0,74711.66666666667,75587.5,73966.25
1812,20070529,78700,79400,76900,76900,16835,77360.0,78030.0,74771.66666666667,75520.83333333333,73987.91666666667
1813,20070530,76900,77500,75200,75300,28678,77240.0,77645.0,74840.0,75468.33333333333,73995.83333333333
1814,20070531,75600,79200,75600,78600,65016,77360.0,77425.0,74930.0,75445.83333333333,74027.08333333333
1815,20070601,80000,82300,78600,80600,72364,78020.0,77325.0,75043.33333333333,75451.66666666667,74059.58333333333
1816,20070604,81500,85300,81500,85300,119823,79340.0,77515.0,75251.66666666667,75498.33333333333,74119.16666666667
1817,20070605,87000,88400,85100,87700,110911,81500.0,77845.0,75505.0,75564.16666666667,74185.41666666667
1818,20070607,86500,87000,85000,86400,22727,83720.0,78315.0,75750.0,75619.16666666667,74246.66666666667
1819,20070608,87500,88200,86000,86500,68303,85300.0,78785.0,76008.33333333333,75675.83333333333,74314.16666666667
1820,20070611,88100,90800,88000,89700,135089,87120.0,79305.0,76296.66666666667,75775.0,74396.25
1821,20070612,89800,91600,89700,90000,67456,88060.0,79895.0,76605.0,75870.83333333333,74481.66666666667
1822,20070613,89500,90700,87600,88900,39343,88300.0,80435.0,76900.0,75940.83333333333,74569.58333333333
1823,20070614,91000,91000,88600,88900,25806,88800.0,81130.0,77188.33333333333,75990.0,74659.16666666667
1824,20070615,89200,90600,87800,88400,41672,89180.0,81750.0,77461.66666666667,76035.83333333333,74747.08333333333
1825,20070618,89100,94400,88200,91500,66554,89540.0,82565.0,77786.66666666667,76113.33333333333,74847.91666666667
1826,20070619,91100,91900,89100,89600,36218,89460.0,83385.0,78100.0,76190.0,74937.91666666667
1827,20070620,90000,90400,87000,87800,60234,89240.0,84100.0,78408.33333333333,76252.5,75005.83333333333
1828,20070621,86600,88900,86600,88900,19320,89240.0,84750.0,78748.33333333333,76310.83333333333,75077.5
1829,20070622,89500,91600,87500,90000,44368,89560.0,85350.0,79106.66666666667,76379.16666666667,75161.66666666667
1830,20070625,89400,89500,87700,88000,33038,88860.0,85885.0,79435.0,76420.83333333333,75241.25
1831,20070626,87600,90000,87000,87800,14388,88500.0,86340.0,79760.0,76487.5,75326.25
1832,20070627,88500,88800,86500,87800,27790,88500.0,86885.0,80083.33333333333,76580.83333333333,75410.0
1833,20070628,88700,88800,88000,88500,17638,88420.0,87545.0,80431.66666666667,76690.0,75495.41666666667
1834,20070629,89100,89100,84700,85500,70211,87520.0,87890.0,80695.0,76781.66666666667,75564.58333333333
1835,20070702,85500,85500,83400,84000,28507,86720.0,88060.0,80916.66666666667,76865.0,75632.08333333333
1836,20070703,84100,85900,84000,85400,58293,86240.0,88065.0,81173.33333333333,76946.66666666667,75708.33333333333
1837,20070704,85600,86300,85000,85500,45960,85780.0,87955.0,81443.33333333333,77037.5,75790.0
1838,20070705,86400,88100,85500,86500,46466,85380.0,87960.0,81693.33333333333,77136.66666666667,75891.25
1839,20070706,87300,89400,86400,87600,54789,85800.0,88015.0,81953.33333333333,77236.66666666667,75994.58333333333
1840,20070709,88500,91000,88000,89200,42398,86840.0,87990.0,82225.0,77350.0,76095.0
1841,20070710,90400,90700,88800,89200,27586,87600.0,87950.0,82491.66666666667,77462.5,76188.75
1842,20070711,89000,89600,88200,88600,19365,88220.0,87935.0,82756.66666666667,77580.83333333333,76275.0
1843,20070712,88500,90800,88500,90000,46622,88920.0,87990.0,83006.66666666667,77715.83333333333,76366.66666666667
1844,20070713,91000,91800,88800,90700,85766,89540.0,88105.0,83188.33333333333,77884.16666666667,76461.25
1845,20070716,90700,90800,88300,88500,42477,89400.0,87955.0,83330.0,78058.33333333333,76546.25
1846,20070718,88800,90900,88800,90000,39371,89560.0,87975.0,83521.66666666667,78247.5,76627.5
1847,20070719,90200,91700,89600,90500,40701,89940.0,88110.0,83725.0,78414.16666666667,76716.66666666667
1848,20070720,91600,94100,90800,94000,74739,90740.0,88365.0,83910.0,78598.33333333333,76829.16666666667
1849,20070723,93100,93600,91700,92400,35449,91080.0,88485.0,84083.33333333333,78764.16666666667,76927.91666666667
1850,20070724,91900,92300,89500,90900,47376,91560.0,88630.0,84265.0,78937.5,77021.66666666667
1851,20070725,89900,92300,89900,92000,24647,91960.0,88840.0,84475.0,79089.16666666667,77116.25
1852,20070726,93500,93600,91200,92700,42287,92400.0,89085.0,84666.66666666667,79252.5,77216.66666666667
1853,20070727,90000,90500,87000,89400,23751,91480.0,89130.0,84773.33333333333,79376.66666666667,77299.16666666667
1854,20070730,88200,88500,84700,86000,71295,90200.0,89155.0,84823.33333333333,79472.5,77359.58333333333
1855,20070731,86500,88900,86000,88900,29151,89800.0,89400.0,84928.33333333333,79581.66666666667,77431.66666666667
1856,20070801,88800,88800,85900,85900,32744,88580.0,89425.0,85001.66666666667,79666.66666666667,77492.08333333333
1857,20070802,86000,87400,84600,85500,29799,87140.0,89425.0,85075.0,79737.5,77556.25
1858,20070803,85600,86900,85400,85600,13958,86380.0,89380.0,85218.33333333333,79810.83333333333,77623.75
1859,20070806,83600,84100,83100,83800,19640,85940.0,89190.0,85330.0,79872.5,77683.75
1860,20070807,84500,85500,84500,85000,10290,85160.0,88980.0,85425.0,79947.5,77758.33333333333
1861,20070808,85800,85800,84700,85000,13781,84980.0,88770.0,85538.33333333333,80020.83333333333,77835.41666666667
1862,20070809,85100,87700,85100,86000,19944,85080.0,88640.0,85670.0,80104.16666666667,77915.41666666667
1863,20070810,85000,85000,82800,83300,15994,84620.0,88305.0,85808.33333333333,80162.5,77987.5
1864,20070813,83500,85400,83100,84100,13592,84680.0,87975.0,85943.33333333333,80239.16666666667,78065.83333333333
1865,20070814,85400,85400,83500,83900,20220,84460.0,87745.0,86088.33333333333,80326.66666666667,78145.83333333333
1866,20070816,81900,81900,72100,77500,42962,82960.0,87120.0,86160.0,80353.33333333333,78195.83333333333
1867,20070817,78000,78000,74200,75900,13857,80940.0,86390.0,86200.0,80354.16666666667,78236.66666666667
1868,20070820,78600,78800,77800,78500,21927,79980.0,85615.0,86243.33333333333,80380.83333333333,78280.41666666667
1869,20070821,79500,79500,78600,78800,12675,78920.0,84935.0,86256.66666666667,80416.66666666667,78317.5
1870,20070822,78800,79600,77200,79500,28441,78040.0,84365.0,86293.33333333333,80467.5,78354.16666666667
1871,20070823,81000,83800,80500,83800,26512,79300.0,83955.0,86378.33333333333,80545.0,78412.91666666667
1872,20070824,83800,85000,82000,85000,7664,81120.0,83570.0,86513.33333333333,80642.5,78473.33333333333
1873,20070827,85500,85900,83900,84100,12697,82240.0,83305.0,86660.0,80750.0,78533.33333333333
1874,20070828,84100,84100,80800,81600,16678,82800.0,83085.0,86710.0,80820.0,78583.75
1875,20070829,79000,80600,78500,79500,30458,82800.0,82615.0,86691.66666666667,80867.5,78624.16666666667
1876,20070830,80900,81300,79400,79500,89632,81940.0,82295.0,86595.0,80923.33333333333,78665.41666666667
1877,20070831,80400,81400,80100,80200,44660,80980.0,82030.0,86470.0,80987.5,78715.41666666667
1878,20070903,80500,81900,80200,81900,22307,80540.0,81845.0,86395.0,81072.5,78775.41666666667
1879,20070904,82500,82500,81000,81000,14719,80420.0,81705.0,86303.33333333333,81155.83333333333,78827.5
1880,20070905,81800,82400,80300,81200,27839,80760.0,81515.0,86161.66666666667,81229.16666666667,78873.75
1881,20070906,81200,83000,81200,83000,9496,81460.0,81415.0,86045.0,81325.0,78911.25
1882,20070907,84300,84400,82000,82200,11871,81860.0,81225.0,85933.33333333333,81416.66666666667,78944.16666666667
1883,20070910,81200,81700,80400,81300,15752,81740.0,81125.0,85806.66666666667,81497.5,78966.25
1884,20070911,82000,82700,80600,82700,13975,82080.0,81055.0,85711.66666666667,81586.66666666667,78990.0
1885,20070912,83900,83900,80900,80900,12339,82020.0,80905.0,85535.0,81660.83333333333,79015.0
