,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1061,20200312,7594,7794,6817,7293,532553,8145.2,10091.3,10818.333333333334,10484.391666666666,10202.304166666667
1062,20200313,6591,6792,5865,6466,406959,7623.8,9870.75,10729.366666666667,10455.566666666668,10195.308333333332
1063,20200316,6742,6867,5990,6165,280528,7227.8,9549.95,10631.616666666667,10421.941666666668,10185.804166666667
1064,20200317,5789,6241,5489,6115,299347,6766.6,9254.2,10530.95,10387.483333333334,10177.1875
1065,20200318,6115,6266,5439,5489,254505,6305.6,8940.95,10419.433333333332,10351.775,10165.808333333332
1066,20200319,5639,5664,4085,4110,538161,5669.0,8555.0,10292.45,10305.2,10147.95
1067,20200320,4256,4606,4135,4606,472403,5297.0,8205.1,10168.083333333334,10264.95,10132.158333333333
1068,20200323,4301,4456,4060,4195,236043,4903.0,7871.0,10050.033333333333,10221.166666666666,10115.958333333334
1069,20200324,4301,4932,4236,4922,476334,4664.4,7561.95,9947.433333333332,10183.866666666667,10102.266666666666
1070,20200325,5213,5388,4987,5188,419727,4604.2,7285.0,9843.433333333332,10150.141666666666,10088.379166666668
1071,20200326,5163,5589,4962,5263,459119,4834.8,7046.9,9737.333333333334,10117.558333333332,10073.341666666667
1072,20200327,5464,5589,5113,5363,270890,4986.2,6850.15,9627.05,10086.433333333332,10057.05
1073,20200330,5063,5413,4912,5363,245158,5219.8,6637.1,9522.616666666667,10057.816666666668,10041.070833333333
1074,20200331,5514,5639,5338,5589,302619,5353.2,6435.35,9427.8,10030.458333333334,10026.45
1075,20200401,5564,6115,5439,5639,438570,5443.4,6228.6,9332.15,10003.933333333332,10011.358333333334
1076,20200402,6090,7318,5890,7318,3051083,5854.4,6125.85,9269.483333333334,9990.041666666666,10004.045833333334
1077,20200403,7393,8672,6967,7669,3206765,6315.6,6055.65,9216.65,9979.283333333333,9999.1375
1078,20200406,7920,8371,7669,7870,1109443,6817.0,6041.9,9162.566666666668,9970.516666666666,9995.066666666668
1079,20200407,8246,8271,7594,7845,853022,7268.2,6013.1,9109.316666666668,9961.958333333334,9991.204166666666
1080,20200408,7870,7870,7569,7769,571101,7694.2,6011.85,9053.966666666667,9951.725,9984.883333333333
1081,20200409,7920,8120,7769,7845,655990,7799.6,6039.45,8994.666666666666,9943.375,9978.775
1082,20200410,7870,7945,7093,7519,529762,7769.6,6092.1,8930.55,9931.991666666667,9971.570833333333
1083,20200413,7469,7469,6992,6992,339479,7594.0,6133.45,8853.683333333332,9917.366666666667,9963.266666666666
1084,20200414,7118,7268,6917,7168,324861,7458.6,6186.1,8776.833333333334,9906.925,9955.854166666666
1085,20200416,7068,7418,6992,7418,320983,7388.4,6282.55,8703.516666666666,9897.733333333334,9949.9
1086,20200417,7619,7719,7418,7569,430241,7333.2,6455.5,8638.783333333333,9890.425,9945.15
1087,20200420,7669,7769,7343,7469,508479,7323.2,6598.65,8571.95,9873.091666666667,9940.033333333333
1088,20200421,7343,7444,6792,7218,492689,7368.4,6749.8,8507.833333333334,9852.833333333334,9934.079166666666
1089,20200422,7017,7293,6917,7293,192033,7393.4,6868.35,8456.45,9830.591666666667,9928.65
1090,20200423,7418,7418,7193,7268,235462,7363.4,6972.35,8402.35,9810.641666666666,9923.116666666667
1091,20200424,7268,7268,6867,7043,273992,7258.2,7061.35,8340.75,9791.225,9916.120833333332
1092,20200427,7093,7293,7068,7118,224869,7188.0,7149.1,8288.333333333334,9773.791666666666,9911.475
1093,20200428,7268,7268,6917,7017,182668,7147.8,7231.8,8231.1,9754.883333333333,9906.354166666666
1094,20200429,7017,7168,6917,7068,155129,7102.8,7305.75,8171.383333333333,9737.658333333333,9901.8125
1095,20200504,7043,7193,6917,7017,166089,7052.6,7374.65,8115.4,9717.391666666666,9897.1125
1096,20200506,7168,7193,7043,7193,147276,7082.6,7368.4,8062.35,9698.591666666667,9891.891666666666
1097,20200507,7268,7845,7193,7719,985320,7202.8,7370.9,8017.45,9682.716666666667,9890.325
1098,20200508,7870,7870,7544,7669,341759,7333.2,7360.85,7969.0,9665.383333333333,9888.445833333333
1099,20200511,7694,7694,7393,7494,302048,7418.4,7343.3,7918.466666666666,9642.725,9885.941666666668
1100,20200512,7494,7494,7193,7343,196298,7483.6,7322.0,7864.783333333334,9618.283333333333,9879.675
1101,20200513,7168,7368,7093,7368,257266,7518.6,7298.15,7809.633333333333,9591.65,9874.504166666668
1102,20200514,7243,7343,7118,7168,168192,7408.4,7280.6,7747.816666666667,9561.575,9869.908333333333
1103,20200515,7343,7368,7093,7168,195446,7308.2,7289.4,7657.6,9529.416666666666,9865.416666666666
1104,20200518,7368,7444,7218,7368,324460,7283.0,7299.4,7579.9,9496.0,9861.654166666667
1105,20200519,7469,8371,7418,8145,1605484,7443.4,7335.75,7519.75,9471.041666666666,9861.233333333334
1106,20200520,8170,8521,7895,8496,1411607,7669.0,7382.1,7464.2,9448.691666666668,9862.904166666667
1107,20200521,8521,8521,8220,8321,576394,7899.6,7424.7,7409.483333333334,9422.066666666668,9862.175
1108,20200522,8446,8822,8421,8496,957121,8165.2,7488.6,7369.8,9393.866666666667,9862.120833333332
1109,20200525,8596,8596,8220,8471,404932,8385.8,7547.5,7325.933333333333,9362.016666666666,9860.1375
1110,20200526,8471,8496,8170,8246,395272,8406.0,7596.4,7284.583333333333,9326.725,9852.883333333333
1111,20200527,8321,8321,8020,8095,308253,8325.8,7649.0,7252.416666666667,9292.158333333333,9841.45
1112,20200528,8170,8271,7619,7895,354511,8240.6,7687.85,7229.033333333334,9256.55,9826.9375
1113,20200529,7744,7945,7669,7945,180862,8130.4,7734.25,7201.05,9224.391666666666,9812.841666666667
1114,20200601,8070,8220,7995,8120,283379,8060.2,7786.85,7175.983333333334,9193.791666666666,9798.845833333333
1115,20200602,8170,8246,8095,8145,205503,8040.0,7843.25,7148.833333333333,9163.508333333333,9783.9125
1116,20200603,8145,8446,8095,8371,376922,8095.2,7902.15,7132.133333333333,9134.691666666668,9769.816666666668
1117,20200604,8521,8747,8271,8471,879432,8210.4,7939.75,7122.1,9103.991666666667,9753.158333333333
1118,20200605,8471,8621,8321,8571,288205,8335.6,7984.85,7129.2,9075.275,9737.808333333332
1119,20200608,8621,8672,8321,8421,215983,8395.8,8031.2,7129.2,9048.333333333334,9719.429166666667
1120,20200609,8471,8647,8271,8421,227213,8451.0,8085.1,7139.65,9020.45,9703.033333333333
1121,20200610,8371,8421,8220,8421,191610,8461.0,8137.75,7158.45,8988.391666666666,9682.254166666668
1122,20200611,8346,9173,8296,8822,1344010,8531.2,8220.45,7197.716666666666,8963.541666666666,9663.770833333334
1123,20200612,8170,8396,7945,8321,702234,8481.2,8278.1,7233.65,8932.633333333333,9644.245833333332
1124,20200615,8296,8296,7343,7343,389760,8265.6,8276.85,7254.116666666667,8892.533333333333,9620.958333333334
1125,20200616,7594,7794,7494,7669,257803,8115.2,8253.05,7290.45,8854.941666666668,9599.445833333333
1126,20200617,7544,7870,7544,7694,176406,7969.8,8212.95,7350.183333333333,8821.316666666668,9579.916666666666
1127,20200618,7619,7694,7418,7519,130620,7709.2,8172.85,7398.733333333334,8783.408333333333,9559.033333333333
1128,20200619,7594,7819,7469,7819,156511,7608.8,8139.0,7459.133333333333,8754.583333333334,9540.6
1129,20200622,7920,8095,7769,7895,154843,7719.2,8110.2,7508.683333333333,8728.058333333332,9521.908333333333
1130,20200623,8020,8220,7870,7945,183797,7774.4,8095.15,7554.633333333333,8699.033333333333,9504.2625
1131,20200624,7995,8020,7794,7945,123254,7824.6,8087.65,7599.333333333333,8668.333333333334,9486.5125
1132,20200625,7794,7895,7594,7694,122520,7859.6,8077.6,7638.183333333333,8632.616666666667,9470.325
1133,20200626,7794,7794,7644,7744,80110,7844.6,8067.55,7677.866666666667,8600.241666666667,9457.6375
1134,20200629,7569,7619,7318,7318,143611,7729.2,8027.45,7706.683333333333,8567.241666666667,9443.016666666666
1135,20200630,7368,7644,7268,7368,90823,7613.8,7988.6,7735.5,8533.825,9428.291666666666
1136,20200701,7393,7719,7318,7418,117772,7508.4,7940.95,7737.166666666667,8503.325,9413.775
1137,20200702,7594,7644,7444,7619,55405,7493.4,7898.35,7736.333333333333,8476.491666666667,9401.245833333332
1138,20200703,7644,7694,7418,7544,93331,7453.4,7847.0,7730.9,8446.733333333334,9388.0375
1139,20200706,7644,7744,7494,7594,99823,7508.6,7805.65,7726.716666666666,8418.016666666666,9375.191666666668
1140,20200707,7619,7719,7469,7519,65664,7538.8,7760.55,7722.55,8388.258333333333,9362.295833333334
1141,20200708,7519,7519,7418,7444,88285,7544.0,7711.7,7715.866666666667,8355.266666666666,9347.8875
1142,20200709,7444,7920,7444,7794,232857,7579.0,7660.3,7720.45,8325.5,9333.316666666668
1143,20200710,7845,7970,7619,7769,156763,7624.0,7632.7,7733.4,8293.541666666666,9321.254166666668
1144,20200713,7870,8095,7744,8095,214642,7724.2,7670.3,7748.85,8262.841666666667,9312.379166666668
1145,20200714,8020,8070,7870,8070,152120,7834.4,7690.35,7759.716666666666,8231.616666666667,9304.545833333334
1146,20200715,8020,8346,7920,8246,277430,7994.8,7717.95,7771.0,8204.891666666666,9295.304166666667
1147,20200716,8371,8421,8020,8070,156980,8050.0,7745.5,7781.016666666666,8176.483333333334,9286.008333333333
1148,20200717,8070,8145,7995,8095,73205,8115.2,7759.3,7795.633333333333,8151.733333333334,9277.966666666667
1149,20200720,8120,8120,7895,7970,113295,8090.2,7763.05,7806.916666666667,8131.683333333333,9268.9875
1150,20200721,7970,8220,7970,8045,117397,8085.2,7768.05,7819.866666666667,8111.108333333334,9261.575
1151,20200722,8095,8095,7895,8020,128006,8040.0,7771.8,7836.15,8088.45,9254.7875
1152,20200723,8045,8521,7895,8471,479404,8120.2,7810.65,7858.7,8073.516666666666,9248.3125
1153,20200724,8571,9022,8471,8621,1023621,8225.4,7854.5,7885.433333333333,8058.266666666666,9246.220833333333
1154,20200727,8847,9123,8747,9022,683701,8435.8,7939.7,7918.0,8044.691666666667,9246.95
1155,20200728,9423,9499,9048,9323,864368,8691.4,8037.45,7956.433333333333,8035.916666666667,9247.104166666666
1156,20200729,9323,9449,9022,9423,469650,8972.0,8137.7,7993.6,8027.975,9246.475
1157,20200730,9373,9749,9223,9649,518469,9207.6,8239.2,8025.766666666666,8021.608333333334,9246.633333333333
1158,20200731,9624,9624,9273,9323,355922,9348.0,8328.15,8053.333333333333,8011.166666666667,9243.658333333333
1159,20200803,9223,9273,8772,8897,465628,9323.0,8393.3,8076.716666666666,7997.591666666666,9239.845833333333
1160,20200804,8947,8972,8647,8747,241569,9207.8,8454.7,8100.116666666667,7982.45,9234.833333333334
1161,20200805,9323,10150,9123,9323,1404074,9187.8,8548.65,8132.7,7971.166666666667,9232.745833333332
1162,20200806,9423,9499,8847,9098,470899,9077.6,8613.85,8164.866666666667,7956.341666666666,9231.075
1163,20200807,9098,9674,8997,9549,601571,9122.8,8702.85,8204.55,7931.075,9231.129166666668
1164,20200810,9524,10802,9474,10501,1317524,9443.6,8823.15,8256.766666666666,7918.333333333333,9234.733333333334
1165,20200811,10626,10952,10125,10952,801952,9884.6,8967.25,8303.55,7911.65,9236.820833333333
1166,20200812,10802,10802,10000,10276,629560,10075.2,9068.75,8333.216666666667,7898.708333333333,9236.458333333334
1167,20200813,10501,10501,9850,9925,327624,10240.6,9161.5,8359.95,7884.716666666666,9239.695833333333
1168,20200814,9925,9975,9423,9824,299369,10295.6,9247.95,8382.083333333334,7875.941666666667,9242.304166666667
1169,20200818,9549,9649,8371,8897,518758,9974.8,9294.3,8389.183333333332,7857.558333333333,9237.445833333333
1170,20200819,8872,9148,8521,8772,302627,9538.8,9330.65,8397.95,7841.266666666666,9231.704166666666
1171,20200820,8822,8847,7970,8321,357233,9147.8,9345.7,8401.716666666667,7827.066666666667,9223.35
1172,20200821,8346,8521,7895,8145,428275,8791.8,9329.4,8405.883333333333,7817.458333333333,9213.533333333333
1173,20200824,8120,8822,7819,8697,418574,8566.4,9333.2,8418.416666666666,7809.733333333334,9206.695833333333
1174,20200825,8797,9499,8772,9298,411172,8646.6,9347.0,8438.05,7807.016666666666,9201.8375
1175,20200826,9323,10476,9323,10000,1087458,8892.2,9380.85,8468.966666666667,7808.9,9195.991666666667
1176,20200827,10075,10326,9574,9850,664816,9198.0,9402.2,8493.616666666667,7812.875,9190.408333333333
1177,20200828,9875,10677,9674,10426,710450,9654.2,9441.05,8526.2,7824.15,9190.408333333333
1178,20200831,10551,10702,10200,10326,324155,9980.0,9491.2,8555.45,7842.325,9190.4625
1179,20200901,10225,10376,9875,10075,227275,10135.4,9550.1,8583.016666666666,7856.108333333334,9191.0875
1180,20200902,10125,10677,10075,10601,347002,10255.6,9642.8,8619.35,7879.5,9193.4875
1181,20200903,10626,11328,10626,10952,645037,10476.0,9724.25,8661.533333333333,7909.991666666667,9197.191666666668
1182,20200904,10526,11529,10326,11504,823885,10691.6,9844.55,8706.233333333334,7951.975,9203.770833333334
1183,20200907,11829,11829,11002,11178,669149,10862.0,9926.0,8753.85,7993.75,9207.845833333333
1184,20200908,11178,11930,11078,11754,994589,11197.8,9988.65,8827.366666666667,8040.741666666667,9214.1125
1185,20200909,11604,11779,11353,11679,306535,11413.4,10025.0,8894.2,8092.325,9222.05
1186,20200910,11880,12331,11679,11829,561639,11588.8,10102.65,8963.116666666667,8156.65,9230.925
1187,20200911,11930,12005,11078,11253,487215,11538.6,10169.05,9025.35,8212.041666666666,9238.495833333332
1188,20200914,11403,11403,10852,11303,335934,11563.6,10243.0,9083.416666666666,8271.275,9246.220833333333
1189,20200915,11278,11278,10952,11103,193683,11433.4,10353.3,9136.883333333333,8322.783333333333,9253.325
1190,20200916,11103,11103,10476,10827,301099,11263.0,10456.05,9184.916666666666,8369.775,9259.958333333334
1191,20200917,10827,10827,10451,10601,192775,11017.4,10570.05,9229.183333333332,8414.258333333333,9265.908333333333
1192,20200918,10601,11052,10376,10877,473070,10942.2,10706.65,9282.233333333334,8460.208333333334,9273.320833333333
1193,20200921,11002,12080,10902,11328,1988936,10947.2,10838.2,9341.966666666667,8509.916666666666,9283.866666666667
1194,20200922,11278,11303,10526,11027,327483,10932.0,10924.65,9403.783333333333,8555.233333333334,9292.845833333333
1195,20200923,11328,12030,10752,11905,1007772,11147.6,11019.9,9479.4,8607.45,9305.691666666668
1196,20200924,11529,12230,11353,11679,753439,11363.2,11111.35,9550.416666666666,8643.791666666666,9316.916666666666
1197,20200925,11930,12030,11103,11378,500599,11463.4,11158.95,9613.066666666668,8674.7,9326.991666666667
1198,20200928,11378,11453,11052,11453,233725,11488.4,11215.3,9678.216666666667,8704.558333333332,9337.5375
1199,20200929,11529,11529,11128,11253,196214,11533.6,11274.2,9739.2,8732.958333333334,9347.458333333334
1200,20201005,11203,11353,10902,11253,181048,11403.2,11306.8,9801.433333333332,8761.991666666667,9356.858333333334
1201,20201006,11278,11403,11027,11052,128896,11277.8,11311.8,9861.566666666668,8788.716666666667,9366.045833333334
1202,20201007,10852,11203,10827,11078,106247,11217.8,11290.5,9916.3,8818.375,9375.183333333332
1203,20201008,11128,11178,10777,11027,163919,11132.6,11282.95,9970.6,8852.0,9384.683333333332
1204,20201012,11027,11052,10501,10526,251155,10987.2,11221.55,10011.116666666667,8879.983333333334,9393.454166666666
1205,20201013,10551,10651,10225,10651,176870,10866.8,11170.15,10054.133333333333,8906.925,9402.329166666666
1206,20201014,10702,10702,10125,10326,171620,10721.6,11095.0,10088.8,8929.9,9410.1625
1207,20201015,10200,10326,9499,9824,522662,10470.8,11023.55,10118.033333333333,8949.525,9411.308333333332
1208,20201016,9699,9824,9398,9499,164948,10165.2,10933.35,10141.433333333332,8968.533333333333,9410.683333333332
1209,20201019,9524,9574,9198,9323,156282,9924.6,10844.35,10163.983333333334,8985.45,9408.020833333334
1210,20201020,9198,9824,9148,9724,236119,9739.2,10789.2,10191.966666666667,9005.916666666666,9408.279166666667
1211,20201021,9724,9875,9549,9774,122279,9628.8,10747.85,10221.2,9028.675,9409.95
1212,20201022,9724,9724,9398,9549,85450,9573.8,10681.45,10239.166666666666,9048.933333333332,9411.3625
1213,20201023,9549,9624,9198,9298,105492,9533.6,10579.95,10250.45,9067.941666666668,9411.4125
1214,20201026,9223,9248,8672,8672,194459,9403.4,10462.2,10244.616666666667,9081.308333333332,9409.483333333334
1215,20201027,8546,8972,8496,8822,67338,9223.0,10308.05,10236.266666666666,9096.35,9406.870833333332
1216,20201028,8822,9574,8822,9549,143041,9178.0,10201.55,10238.366666666667,9115.983333333334,9407.2875
1217,20201029,9474,9649,9223,9624,120924,9193.0,10113.85,10237.95,9131.858333333334,9407.2875
1218,20201030,9524,9674,9373,9474,53648,9228.2,10014.9,10240.466666666667,9146.9,9406.141666666666
1219,20201102,9348,9549,9348,9449,37203,9383.6,9924.7,10249.666666666666,9163.191666666668,9402.958333333334
1220,20201103,9449,9674,9423,9574,64963,9534.0,9840.75,10263.45,9181.783333333333,9400.033333333333
1221,20201104,9674,9774,9373,9724,87126,9569.0,9774.35,10270.133333333333,9201.416666666666,9396.533333333333
1222,20201105,9699,10050,9649,9950,157215,9634.2,9717.95,10284.333333333334,9224.6,9393.0875
1223,20201106,10075,10125,9549,9724,113225,9684.2,9652.8,10287.25,9245.9,9387.658333333333
1224,20201109,9724,9925,9724,9749,86805,9744.2,9613.95,10274.716666666667,9265.741666666667,9380.870833333332
1225,20201110,9850,9850,9524,9624,128766,9754.2,9562.6,10252.583333333334,9278.066666666668,9374.554166666667
1226,20201111,9624,9875,9499,9799,83623,9769.2,9536.25,10244.633333333333,9288.925,9368.808333333332
1227,20201112,9850,10000,9749,9799,74687,9739.0,9535.0,10242.533333333333,9301.241666666667,9361.654166666667
1228,20201113,9799,9824,9273,9724,64786,9739.0,9546.25,10240.866666666667,9311.475,9352.670833333334
1229,20201116,9925,9925,9599,9724,90336,9734.0,9566.3,10254.65,9321.916666666666,9341.966666666667
1230,20201117,9724,9799,9574,9649,55479,9739.0,9562.55,10269.266666666666,9333.608333333334,9330.166666666666
1231,20201118,9699,9699,9449,9499,98590,9679.0,9548.8,10288.9,9345.308333333332,9318.733333333334
1232,20201119,9499,10150,9373,10150,265467,9749.2,9578.85,10322.316666666668,9364.1,9310.325
1233,20201120,10376,10401,10050,10175,148501,9839.4,9622.7,10346.95,9382.683333333332,9303.5375
1234,20201123,10050,10276,9875,10225,105941,9939.6,9700.35,10362.4,9400.225,9297.008333333333
1235,20201124,10225,10276,10025,10075,71104,10024.8,9763.0,10363.65,9416.308333333332,9289.908333333333
1236,20201125,10075,10175,9799,10025,77736,10130.0,9786.8,10366.566666666668,9430.091666666667,9282.391666666666
1237,20201126,10000,10025,9824,9950,81041,10090.0,9803.1,10358.633333333333,9442.416666666666,9273.204166666666
1238,20201127,9950,10426,9799,10426,169162,10140.2,9850.7,10360.3,9457.875,9266.575
1239,20201130,10476,10927,10451,10601,303207,10215.4,9908.3,10369.066666666668,9476.041666666666,9262.1875
1240,20201201,10626,10752,10376,10651,161684,10330.6,9962.15,10369.9,9494.625,9257.5375
1241,20201202,10702,10752,10501,10727,96523,10471.0,10012.3,10366.15,9513.841666666667,9251.116666666667
1242,20201203,10702,10727,10476,10677,89778,10616.4,10048.65,10352.366666666667,9529.3,9246.420833333334
1243,20201204,10702,10727,10326,10526,145497,10636.4,10088.75,10341.5,9547.675,9240.154166666667
1244,20201207,10526,10526,10125,10426,98380,10601.4,10122.6,10319.366666666667,9573.366666666667,9232.95
1245,20201208,10576,10827,10276,10276,141896,10526.4,10155.2,10295.983333333334,9595.091666666667,9225.016666666666
1246,20201209,10351,10426,10175,10376,66462,10456.2,10184.05,10271.766666666666,9617.441666666668,9219.379166666668
1247,20201210,10326,10601,10200,10426,88656,10406.0,10215.4,10257.983333333334,9641.666666666666,9212.5375
1248,20201211,10376,10501,10351,10401,54917,10381.0,10249.25,10242.95,9663.183333333332,9208.883333333333
1249,20201214,10401,10401,10000,10025,141038,10300.8,10264.3,10224.983333333334,9680.933333333332,9204.495833333332
1250,20201215,10025,10100,9824,9975,70147,10240.6,10280.6,10210.783333333333,9697.85,9198.441666666668
1251,20201216,10025,10376,10000,10376,132898,10240.6,10324.45,10207.033333333333,9718.108333333334,9193.220833333333
1252,20201217,10576,10777,10401,10451,294778,10245.6,10339.5,10199.933333333332,9741.083333333334,9186.85
1253,20201218,10601,10601,10125,10276,122396,10220.6,10344.55,10182.4,9762.183333333332,9181.2125
1254,20201221,10175,10250,9975,10100,91555,10235.6,10338.3,10166.95,9785.366666666667,9176.304166666667
1255,20201222,10175,10175,9850,10025,125744,10245.6,10335.8,10135.616666666667,9807.508333333333,9170.666666666666
1256,20201223,10025,10326,9824,10075,147388,10185.4,10338.3,10108.883333333333,9829.65,9166.4875
1257,20201224,10100,10250,9975,10050,76229,10105.2,10343.3,10086.75,9849.908333333333,9163.2
1258,20201228,10050,10100,9975,10025,73955,10055.0,10323.25,10062.95,9870.583333333334,9158.658333333333
1259,20201229,10025,10326,10025,10326,92918,10100.2,10309.5,10047.5,9893.35,9155.683333333332
1260,20201230,10376,10777,10351,10777,333747,10250.6,10315.8,10039.566666666668,9920.5,9154.379166666668
1261,20210104,10802,10827,10451,10601,180328,10355.8,10309.5,10032.05,9946.808333333332,9151.0375
1262,20210105,10626,10802,10426,10576,207650,10461.0,10304.45,10023.683333333332,9969.991666666667,9147.745833333332
1263,20210106,10576,10752,10401,10476,125991,10551.2,10301.95,10014.5,9992.55,9143.045833333334
1264,20210107,10476,11679,10451,11479,1340682,10781.8,10354.6,10030.383333333333,10020.75,9141.795833333334
1265,20210108,11579,12030,11378,11679,568240,10962.2,10424.75,10047.516666666666,10050.825,9141.220833333333
1266,20210111,11679,12030,11278,11704,535684,11182.8,10491.15,10070.483333333334,10079.641666666666,9142.266666666666
1267,20210112,11629,12030,11278,11629,469166,11393.4,10551.3,10100.566666666668,10109.3,9142.891666666666
1268,20210113,11629,11629,11353,11453,185892,11588.8,10603.9,10133.133333333333,10137.283333333333,9144.508333333333
1269,20210114,11303,11579,11303,11504,129163,11593.8,10677.85,10169.483333333334,10166.733333333334,9149.208333333334
1270,20210115,11453,11604,11278,11403,191035,11538.6,10749.25,10197.466666666667,10194.716666666667,9152.9125
1271,20210118,11178,11203,10702,10877,259887,11373.2,10774.3,10215.85,10218.525,9153.4875
1272,20210119,11027,11027,10752,10902,107322,11227.8,10796.85,10238.4,10238.783333333333,9156.15
1273,20210120,11027,11579,10827,11504,295247,11238.0,10858.25,10275.166666666666,10262.808333333332,9160.5375
1274,20210121,11679,11679,11078,11303,197549,11197.8,10918.4,10319.016666666666,10281.816666666668,9163.254166666668
1275,20210122,11228,11403,11078,11228,123388,11162.8,10978.55,10359.116666666667,10297.691666666668,9166.804166666667
1276,20210125,11328,11754,11153,11554,556434,11298.2,11052.5,10392.533333333333,10315.45,9171.7125
1277,20210126,11629,11629,11353,11554,218678,11428.6,11127.7,10424.7,10331.325,9176.466666666667
1278,20210127,11629,11679,11178,11328,233796,11393.4,11192.85,10455.6,10348.033333333333,9179.6
1279,20210128,11027,11103,10677,10777,190862,11288.2,11215.4,10477.733333333334,10363.7,9180.645833333334
1280,20210129,10827,11027,10301,10526,272053,11147.8,11202.85,10493.6,10378.525,9180.4875
1281,20210201,10225,10501,10050,10451,146111,10927.2,11195.35,10505.716666666667,10387.925,9179.545833333334
1282,20210202,10451,10777,10376,10576,89375,10731.6,11195.35,10516.15,10400.241666666667,9178.291666666666
1283,20210203,10626,10702,10401,10501,86137,10566.2,11196.6,10529.1,10408.175,9169.625
1284,20210204,10451,10501,10050,10150,119865,10440.8,11130.15,10535.783333333333,10405.25,9161.791666666666
1285,20210205,10200,10376,10025,10276,107270,10390.8,11060.0,10546.65,10399.616666666667,9155.633333333333
1286,20210208,10175,10250,9950,10025,82143,10305.6,10976.05,10550.416666666666,10397.525,9148.116666666667
1287,20210209,10025,10075,9850,9925,103162,10175.4,10890.85,10552.516666666666,10397.525,9141.120833333332
1288,20210210,10000,10075,9774,10075,52082,10090.2,10821.95,10558.366666666667,10399.616666666667,9137.779166666667
1289,20210215,9925,10100,9925,10075,88613,10075.2,10750.5,10564.216666666667,10409.433333333332,9133.495833333332
1290,20210216,10075,10677,10075,10677,213070,10155.4,10714.2,10581.35,10425.308333333332,9133.2875
1291,20210217,10702,10802,10426,10677,123763,10285.8,10704.2,10600.983333333334,10444.941666666668,9136.004166666668
1292,20210218,10677,10677,10426,10526,61269,10406.0,10685.4,10607.25,10464.783333333333,9141.120833333332
1293,20210219,10526,10651,10050,10401,66208,10471.2,10630.25,10611.016666666666,10478.983333333334,9144.358333333334
1294,20210222,10551,10551,9975,10125,99162,10481.2,10571.35,10609.35,10485.875,9146.445833333333
1295,20210223,10100,10276,9925,10100,41161,10365.8,10514.95,10609.766666666666,10486.708333333334,9147.804166666667
1296,20210224,10200,10200,9599,9599,105429,10150.2,10417.2,10602.666666666666,10484.616666666667,9148.745833333332
1297,20210225,9674,9799,9624,9774,34996,9999.8,10328.2,10599.733333333334,10479.183333333332,9151.666666666666
1298,20210226,9423,9875,9223,9850,92353,9889.6,10254.3,10590.133333333333,10475.216666666667,9158.770833333334
1299,20210302,9925,10225,9599,9900,63252,9844.6,10210.45,10578.45,10473.758333333333,9164.933333333332
1300,20210303,9900,10576,9649,10075,314591,9839.6,10187.9,10568.85,10469.375,9174.4375
1301,20210304,10225,10351,9774,10025,125455,9924.8,10166.6,10557.15,10461.65,9185.820833333333
1302,20210305,9975,9975,9649,9824,43254,9934.8,10129.0,10542.933333333332,10447.65,9199.8125
1303,20210308,9975,10225,9724,9875,88459,9939.8,10097.7,10532.083333333334,10436.791666666666,9215.270833333334
1304,20210309,9900,9925,9549,9749,49825,9909.6,10077.65,10520.8,10420.083333333334,9230.4125
1305,20210310,9875,9925,9574,9699,37436,9834.4,10048.8,10511.183333333332,10403.583333333334,9247.954166666666
1306,20210311,9649,9774,9574,9724,63138,9774.2,10033.75,10500.316666666668,10386.041666666666,9271.345833333333
1307,20210312,9774,10376,9774,10351,144344,9879.6,10055.05,10499.066666666668,10378.525,9295.283333333333
1308,20210315,10401,11529,10301,10526,976464,10009.8,10077.6,10501.15,10372.05,9321.6625
1309,20210316,10576,10651,10200,10351,147522,10130.2,10091.4,10506.583333333334,10365.783333333333,9344.283333333333
1310,20210317,10351,10351,10100,10150,85977,10220.4,10065.05,10509.5,10360.141666666666,9364.958333333334
1311,20210318,10150,10451,10100,10376,89825,10350.8,10050.0,10509.5,10358.266666666666,9386.2625
1312,20210319,10025,10326,10025,10301,38645,10340.8,10038.75,10507.0,10353.466666666667,9406.8375
1313,20210322,10376,10376,10125,10225,49953,10280.6,10029.95,10506.15,10344.275,9427.095833333333
1314,20210323,10250,10426,10150,10175,99400,10245.4,10032.45,10507.4,10337.175,9446.204166666666
1315,20210324,10200,10276,10075,10175,55649,10250.4,10036.2,10509.9,10322.758333333333,9465.104166666666
1316,20210325,10175,10200,10075,10175,44271,10210.2,10065.0,10511.566666666668,10310.225,9477.008333333333
1317,20210326,10276,10276,9799,9950,138769,10140.0,10073.8,10509.9,10298.325,9486.5125
1318,20210329,9975,9975,9699,9875,96828,10070.0,10075.05,10507.4,10285.175,9494.866666666667
1319,20210330,10000,10175,9925,10050,86693,10045.0,10082.55,10502.8,10275.15,9504.054166666667
1320,20210331,10150,10700,10150,10600,124899,10130.0,10108.8,10499.85,10269.708333333334,9515.85
1321,20210401,10700,10750,10300,10350,49467,10165.0,10125.05,10495.666666666666,10263.858333333334,9526.2875
1322,20210402,10200,10450,10100,10100,46460,10195.0,10138.85,10487.733333333334,10255.708333333334,9537.041666666666
