,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1042,20190726,3208,3390,3019,3058,2156385,3142.8,4858.15,7243.433333333333,5636.758333333333,4259.808333333333
1043,20190729,3006,3110,2740,2740,1118247,3028.4,4590.6,7154.9,5634.158333333334,4256.829166666666
1044,20190730,2792,3260,2734,3130,4057680,3064.8,4341.9,7078.066666666667,5635.191666666667,4256.070833333333
1045,20190731,3169,3429,3032,3221,1629843,3068.8,4095.8,7006.433333333333,5636.875,4255.854166666667
1046,20190801,3390,3390,2987,3058,1216267,3041.4,3842.85,6933.8,5637.358333333334,4254.904166666666
1047,20190802,2987,3338,2896,2987,1424697,3027.2,3592.2,6848.3,5637.358333333334,4253.579166666666
1048,20190805,2987,2987,2987,2987,0,3076.6,3461.05,6775.566666666667,5637.516666666666,4251.983333333334
1049,20190806,2597,2916,2260,2494,1366006,2949.4,3293.85,6683.8,5633.35,4249.145833333333
1050,20190807,2500,2831,2500,2727,1167102,2850.6,3156.15,6595.483333333334,5631.075,4246.491666666667
1051,20190808,2669,2766,2604,2656,840408,2770.2,3093.5,6498.616666666667,5627.775,4243.083333333333
1052,20190809,2714,2955,2701,2838,1272190,2740.4,3051.65,6395.483333333334,5624.8,4239.241666666667
1053,20190812,2844,3234,2844,2994,1658246,2741.8,3037.05,6293.216666666666,5623.125,4236.2125
1054,20190813,3026,3188,2890,2922,827483,2827.4,3039.65,6184.766666666666,5621.5,4232.695833333333
1055,20190814,2948,2981,2766,2812,506103,2844.4,3017.9,6079.033333333334,5617.55,4229.533333333334
1056,20190816,2766,3214,2760,3117,2706905,2936.6,2990.0,5976.433333333333,5617.283333333334,4227.154166666666
1057,20190819,3130,3714,3130,3500,2640981,3069.0,2994.85,5877.833333333333,5620.858333333334,4225.9375
1058,20190820,3545,3916,3500,3649,5441181,3200.0,3011.7,5788.216666666666,5625.291666666667,4226.016666666666
1059,20190821,3649,3714,3377,3597,1966733,3335.0,3044.15,5715.7,5629.183333333333,4225.6625
1060,20190822,3669,4026,3597,3903,3547776,3553.2,3079.25,5648.5,5637.9,4226.395833333333
1061,20190823,4006,4084,3701,3792,2050201,3688.2,3109.1,5575.983333333334,5645.8,4226.666666666667
1062,20190826,3649,3747,3396,3500,1053453,3688.2,3131.2,5504.233333333334,5651.916666666667,4226.045833333334
1063,20190827,3597,3649,2747,3013,4513125,3561.0,3144.85,5424.8,5655.216666666666,4223.504166666667
1064,20190828,3032,3195,2948,3097,1777791,3461.0,3143.2,5352.6,5659.058333333333,4221.366666666667
1065,20190829,3182,3201,3032,3078,705467,3296.0,3136.05,5265.366666666667,5659.6,4219.6875
1066,20190830,3039,3130,2974,3039,781486,3145.4,3135.1,5172.733333333334,5661.275,4218.008333333333
1067,20190902,3039,3110,2922,2987,542002,3042.8,3135.1,5081.383333333333,5662.516666666666,4215.654166666666
1068,20190903,2987,3039,2896,2942,594949,3028.6,3132.85,4981.933333333333,5665.5,4212.275
1069,20190904,2942,2961,2883,2922,350363,2993.6,3154.25,4881.283333333334,5668.533333333334,4209.270833333333
1070,20190905,2974,3078,2922,3013,580017,2980.6,3168.55,4781.716666666666,5671.025,4206.5125
1071,20190906,3019,3117,2825,2851,893533,2943.0,3178.3,4679.883333333333,5673.141666666666,4202.5375
1072,20190909,2942,3006,2864,3006,461059,2946.8,3186.7,4578.9,5676.55,4198.45
1073,20190910,3026,3052,2929,2948,253069,2948.0,3184.4,4485.4,5679.633333333333,4194.445833333333
1074,20190911,2929,2974,2890,2961,210230,2955.8,3186.35,4396.216666666666,5681.958333333333,4190.929166666667
1075,20190916,2961,3169,2948,3058,341468,2964.8,3198.65,4304.55,5683.525,4187.3
1076,20190917,3006,3032,2922,2987,359121,2992.0,3192.15,4207.366666666667,5683.466666666666,4183.458333333333
1077,20190918,2961,2987,2896,2942,316336,2979.2,3164.25,4109.216666666666,5675.566666666667,4178.7
1078,20190919,2935,2955,2877,2909,384036,2971.4,3127.25,4010.3,5667.341666666666,4173.2625
1079,20190920,2916,2916,2636,2799,646759,2939.0,3087.35,3912.366666666667,5657.6,4171.1
1080,20190923,2818,2818,2695,2792,362034,2885.8,3031.8,3820.366666666667,5647.641666666666,4169.691666666667
1081,20190924,2792,2896,2708,2838,783083,2856.0,2984.1,3731.733333333333,5638.55,4168.883333333333
1082,20190925,2825,2838,2597,2630,717936,2793.6,2940.6,3643.3166666666666,5627.508333333333,4167.583333333333
1083,20190926,2571,2805,2526,2649,636890,2741.6,2922.4,3552.616666666667,5616.2,4166.3375
1084,20190927,2656,2682,2532,2617,427437,2705.2,2898.4,3461.1666666666665,5602.291666666667,4164.820833333333
1085,20190930,2636,2636,2448,2610,479602,2668.8,2875.0,3368.95,5586.7,4163.791666666667
1086,20191001,2545,2623,2500,2597,336142,2620.6,2852.9,3276.95,5569.758333333333,4163.7375
1087,20191002,2558,3019,2519,2708,1661087,2636.2,2838.95,3188.75,5549.033333333334,4163.683333333333
1088,20191004,2727,3240,2701,3039,5126101,2714.2,2843.8,3145.9,5533.5,4164.875
1089,20191007,2994,3331,2935,3013,4259412,2793.4,2848.35,3098.8166666666666,5515.858333333334,4165.55
1090,20191008,3013,3240,2903,3175,2336163,2906.4,2856.45,3060.383333333333,5490.533333333334,4166.820833333333
1091,20191010,3097,3162,2779,2838,1617172,2954.6,2855.8,3042.5333333333333,5462.233333333334,4166.6875
1092,20191011,2838,3065,2636,2753,2122948,2963.6,2843.15,3027.1666666666665,5427.925,4166.0625
1093,20191014,2753,2870,2701,2714,582412,2898.6,2831.45,3017.633333333333,5393.291666666667,4165.491666666667
1094,20191015,2675,2883,2545,2682,1150095,2832.4,2817.5,3014.5,5360.45,4165.329166666666
1095,20191016,2701,2714,2630,2669,506591,2731.2,2798.05,3004.866666666667,5325.333333333333,4165.520833333333
1096,20191017,2688,2688,2578,2584,410881,2680.4,2777.9,2986.6833333333334,5289.725,4165.95
1097,20191018,3097,3240,2786,2786,8035576,2687.0,2770.1,2976.4,5256.991666666667,4168.0625
1098,20191021,2838,2838,2682,2708,960096,2685.8,2760.05,2966.3333333333335,5223.608333333334,4171.391666666666
1099,20191022,2740,2753,2558,2597,1203228,2668.8,2749.95,2960.483333333333,5192.275,4173.9875
1100,20191023,2552,2591,2468,2474,920677,2629.8,2734.05,2948.366666666667,5158.025,4175.6125
1101,20191024,2481,2481,2208,2331,1621437,2579.2,2708.7,2933.9666666666667,5123.716666666666,4175.908333333334
1102,20191025,2299,2448,2286,2312,595742,2484.4,2692.8,2921.5333333333333,5082.483333333334,4175.9625
1103,20191028,2299,2318,2143,2162,881710,2375.2,2668.45,2911.9,5033.4,4175.175
1104,20191029,2169,2305,2130,2208,703247,2297.4,2648.0,2896.5333333333333,4987.3,4174.120833333333
1105,20191030,2169,2188,2019,2097,800083,2222.0,2622.35,2877.8,4942.116666666667,4173.0375
1106,20191031,2078,2097,2013,2026,442802,2161.0,2593.8,2860.6,4897.2,4171.441666666667
1107,20191101,2058,2338,1994,2214,2219142,2141.4,2569.1,2847.7166666666667,4848.008333333333,4170.683333333333
1108,20191104,2188,2227,2110,2175,438002,2144.0,2525.9,2834.1833333333334,4804.875,4169.870833333333
1109,20191105,2149,2156,2071,2097,394896,2121.8,2480.1,2827.5666666666666,4755.683333333333,4168.975
1110,20191106,2097,2195,2071,2195,431133,2141.4,2431.1,2818.7,4707.091666666666,4167.516666666666
1111,20191107,2208,2286,2175,2286,360935,2193.4,2403.5,2812.5333333333333,4655.575,4166.733333333334
1112,20191108,2299,2403,2292,2344,514822,2219.4,2383.05,2804.3,4599.891666666666,4166.245833333333
1113,20191111,2344,2344,2247,2279,321527,2240.2,2361.3,2792.383333333333,4542.8,4165.5125
1114,20191112,2292,2513,2292,2474,1458962,2315.6,2350.9,2784.9166666666665,4484.841666666666,4165.675
1115,20191113,2474,2500,2370,2403,515601,2357.2,2337.6,2778.1,4428.566666666667,4165.729166666667
1116,20191114,2396,2396,2208,2286,457751,2357.2,2322.7,2764.25,4370.341666666666,4165.295833333334
1117,20191115,2292,2305,2234,2299,202007,2348.2,2298.35,2744.233333333333,4311.033333333334,4164.8375
1118,20191118,2325,2325,2221,2221,363955,2336.6,2274.0,2720.4333333333334,4254.325,4163.808333333333
1119,20191119,2403,2636,2338,2377,2850054,2317.2,2263.0,2700.1,4207.9,4163.35
1120,20191120,2357,2390,2273,2273,403280,2291.2,2252.95,2672.9333333333334,4160.716666666666,4162.458333333333
1121,20191121,2260,2390,2201,2240,351017,2282.0,2248.4,2647.0666666666666,4111.525,4161.4
1122,20191122,2234,2318,2201,2247,186644,2271.6,2245.15,2626.1833333333334,4065.2083333333335,4160.370833333333
1123,20191125,2273,2292,2208,2286,249804,2284.6,2251.35,2614.0666666666666,4019.4333333333334,4159.504166666667
1124,20191126,2286,2338,2260,2299,210677,2269.0,2255.9,2600.766666666667,3976.6833333333334,4158.070833333333
1125,20191127,2299,2344,2279,2344,286815,2283.2,2268.25,2588.5333333333333,3926.95,4156.6375
1126,20191128,2325,2357,2227,2234,259238,2282.0,2278.65,2575.116666666667,3873.925,4155.2875
1127,20191129,2221,2273,2149,2149,264309,2262.4,2275.4,2561.15,3821.266666666667,4153.120833333333
1128,20191202,2175,2208,2091,2143,205144,2233.8,2273.8,2547.8333333333335,3764.883333333333,4151.145833333333
1129,20191203,2136,2175,2091,2130,163742,2200.0,2275.45,2534.633333333333,3707.9583333333335,4149.441666666667
1130,20191204,2104,2169,2071,2071,230799,2145.4,2269.25,2518.9333333333334,3650.325,4147.4375
1131,20191205,2052,2104,2013,2078,187221,2114.2,2258.85,2506.05,3592.9666666666667,4145.354166666667
1132,20191206,2071,2117,2058,2078,119467,2100.0,2245.55,2490.5833333333335,3534.741666666667,4143.758333333333
1133,20191209,2039,2195,2006,2169,327308,2105.2,2240.05,2477.6,3481.5,4143.354166666667
1134,20191210,2149,2169,2065,2091,170909,2097.4,2220.9,2463.1,3429.6583333333333,4142.65
1135,20191211,2091,2143,2065,2078,148415,2098.8,2204.65,2446.766666666667,3375.6583333333333,4141.758333333333
1136,20191212,2078,2149,2065,2097,250563,2102.6,2195.2,2431.9333333333334,3319.65,4140.8375
1137,20191213,2097,2195,2071,2195,357637,2126.0,2190.0,2419.483333333333,3264.35,4140.270833333333
1138,20191216,2227,2279,2169,2214,155446,2135.0,2189.65,2407.9,3209.1,4140.379166666667
1139,20191217,2201,2383,2201,2253,565543,2167.4,2183.45,2398.8,3155.5833333333335,4140.975
1140,20191218,2253,2299,2201,2234,174582,2198.6,2181.5,2389.5,3104.9333333333334,4141.354166666667
1141,20191219,2247,2299,2195,2299,271658,2239.0,2184.45,2380.516666666667,3056.125,4141.816666666667
1142,20191220,2299,2299,2208,2208,335172,2241.6,2182.5,2373.483333333333,3008.4,4141.816666666667
1143,20191223,2169,2195,2104,2117,260427,2222.2,2174.05,2364.616666666667,2958.616666666667,4141.195833333333
1144,20191224,2091,2390,2091,2214,1864322,2214.4,2169.8,2357.9,2909.5333333333333,4140.6
1145,20191226,2234,2344,2234,2273,532882,2222.2,2166.25,2352.2833333333333,2860.616666666667,4140.275
1146,20191227,2279,2312,2234,2240,247804,2210.4,2166.55,2346.3333333333335,2811.641666666667,4140.029166666666
1147,20191230,2240,2286,2117,2182,561625,2205.2,2168.2,2337.5666666666666,2763.1583333333333,4138.891666666666
1148,20200102,2182,2234,2169,2227,130796,2227.2,2172.4,2324.0333333333333,2734.9666666666667,4138.025
1149,20200103,2227,2558,2208,2370,2160864,2258.4,2184.4,2313.3166666666666,2706.0666666666666,4137.5375
1150,20200106,2344,2506,2292,2312,1431440,2266.2,2196.45,2298.9333333333334,2679.6583333333333,4136.808333333333
1151,20200107,2273,2331,2221,2312,661328,2280.6,2208.15,2290.1666666666665,2666.35,4135.729166666667
1152,20200108,2442,2656,2403,2565,6683528,2357.2,2232.5,2287.0333333333333,2657.1,4135.704166666666
1153,20200109,2416,2727,2331,2604,2201997,2432.6,2254.25,2285.2,2651.4166666666665,4136.270833333333
1154,20200110,2604,2786,2597,2669,1362945,2492.4,2283.15,2284.983333333333,2649.741666666667,4135.675
1155,20200113,2643,2688,2558,2682,775289,2566.4,2313.35,2285.2,2645.0333333333333,4134.916666666667
1156,20200114,2682,2753,2552,2597,1299613,2623.4,2338.35,2285.4166666666665,2636.05,4133.075
1157,20200115,2623,2727,2558,2721,745155,2654.6,2364.65,2284.3333333333335,2630.366666666667,4131.641666666666
1158,20200116,2734,2747,2461,2468,1984752,2627.4,2377.35,2280.3333333333335,2623.3333333333335,4129.2625
1159,20200117,2403,2578,2390,2558,821004,2605.2,2392.6,2279.6833333333334,2620.0833333333335,4126.933333333333
1160,20200120,2519,2584,2487,2513,409693,2571.4,2406.55,2280.3333333333335,2614.35,4124.633333333333
1161,20200121,2519,2571,2461,2461,329495,2544.2,2414.65,2282.5,2608.233333333333,4122.495833333333
1162,20200122,2422,2500,2422,2461,266396,2492.2,2427.3,2284.983333333333,2603.258333333333,4120.008333333333
1163,20200123,2442,2474,2208,2429,735514,2484.4,2442.9,2289.4333333333334,2600.6666666666665,4117.4125
1164,20200128,2351,2377,1968,1974,2393340,2367.6,2430.9,2285.5333333333333,2591.0333333333333,4113.1125
1165,20200129,1974,2065,1870,2032,1083333,2271.4,2418.85,2284.45,2581.125,4109.0
1166,20200130,2013,2091,1994,2039,302104,2187.0,2408.8,2284.6666666666665,2572.633333333333,4104.995833333333
1167,20200131,2026,2058,1818,1870,647063,2068.8,2393.2,2278.9333333333334,2563.325,4100.341666666666
1168,20200203,1857,1955,1747,1903,575305,1963.6,2377.0,2274.4,2554.2916666666665,4095.9041666666667
1169,20200204,1955,1987,1779,1987,1034565,1966.2,2357.85,2272.5666666666666,2550.0666666666666,4091.7083333333335
1170,20200205,1987,2273,1396,1396,5197313,1839.0,2312.05,2259.25,2538.975,4085.025
1171,20200206,1500,1695,1494,1604,4533036,1752.0,2276.65,2247.883333333333,2530.2083333333335,4078.991666666667
1172,20200207,1571,1935,1494,1779,6050897,1733.8,2237.35,2238.4666666666667,2521.383333333333,4073.0916666666667
1173,20200210,2078,2227,1987,2052,7511216,1763.6,2209.75,2234.6833333333334,2513.5333333333333,4068.329166666667
1174,20200211,2032,2078,1922,2065,1442943,1779.2,2179.55,2227.866666666667,2506.391666666667,4063.945833333333
1175,20200212,2000,2227,1909,2149,2674266,1929.8,2152.9,2223.633333333333,2500.866666666667,4059.2083333333335
1176,20200213,2156,2396,2071,2273,3468122,2063.6,2136.7,2223.4166666666665,2493.8333333333335,4055.5583333333334
1177,20200214,2351,2468,2188,2338,2589271,2175.4,2117.55,2224.0666666666666,2484.15,4052.5041666666666
1178,20200217,2344,2357,2104,2117,1004307,2188.4,2100.0,2222.3333333333335,2471.383333333333,4048.3375
1179,20200218,2162,2227,1883,1994,1019056,2174.2,2071.8,2215.95,2458.025,4043.6041666666665
1180,20200219,2000,2169,1883,2019,917408,2148.2,2047.1,2211.7166666666667,2442.325,4040.1125
1181,20200220,2013,2013,1896,1903,421129,2074.2,2019.2,2206.1,2426.5833333333335,4036.1916666666666
1182,20200221,1864,1903,1727,1766,525810,1959.8,1984.45,2198.0833333333335,2412.133333333333,4032.025
1183,20200224,1766,1766,1591,1643,639712,1865.0,1945.15,2187.366666666667,2400.7166666666667,4027.9666666666667
1184,20200225,1656,1766,1643,1727,386932,1811.6,1932.8,2177.8333333333335,2389.3,4024.179166666667
1185,20200226,1688,1727,1643,1701,193296,1748.0,1916.25,2167.116666666667,2377.825,4018.7125
1186,20200227,1701,1714,1591,1669,286011,1701.2,1897.75,2157.7,2366.4083333333333,4013.8416666666667
1187,20200228,1584,1636,1532,1558,366888,1659.6,1882.15,2147.85,2354.5,4008.508333333333
1188,20200302,1552,1591,1494,1552,237062,1641.4,1864.6,2138.0,2342.9166666666665,4004.2083333333335
1189,20200303,1578,1630,1578,1610,126444,1618.0,1845.75,2129.3333333333335,2331.983333333333,4000.258333333333
1190,20200304,1597,1753,1597,1740,308502,1625.8,1862.95,2123.8166666666666,2321.375,3996.2
1191,20200305,1727,1825,1701,1740,208379,1640.0,1869.75,2118.1833333333334,2312.116666666667,3992.6291666666666
1192,20200306,1701,1727,1656,1675,92436,1663.4,1864.55,2111.4666666666667,2301.025,3988.7875
1193,20200309,1623,1669,1532,1578,177361,1668.6,1840.85,2101.616666666667,2289.608333333333,3984.6208333333334
1194,20200310,1571,1597,1506,1597,140879,1666.0,1817.45,2093.383333333333,2278.241666666667,3980.1
1195,20200311,1597,1604,1487,1519,218706,1621.8,1785.95,2084.0666666666666,2265.4166666666665,3974.4708333333333
1196,20200312,1532,1532,1383,1442,195083,1562.2,1744.4,2073.15,2252.5416666666665,3968.0041666666666
1197,20200313,1106,1468,1106,1468,395154,1520.8,1700.9,2061.0333333333333,2240.258333333333,3957.9125
1198,20200316,1552,1552,1370,1448,209675,1494.8,1667.45,2048.266666666667,2228.0833333333335,3947.7125
1199,20200317,1243,1435,1243,1422,194909,1459.8,1638.85,2034.4166666666667,2216.608333333333,3937.1041666666665
1200,20200318,1422,1435,1299,1299,164903,1415.8,1602.85,2018.8333333333333,2204.1666666666665,3925.9041666666667
1201,20200319,1299,1338,1039,1136,355714,1354.6,1564.5,1999.45,2189.983333333333,3914.266666666667
1202,20200320,1195,1196,1116,1183,156350,1297.6,1535.35,1982.3666666666666,2177.925,3902.7166666666667
1203,20200323,1190,1191,1071,1083,162972,1224.6,1507.35,1965.1333333333334,2164.875,3890.5375
1204,20200324,1084,1126,1039,1095,230715,1159.2,1475.75,1946.4833333333333,2152.1916666666666,3877.241666666667
1205,20200325,1081,1179,1081,1175,244019,1134.4,1449.45,1928.1833333333334,2140.233333333333,3863.4666666666667
1206,20200326,1178,1383,1169,1338,278431,1174.8,1432.9,1913.15,2129.741666666667,3849.75
1207,20200327,1351,1416,1251,1318,236162,1201.8,1420.9,1898.75,2118.1583333333333,3833.5958333333333
1208,20200330,1318,1331,1251,1325,132087,1250.2,1409.55,1883.7166666666667,2103.875,3818.6875
1209,20200331,1351,1532,1351,1448,346443,1320.8,1401.45,1868.35,2090.8333333333335,3803.3458333333333
1210,20200401,1481,1513,1364,1429,185516,1371.6,1385.9,1853.6333333333334,2076.2833333333333,3783.4083333333333
1211,20200402,1429,1558,1396,1468,171027,1397.6,1372.3,1839.5666666666666,2064.866666666667,3763.55
1212,20200403,1558,1558,1429,1494,191550,1432.8,1363.25,1821.7166666666667,2054.375,3741.15
1213,20200406,1500,1519,1448,1513,211325,1470.4,1360.0,1803.5333333333333,2044.3666666666666,3718.829166666667
1214,20200407,1519,1584,1506,1578,248268,1496.4,1359.05,1785.35,2035.1666666666667,3697.8083333333334
1215,20200408,1578,1597,1448,1597,137410,1530.0,1362.95,1767.2666666666667,2026.2333333333333,3675.7833333333333
1216,20200409,1597,1630,1494,1552,224510,1546.8,1368.45,1749.85,2017.6333333333334,3653.679166666667
1217,20200410,1591,1591,1468,1526,152356,1553.2,1371.35,1729.9333333333334,2007.1333333333334,3632.0625
1218,20200413,1513,1539,1429,1455,204906,1541.6,1371.7,1713.05,1996.6916666666666,3610.15
1219,20200414,1494,1688,1455,1571,443563,1540.2,1379.15,1696.6,1988.1416666666667,3590.2083333333335
1220,20200416,1558,1643,1513,1617,245094,1544.2,1395.05,1681.6666666666667,1981.0,3569.5125
1221,20200417,1630,1675,1597,1656,168463,1565.0,1421.05,1668.25,1975.375,3549.545833333333
1222,20200420,1669,1773,1630,1708,643093,1601.4,1447.3,1655.7,1970.3416666666667,3526.4125
1223,20200421,1721,1974,1623,1695,3650128,1649.4,1477.9,1643.4666666666667,1966.45,3499.925
1224,20200422,1636,1753,1571,1597,516480,1654.6,1503.0,1637.1833333333334,1961.3583333333333,3474.329166666667
1225,20200423,1610,1649,1532,1571,196593,1645.4,1522.8,1629.5,1956.975,3449.545833333333
1226,20200424,1597,1688,1578,1656,531155,1645.4,1538.7,1623.1166666666666,1953.8916666666667,3425.545833333333
1227,20200427,1662,1734,1630,1656,552863,1635.0,1555.6,1619.55,1949.2416666666666,3398.625
1228,20200428,1669,1929,1630,1870,5126066,1670.0,1582.85,1619.0,1946.7,3375.7875
1229,20200429,1851,2032,1747,1760,3329421,1702.6,1598.45,1615.2166666666667,1943.8916666666667,3349.7875
1230,20200504,1591,1688,1500,1617,982927,1711.8,1607.85,1618.9,1939.075,3323.0833333333335
1231,20200506,1610,1675,1558,1578,510175,1696.2,1613.35,1618.4666666666667,1933.175,3294.375
1232,20200507,1578,1623,1571,1584,313995,1681.8,1617.85,1615.2166666666667,1926.8416666666667,3263.366666666667
1233,20200508,1591,1623,1578,1597,178475,1627.2,1622.05,1607.6333333333334,1921.1583333333333,3231.9791666666665
1234,20200511,1604,1610,1545,1545,375385,1584.2,1620.4,1598.9666666666667,1913.4166666666667,3199.1291666666666
1235,20200512,1545,1565,1481,1513,290883,1563.4,1616.2,1588.3666666666666,1906.0,3167.2833333333333
1236,20200513,1513,1545,1487,1494,261509,1546.6,1613.3,1575.3833333333334,1899.4,3134.8708333333334
1237,20200514,1494,1500,1435,1455,297169,1520.8,1609.75,1560.6666666666667,1892.3666666666666,3101.7
1238,20200515,1461,1468,1364,1383,313037,1478.0,1606.15,1548.4333333333334,1885.3833333333334,3069.8541666666665
1239,20200518,1370,1403,1312,1403,254000,1449.6,1597.75,1538.5833333333333,1877.2666666666667,3042.5833333333335
1240,20200519,1429,1442,1338,1403,203187,1427.6,1587.05,1528.3166666666666,1870.0166666666667,3015.366666666667
1241,20200520,1409,1494,1396,1494,350661,1427.6,1578.95,1521.5,1863.8,2987.6625
1242,20200521,1558,1558,1481,1500,221022,1436.6,1568.55,1517.0666666666666,1857.575,2961.391666666667
1243,20200522,1519,1526,1409,1455,232927,1451.0,1556.55,1513.9333333333334,1850.65,2935.0416666666665
1244,20200525,1461,1487,1416,1435,153487,1457.4,1548.45,1509.0666666666666,1843.45,2910.0666666666666
1245,20200526,1435,1474,1429,1468,161552,1470.4,1543.3,1505.1833333333334,1836.15,2881.55
1246,20200527,1487,1494,1448,1468,125858,1465.2,1533.9,1501.8333333333333,1829.7666666666667,2851.8458333333333
1247,20200528,1474,1617,1448,1455,1401647,1456.2,1523.85,1500.1166666666666,1823.9833333333333,2822.625
1248,20200529,1455,1474,1409,1429,347373,1451.0,1501.8,1498.0666666666666,1818.0333333333333,2791.4583333333335
1249,20200601,1442,1468,1416,1468,129882,1457.6,1487.2,1495.7,1812.5166666666667,2760.2375
1250,20200602,1474,1578,1455,1552,443599,1474.4,1483.95,1492.5666666666666,1808.1916666666666,2729.258333333333
1251,20200603,1558,1578,1494,1539,261414,1488.6,1482.0,1489.2166666666667,1803.7,2698.3333333333335
1252,20200604,1539,1656,1526,1604,1013995,1518.4,1483.0,1488.0333333333333,1799.75,2667.2458333333334
1253,20200605,1617,1682,1565,1662,1018595,1565.0,1486.25,1489.4333333333334,1795.525,2638.5125
1254,20200608,1688,1695,1643,1643,389727,1600.0,1491.15,1490.2,1791.7916666666667,2610.725
1255,20200609,1662,1708,1636,1695,699241,1628.6,1500.25,1493.1333333333334,1788.6,2582.1291666666666
1256,20200610,1695,1701,1623,1656,380104,1652.0,1508.35,1496.7,1784.925,2552.2875
1257,20200611,1656,1662,1610,1623,315869,1655.8,1516.75,1499.2833333333333,1780.1583333333333,2522.2541666666666
1258,20200612,1571,1597,1429,1571,332636,1637.6,1526.15,1501.3333333333333,1774.8,2491.95
1259,20200615,1604,1636,1481,1519,676166,1612.8,1531.95,1502.95,1768.6833333333334,2462.133333333333
1260,20200616,1519,1630,1461,1584,827341,1590.6,1541.0,1507.7,1763.2666666666667,2434.1
1261,20200617,1688,1760,1539,1669,4794284,1593.2,1549.75,1516.5833333333333,1758.0166666666667,2407.070833333333
1262,20200618,1675,2058,1591,2006,8918669,1669.8,1575.05,1530.3,1756.3333333333333,2382.366666666667
1263,20200619,2312,2604,2006,2604,37966735,1876.4,1632.5,1555.65,1760.3916666666667,2359.5041666666666
1264,20200622,2662,2805,2162,2364,23715833,2045.4,1678.95,1576.8,1761.6416666666667,2335.5875
1265,20200623,2312,2506,1929,2006,10308080,2129.8,1705.85,1590.65,1759.4166666666667,2310.016666666667
1266,20200624,1695,1714,1513,1526,7186720,2101.2,1708.75,1593.7833333333333,1753.4666666666667,2282.554166666667
1267,20200625,1519,1584,1487,1552,2296243,2010.4,1713.6,1597.6833333333334,1748.2166666666667,2255.6875
1268,20200626,1532,1636,1513,1532,3050431,1796.0,1718.75,1601.1333333333334,1742.425,2238.695833333333
1269,20200629,1455,1481,1364,1383,1992540,1599.8,1714.5,1600.05,1734.2,2220.133333333333
1270,20200630,1396,1403,1294,1318,1890522,1462.2,1702.8,1598.2,1725.9166666666667,2202.7875
1271,20200701,1318,1416,1294,1312,2198984,1419.4,1691.45,1595.6,1717.5833333333333,2191.9666666666667
1272,20200702,1143,1256,1118,1182,4172462,1345.4,1670.35,1590.4,1706.0583333333334,2181.579166666667
1273,20200703,1173,1191,1104,1190,1820788,1277.0,1646.75,1585.0166666666667,1694.275,2172.8458333333333
1274,20200706,1174,1194,1156,1174,663435,1235.2,1623.3,1578.2833333333333,1681.8166666666666,2165.7791666666667
1275,20200707,1179,1266,1156,1161,1873086,1203.8,1596.6,1571.0166666666667,1669.1416666666667,2157.0875
1276,20200708,1161,1175,1122,1125,920170,1166.4,1570.05,1563.9,1656.875,2146.4625
1277,20200709,1132,1143,1101,1114,592340,1152.8,1544.6,1557.0333333333333,1643.4833333333333,2136.925
1278,20200710,1110,1110,1040,1045,1030628,1123.8,1518.3,1550.2,1631.625,2127.4791666666665
1279,20200713,1047,1091,1040,1055,601128,1100.0,1495.1,1541.6,1619.1,2119.5916666666667
1280,20200714,1073,1073,1000,1055,478242,1078.8,1468.65,1532.2333333333333,1606.95,2110.65
1281,20200715,1056,1117,1053,1104,697024,1074.6,1440.4,1523.0333333333333,1595.6416666666667,2101.9375
1282,20200716,1097,1177,1091,1094,891630,1070.6,1394.8,1512.8,1584.25,2093.7541666666666
1283,20200717,1094,1123,1087,1099,233394,1081.4,1319.55,1502.8666666666666,1573.1666666666667,2086.9166666666665
1284,20200720,1110,1112,1061,1070,370130,1084.4,1254.85,1494.0833333333333,1565.6333333333334,2078.3333333333335
1285,20200721,1070,1074,1040,1068,394852,1087.0,1207.95,1485.7,1557.6,2069.3625
1286,20200722,1068,1068,1043,1045,296908,1075.2,1183.9,1475.5166666666667,1549.3166666666666,2060.975
1287,20200723,1048,1052,977,1000,830473,1056.4,1156.3,1464.5833333333333,1542.0666666666666,2052.695833333333
1288,20200724,1000,1000,1000,1000,0,1036.6,1129.7,1450.0833333333333,1534.5416666666667,2044.4166666666667
1289,20200727,1000,1000,1000,1000,0,1022.6,1110.55,1437.4166666666667,1526.3166666666666,2038.1916666666666
1290,20200728,1000,1000,1000,1000,0,1009.0,1094.65,1427.1333333333334,1523.0166666666667,2030.9958333333334
1291,20200729,1000,1000,1000,1000,0,1000.0,1079.05,1417.5,1517.9833333333333,2024.0958333333333
1292,20200730,1000,1000,1000,1000,0,1000.0,1069.95,1407.7666666666667,1511.4916666666666,2016.4375
1293,20200731,1000,1000,1000,1000,0,1000.0,1060.45,1397.8166666666666,1502.725,2008.1291666666666
1294,20200803,1000,1000,1000,1000,0,1000.0,1051.75,1388.7333333333333,1493.85,2000.1208333333334
1295,20200804,1000,1000,1000,1000,0,1000.0,1043.7,1380.1833333333334,1484.275,1992.5708333333334
1296,20200805,1000,1000,1000,1000,0,1000.0,1037.45,1371.95,1473.6666666666667,1983.75
1297,20200806,1000,1000,1000,1000,0,1000.0,1031.75,1364.3666666666666,1462.5166666666667,1973.3333333333333
