,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20160721,16700,17100,16700,17050,67121,16900.0,17070.0,17897.5,18974.166666666668,20495.208333333332
265,20160722,16850,17250,16850,17000,59045,16880.0,17115.0,17851.666666666668,18943.75,20460.833333333332
266,20160725,17050,17700,17000,17700,170393,17040.0,17200.0,17815.833333333332,18907.916666666668,20434.583333333332
267,20160726,17600,19350,17550,17700,643369,17230.0,17265.0,17784.166666666668,18875.833333333332,20400.416666666668
268,20160727,17750,17800,17050,17050,145205,17300.0,17267.5,17746.666666666668,18826.666666666668,20359.791666666668
269,20160728,17300,17300,16950,17000,47700,17290.0,17257.5,17716.666666666668,18778.333333333332,20318.75
270,20160729,17100,17300,16800,16850,62912,17260.0,17240.0,17681.666666666668,18726.666666666668,20273.958333333332
271,20160801,16800,17050,16700,16750,65127,17070.0,17217.5,17646.666666666668,18682.916666666668,20225.833333333332
272,20160802,16750,17050,16650,16800,54481,16890.0,17197.5,17620.0,18645.0,20184.166666666668
273,20160803,17000,17000,16550,16650,60086,16810.0,17170.0,17581.666666666668,18603.333333333332,20147.291666666668
274,20160804,16750,17050,16750,16900,49257,16790.0,17135.0,17548.333333333332,18580.416666666668,20111.041666666668
275,20160805,16850,17100,16700,16750,43621,16770.0,17085.0,17512.5,18567.5,20070.0
276,20160808,16800,16850,16550,16600,47131,16740.0,17040.0,17477.5,18551.666666666668,20027.708333333332
277,20160809,16700,17100,16600,16850,32890,16750.0,17002.5,17446.666666666668,18530.0,19997.916666666668
278,20160810,16800,17150,16700,17050,54227,16830.0,16977.5,17420.833333333332,18512.5,19974.375
279,20160811,17050,17050,16750,16800,42985,16810.0,16947.5,17403.333333333332,18488.333333333332,19961.041666666668
280,20160812,16900,16900,16650,16750,45994,16810.0,16930.0,17399.166666666668,18466.666666666668,19952.083333333332
281,20160816,16800,16800,16600,16650,37884,16820.0,16917.5,17385.0,18444.166666666668,19923.333333333332
282,20160817,16600,16750,16100,16250,90099,16700.0,16892.5,17360.0,18422.916666666668,19891.458333333332
283,20160818,16150,16300,15850,15900,89878,16470.0,16852.5,17324.166666666668,18395.0,19857.5
284,20160819,16000,16100,15750,15750,33345,16260.0,16787.5,17290.833333333332,18367.916666666668,19821.041666666668
285,20160822,15750,15750,15450,15500,68100,16010.0,16712.5,17254.166666666668,18337.916666666668,19785.208333333332
286,20160823,15450,15850,15450,15850,42415,15850.0,16620.0,17225.833333333332,18310.416666666668,19750.208333333332
287,20160824,15900,15950,15500,15650,37011,15730.0,16517.5,17194.166666666668,18274.166666666668,19715.208333333332
288,20160825,15500,15800,15450,15500,27807,15650.0,16440.0,17160.0,18235.416666666668,19676.041666666668
289,20160826,15400,15550,15300,15400,38906,15580.0,16360.0,17121.666666666668,18192.083333333332,19644.583333333332
290,20160829,15300,15300,14450,14700,91277,15420.0,16252.5,17070.833333333332,18145.416666666668,19615.0
291,20160830,14750,14950,14400,14450,73545,15140.0,16137.5,17006.666666666668,18099.583333333332,19589.375
292,20160831,14600,14750,13800,14200,107911,14850.0,16007.5,16937.5,18048.75,19558.541666666668
293,20160901,14050,14400,13850,14400,47102,14630.0,15895.0,16869.166666666668,18000.416666666668,19526.041666666668
294,20160902,14600,14600,14000,14250,84210,14400.0,15762.5,16796.666666666668,17948.333333333332,19493.958333333332
295,20160905,14450,14650,14300,14500,57203,14360.0,15650.0,16721.666666666668,17897.916666666668,19464.375
296,20160906,14750,15400,14600,14950,136030,14460.0,15567.5,16655.0,17853.75,19437.5
297,20160907,14950,15300,14800,15100,74674,14640.0,15480.0,16604.166666666668,17810.0,19408.75
298,20160908,15300,15300,14600,14600,92277,14680.0,15357.5,16540.0,17761.666666666668,19376.666666666668
299,20160909,15000,15150,14600,15000,63470,14830.0,15267.5,16495.833333333332,17717.083333333332,19341.458333333332
300,20160912,14650,15150,14300,14800,57604,14890.0,15170.0,16450.833333333332,17675.416666666668,19308.75
301,20160913,14900,15750,14850,15500,97694,15000.0,15112.5,16414.166666666668,17641.666666666668,19274.583333333332
302,20160919,15500,15550,15000,15500,59763,15080.0,15075.0,16375.833333333334,17606.666666666668,19240.833333333332
303,20160920,15500,16200,15500,16000,119516,15360.0,15080.0,16342.5,17581.25,19213.333333333332
304,20160921,16100,16200,15800,15800,55820,15520.0,15082.5,16313.333333333334,17552.5,19187.5
305,20160922,15850,16250,15650,16000,67586,15760.0,15107.5,16311.666666666666,17527.916666666668,19170.625
306,20160923,15900,16150,15700,15950,46002,15850.0,15112.5,16310.833333333334,17502.083333333332,19151.041666666668
307,20160926,15950,16250,15750,16000,48138,15950.0,15130.0,16304.166666666666,17472.916666666668,19133.333333333332
308,20160927,15850,16050,15750,15900,23527,15930.0,15150.0,16285.833333333334,17447.083333333332,19113.541666666668
309,20160928,16000,16200,15750,15950,43412,15960.0,15177.5,16265.0,17419.583333333332,19092.708333333332
310,20160929,15850,16200,15850,16150,33932,15990.0,15250.0,16247.5,17389.166666666668,19075.833333333332
311,20160930,16200,16200,15550,15950,42392,15990.0,15325.0,16226.666666666666,17360.0,19058.75
312,20161004,15600,15700,15100,15200,68941,15830.0,15375.0,16193.333333333334,17324.166666666668,19037.083333333332
313,20161005,15200,15300,14850,15050,53687,15660.0,15407.5,16157.5,17287.083333333332,19015.416666666668
314,20161006,15000,15050,14600,14850,53462,15440.0,15437.5,16111.666666666666,17238.333333333332,18994.166666666668
315,20161007,14850,15000,14350,14650,46419,15140.0,15445.0,16060.0,17191.25,18971.458333333332
316,20161010,14900,15300,14550,14700,53262,14890.0,15432.5,16013.333333333334,17143.75,18945.0
317,20161011,14650,14900,14300,14400,41242,14730.0,15397.5,15960.0,17098.333333333332,18919.583333333332
318,20161012,14200,15000,14200,14750,48357,14670.0,15405.0,15913.333333333334,17054.583333333332,18893.125
319,20161013,14600,14900,14600,14700,17593,14640.0,15390.0,15868.333333333334,17011.666666666668,18865.208333333332
320,20161014,14900,14900,14450,14500,20298,14610.0,15375.0,15825.0,16965.416666666668,18840.625
321,20161017,14500,14550,13950,14000,52376,14470.0,15300.0,15776.666666666666,16913.333333333332,18811.666666666668
322,20161018,14000,14300,13800,14000,38305,14390.0,15225.0,15730.833333333334,16863.333333333332,18779.583333333332
323,20161019,14250,14250,14000,14050,17273,14250.0,15127.5,15686.666666666666,16813.333333333332,18744.166666666668
324,20161020,13950,14300,13900,14200,42439,14150.0,15047.5,15639.166666666666,16768.333333333332,18705.416666666668
325,20161021,14200,14250,13950,14200,31630,14090.0,14957.5,15592.5,16722.083333333332,18668.333333333332
326,20161024,14200,14200,13800,13900,38415,14070.0,14855.0,15529.166666666666,16672.5,18632.916666666668
327,20161025,13850,13900,13300,13750,52456,14020.0,14742.5,15463.333333333334,16623.75,18600.625
328,20161026,13450,13600,12800,13100,95302,13830.0,14602.5,15397.5,16572.083333333332,18565.208333333332
329,20161027,13150,13550,13100,13350,37550,13660.0,14472.5,15336.666666666666,16526.666666666668,18527.083333333332
330,20161028,13500,13600,12900,12900,36816,13400.0,14310.0,15270.833333333334,16476.25,18485.0
331,20161031,12800,12900,11550,12100,106349,13040.0,14117.5,15193.333333333334,16420.0,18435.833333333332
332,20161101,11900,12400,11600,11600,139679,12610.0,13937.5,15106.666666666666,16363.333333333334,18391.041666666668
333,20161102,11500,11700,10900,10900,169824,12170.0,13730.0,15010.833333333334,16296.25,18348.75
334,20161103,10600,11500,10600,10950,202536,11690.0,13535.0,14911.666666666666,16230.0,18303.958333333332
335,20161104,11000,11200,10600,10950,62356,11300.0,13350.0,14815.0,16163.75,18251.666666666668
336,20161107,11100,11350,11000,11200,64380,11120.0,13175.0,14725.0,16101.25,18201.875
337,20161108,11400,11400,10950,11100,111522,11020.0,13010.0,14629.166666666666,16037.916666666666,18152.5
338,20161109,11250,12150,9960,10450,394572,10930.0,12795.0,14519.166666666666,15970.0,18100.625
339,20161110,11000,11600,10850,11500,168531,11040.0,12635.0,14430.833333333334,15917.083333333334,18055.0
340,20161111,11500,11850,11300,11750,71347,11200.0,12497.5,14347.5,15873.333333333334,18003.958333333332
341,20161114,11900,11900,11400,11550,37667,11270.0,12375.0,14262.5,15823.75,17951.041666666668
342,20161115,11500,11600,11150,11300,49446,11310.0,12240.0,14180.0,15770.0,17899.375
343,20161116,11300,11750,11300,11700,50298,11560.0,12122.5,14110.0,15717.083333333334,17848.958333333332
344,20161117,11800,11800,11450,11700,27139,11600.0,11997.5,14042.5,15666.666666666666,17798.75
345,20161118,11850,11850,11250,11500,31262,11550.0,11862.5,13975.833333333334,15615.0,17750.416666666668
346,20161121,11500,11500,10850,11000,54372,11440.0,11717.5,13895.0,15560.416666666666,17701.666666666668
347,20161122,11000,11200,10800,11100,26562,11400.0,11585.0,13819.166666666666,15506.666666666666,17655.416666666668
348,20161123,11100,11100,10500,10700,60561,11200.0,11465.0,13739.166666666666,15449.583333333334,17605.833333333332
349,20161124,10450,10700,10150,10350,60053,10930.0,11315.0,13655.0,15388.333333333334,17556.458333333332
350,20161125,10350,10700,10350,10600,35190,10750.0,11200.0,13586.666666666666,15328.75,17506.458333333332
351,20161128,10650,10650,10350,10500,21586,10650.0,11120.0,13520.833333333334,15263.75,17455.416666666668
352,20161129,10500,10650,10400,10500,25381,10530.0,11065.0,13459.166666666666,15198.333333333334,17404.166666666668
353,20161130,10450,10700,10450,10600,13887,10510.0,11050.0,13395.833333333334,15132.5,17358.125
354,20161201,10650,10800,10550,10650,25680,10570.0,11035.0,13335.833333333334,15066.25,17314.166666666668
355,20161202,10700,10700,10200,10300,42129,10510.0,11002.5,13265.833333333334,14993.75,17273.541666666668
356,20161205,10300,10300,9970,10050,32349,10420.0,10945.0,13184.166666666666,14919.583333333334,17231.875
357,20161206,10050,10500,10050,10350,45700,10390.0,10907.5,13105.0,14854.583333333334,17196.666666666668
358,20161207,10450,10450,9930,10000,44292,10270.0,10885.0,13028.333333333334,14784.166666666666,17156.666666666668
359,20161208,10150,10350,9950,10000,62494,10140.0,10810.0,12945.0,14720.416666666666,17114.791666666668
360,20161209,10100,10200,9960,10150,91536,10110.0,10730.0,12867.5,14659.166666666666,17073.75
361,20161212,10250,10600,10150,10550,104650,10210.0,10680.0,12785.0,14599.583333333334,17034.583333333332
362,20161213,10550,10900,10400,10850,76363,10310.0,10657.5,12707.5,14541.666666666666,16998.333333333332
363,20161214,10800,11050,10650,10950,81362,10500.0,10620.0,12623.333333333334,14482.916666666666,16964.375
364,20161215,10800,11150,10750,11150,94083,10730.0,10592.5,12545.833333333334,14429.583333333334,16931.041666666668
365,20161216,11200,11200,10850,11100,61856,10920.0,10572.5,12464.166666666666,14387.916666666666,16898.125
366,20161219,11200,11200,10900,11200,59981,11050.0,10582.5,12385.0,14347.916666666666,16867.916666666668
367,20161220,11200,11300,10900,11100,67328,11100.0,10582.5,12303.333333333334,14303.75,16834.375
368,20161221,11000,11500,10900,11450,81193,11200.0,10620.0,12229.166666666666,14257.5,16799.791666666668
369,20161222,11350,11550,11250,11450,46173,11260.0,10675.0,12154.166666666666,14209.583333333334,16768.125
370,20161223,11450,11450,10850,11050,170648,11250.0,10697.5,12069.166666666666,14158.333333333334,16733.958333333332
371,20161226,11150,11200,10900,11000,35686,11210.0,10722.5,11986.666666666666,14106.666666666666,16691.666666666668
372,20161227,11000,11550,10950,11550,111389,11300.0,10775.0,11925.833333333334,14059.583333333334,16654.791666666668
373,20161228,11500,11800,11450,11800,62205,11370.0,10835.0,11871.666666666666,14014.583333333334,16615.416666666668
374,20161229,11800,11850,11500,11650,35838,11410.0,10885.0,11818.333333333334,13965.0,16577.291666666668
375,20170102,11650,11700,11300,11400,53938,11480.0,10940.0,11764.166666666666,13912.083333333334,16540.625
376,20170103,11400,11500,11100,11150,71323,11510.0,10995.0,11705.0,13859.166666666666,16502.291666666668
377,20170104,11350,12250,11200,11950,224527,11590.0,11075.0,11664.166666666666,13812.083333333334,16470.0
378,20170105,11900,12150,11800,12050,75006,11640.0,11177.5,11619.166666666666,13766.25,16440.833333333332
379,20170106,12100,12250,11800,12050,73859,11720.0,11280.0,11575.0,13721.666666666666,16409.375
380,20170109,12100,12150,11650,11700,75553,11780.0,11357.5,11528.333333333334,13676.666666666666,16373.541666666666
381,20170110,11600,11950,11600,11650,42380,11880.0,11412.5,11489.166666666666,13632.916666666666,16338.958333333334
382,20170111,11800,11800,11400,11650,36221,11820.0,11452.5,11450.0,13590.416666666666,16306.25
383,20170112,11700,11700,11100,11200,67096,11650.0,11465.0,11402.5,13544.583333333334,16271.875
384,20170113,11300,11500,11150,11250,25609,11490.0,11470.0,11353.333333333334,13496.25,16235.208333333334
385,20170116,11300,11700,10850,10900,87379,11330.0,11460.0,11298.333333333334,13445.416666666666,16194.583333333334
386,20170117,10900,11050,10650,10700,44297,11140.0,11435.0,11245.0,13387.083333333334,16147.5
387,20170118,10850,10850,10600,10750,29452,10960.0,11417.5,11195.0,13329.166666666666,16102.5
388,20170119,10800,11100,10550,10550,67743,10830.0,11372.5,11152.5,13275.0,16050.833333333334
389,20170120,10500,10750,10250,10350,77421,10650.0,11317.5,11102.5,13219.583333333334,15998.958333333334
390,20170123,10350,10600,10250,10300,43520,10530.0,11280.0,11059.166666666666,13165.0,15945.833333333334
391,20170124,10250,10300,10000,10200,62596,10430.0,11240.0,11027.5,13110.416666666666,15896.666666666666
392,20170125,10150,10400,10050,10150,33543,10310.0,11170.0,11003.333333333334,13055.0,15850.0
393,20170126,10100,10450,10050,10450,48844,10290.0,11102.5,10995.833333333334,13003.333333333334,15803.333333333334
394,20170131,10500,10500,10050,10200,50508,10260.0,11030.0,10983.333333333334,12947.5,15763.958333333334
395,20170201,10200,10500,10000,10500,44261,10300.0,10985.0,10975.833333333334,12895.416666666666,15731.458333333334
396,20170202,10400,10650,10300,10300,46801,10320.0,10942.5,10960.833333333334,12842.916666666666,15697.291666666666
397,20170203,10200,10550,10200,10300,49407,10350.0,10860.0,10947.5,12788.333333333334,15659.166666666666
398,20170206,10350,10500,10150,10200,35840,10300.0,10767.5,10943.333333333334,12731.25,15621.875
399,20170207,10200,10500,10150,10400,38501,10340.0,10685.0,10925.0,12677.916666666666,15583.125
400,20170208,10500,10600,10300,10550,45139,10350.0,10627.5,10905.0,12626.25,15546.458333333334
401,20170209,10450,10600,10350,10400,17290,10370.0,10565.0,10885.833333333334,12574.166666666666,15509.166666666666
402,20170210,10400,10750,10400,10650,29831,10440.0,10515.0,10875.0,12527.5,15475.208333333334
403,20170213,10600,10800,10450,10650,45166,10530.0,10487.5,10857.5,12483.75,15439.375
404,20170214,10600,10900,10550,10700,48381,10590.0,10460.0,10840.833333333334,12441.666666666666,15404.791666666666
405,20170215,10700,11250,10700,11200,119878,10720.0,10475.0,10835.833333333334,12405.833333333334,15371.875
406,20170216,11250,11300,10950,11100,45221,10860.0,10495.0,10837.5,12366.25,15338.333333333334
407,20170217,11150,11200,11000,11100,20558,10950.0,10512.5,10837.5,12328.333333333334,15301.25
408,20170220,11000,11100,10750,10800,26492,10980.0,10525.0,10839.166666666666,12289.166666666666,15262.291666666666
409,20170221,10750,11000,10750,10900,30832,11020.0,10552.5,10848.333333333334,12251.666666666666,15221.875
410,20170222,11000,11100,10850,10900,22232,10960.0,10582.5,10853.333333333334,12220.0,15182.708333333334
411,20170223,11050,11300,10900,11100,60351,10960.0,10627.5,10863.333333333334,12192.083333333334,15145.833333333334
412,20170224,11100,11200,10950,11000,29814,10940.0,10670.0,10871.666666666666,12165.416666666666,15107.083333333334
413,20170227,10950,11250,10750,10800,43022,10940.0,10687.5,10875.0,12135.416666666666,15067.916666666666
414,20170228,10950,11000,10700,10900,15825,10940.0,10722.5,10879.166666666666,12107.5,15027.916666666666
415,20170302,11000,11000,10600,10600,39721,10880.0,10727.5,10884.166666666666,12075.0,14986.458333333334
416,20170303,10100,10600,10100,10550,77963,10770.0,10740.0,10892.5,12038.333333333334,14946.041666666666
417,20170306,10700,10700,10250,10550,26612,10680.0,10752.5,10895.833333333334,12000.416666666666,14905.208333333334
418,20170307,10450,10700,10400,10700,28806,10660.0,10777.5,10907.5,11967.916666666666,14864.791666666666
419,20170308,10650,10700,10450,10500,15738,10580.0,10782.5,10915.833333333334,11930.416666666666,14823.75
420,20170309,10500,10600,10400,10450,25288,10550.0,10777.5,10920.833333333334,11894.166666666666,14784.791666666666
