,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160308,5584,5644,5493,5569,33169,5611.0,5359.65,5481.916666666667,5774.891666666666,6634.658333333334
263,20160309,5606,5667,5478,5652,18048,5618.6,5383.45,5480.533333333334,5768.858333333334,6623.025
264,20160310,5652,5727,5606,5697,40482,5626.2,5404.6,5481.416666666667,5760.683333333333,6611.579166666666
265,20160311,5667,5667,5569,5606,16773,5621.6,5429.85,5481.15,5751.308333333333,6600.2
266,20160314,5622,5712,5591,5591,21365,5623.0,5458.9,5481.516666666666,5745.141666666666,6588.4625
267,20160315,5637,5757,5531,5720,60222,5653.2,5495.9,5483.15,5740.05,6576.9625
268,20160316,5735,5916,5689,5893,81105,5701.4,5531.0,5492.083333333333,5735.9,6566.183333333333
269,20160317,5961,6082,5893,6067,70224,5775.4,5573.25,5503.916666666667,5734.708333333333,6556.279166666666
270,20160318,6082,6097,5938,6021,31489,5858.4,5612.45,5514.35,5732.25,6546.929166666667
271,20160321,5969,5984,5810,5810,51776,5902.2,5640.35,5513.6,5728.541666666667,6536.4
272,20160322,5833,5871,5659,5697,60687,5897.6,5659.95,5509.2,5724.141666666666,6525.4
273,20160323,5750,5961,5689,5961,58253,5911.2,5693.15,5509.2,5722.316666666667,6514.004166666667
274,20160324,5954,6052,5916,5961,28679,5890.0,5716.15,5509.7,5720.241666666667,6503.058333333333
275,20160325,5923,5991,5871,5886,25199,5863.0,5735.05,5509.2,5717.916666666667,6490.6
276,20160328,5938,5938,5772,5878,52983,5876.6,5753.55,5509.066666666667,5715.208333333333,6478.108333333334
277,20160329,5855,5901,5772,5886,20891,5914.4,5769.05,5509.583333333333,5712.825,6466.25
278,20160330,5886,5901,5584,5840,34194,5890.2,5780.35,5510.583333333333,5710.058333333333,6454.2
279,20160331,5863,6089,5825,5923,46908,5882.6,5793.55,5512.833333333333,5708.041666666667,6442.495833333333
280,20160401,5969,5969,5780,5818,20624,5869.0,5803.0,5515.35,5705.216666666666,6431.104166666667
281,20160404,5818,5938,5735,5863,11776,5866.0,5816.95,5519.883333333333,5702.641666666666,6419.6
282,20160405,5863,5908,5780,5886,7072,5866.0,5832.8,5524.283333333334,5699.875,6408.191666666667
283,20160406,5825,5908,5810,5818,7148,5861.6,5841.1,5529.066666666667,5694.466666666666,6396.05
284,20160407,5871,5991,5765,5803,24033,5837.6,5846.4,5532.85,5689.191666666667,6384.595833333334
285,20160408,5848,5878,5757,5833,20602,5840.6,5857.75,5537.633333333333,5684.166666666667,6373.566666666667
286,20160411,5878,5878,5810,5848,6366,5837.6,5870.6,5543.916666666667,5679.325,6362.75
287,20160412,5931,5938,5818,5878,14548,5836.0,5878.5,5549.7,5674.608333333334,6351.908333333334
288,20160414,5908,5908,5810,5840,15602,5840.4,5875.85,5553.716666666666,5669.508333333333,6335.666666666667
289,20160415,5810,5976,5757,5757,29484,5831.2,5860.35,5557.983333333334,5664.541666666667,6321.325
290,20160418,5810,5810,5750,5765,27126,5817.6,5847.55,5562.383333333333,5660.891666666666,6305.816666666667
291,20160419,5757,5863,5727,5735,79846,5795.0,5843.8,5567.8,5656.991666666667,6289.1375
292,20160420,5803,5825,5742,5795,42477,5778.4,5848.7,5579.25,5654.35,6272.708333333333
293,20160421,5765,5848,5757,5810,37366,5772.4,5841.15,5590.433333333333,5651.833333333333,6258.7375
294,20160422,5848,5863,5742,5833,66571,5787.6,5834.75,5599.75,5649.633333333333,6243.9625
295,20160425,5833,5871,5795,5863,27556,5807.2,5833.6,5609.05,5647.366666666667,6227.366666666667
296,20160426,5908,6610,5908,6150,250386,5890.2,5847.2,5623.766666666666,5647.75,6214.0625
297,20160427,6150,6225,6052,6225,71125,5976.2,5864.15,5640.116666666667,5649.316666666667,6200.920833333334
298,20160428,6286,6550,6187,6535,196815,6121.2,5898.9,5661.883333333333,5653.466666666666,6189.970833333334
299,20160429,6618,7078,6331,6346,409630,6223.8,5920.05,5682.766666666666,5656.358333333334,6180.629166666667
300,20160502,6338,6391,6172,6225,43840,6296.2,5940.4,5689.683333333333,5658.058333333333,6171.083333333333
301,20160503,6301,6301,6142,6270,36008,6320.2,5960.75,5706.15,5659.308333333333,6161.875
302,20160504,6240,6255,6112,6187,31241,6312.6,5975.8,5722.75,5659.866666666667,6152.766666666666
303,20160509,6187,6255,6052,6104,38498,6226.4,5990.1,5738.216666666666,5661.116666666667,6143.9125
304,20160510,6052,6187,6052,6127,19633,6182.6,6006.3,5752.433333333333,5664.95,6134.554166666667
305,20160511,6218,6527,6142,6527,66476,6243.0,6041.0,5776.2,5671.241666666667,6125.816666666667
306,20160512,6527,6527,6172,6376,58816,6264.2,6067.4,5798.966666666666,5675.833333333333,6117.645833333333
307,20160513,6414,6512,6301,6414,36044,6309.6,6094.2,5822.866666666667,5680.175,6109.783333333334
308,20160516,6474,6972,6293,6482,271630,6385.2,6126.3,5844.383333333333,5686.275,6101.904166666666
309,20160517,6625,6640,6459,6459,101692,6451.6,6161.4,5865.0,5693.441666666667,6093.929166666667
310,20160518,6436,6489,6150,6248,91791,6395.8,6185.55,5881.85,5699.666666666667,6084.629166666667
311,20160519,6248,6286,6112,6112,32998,6343.0,6204.4,5896.183333333333,5704.825,6074.9125
312,20160520,6172,6240,6067,6104,19612,6281.0,6219.85,5909.5,5711.175,6065.758333333333
313,20160523,6172,6210,6067,6150,24394,6214.6,6236.85,5923.716666666666,5717.908333333334,6060.391666666666
314,20160524,6187,6187,6021,6044,32157,6131.6,6247.4,5932.766666666666,5722.75,6056.020833333333
315,20160525,6044,6097,6006,6044,31549,6090.8,6256.45,5941.7,5727.341666666666,6051.35
316,20160526,6097,6248,6021,6120,17505,6092.4,6254.95,5951.9,5732.058333333333,6047.145833333333
317,20160527,6150,6150,6059,6135,15528,6098.6,6250.45,5961.216666666666,5735.458333333333,6042.9125
318,20160530,6135,6135,6059,6089,21033,6086.4,6228.15,5969.133333333333,5737.783333333334,6038.3375
319,20160531,6097,6180,6037,6180,18804,6113.6,6219.85,5977.816666666667,5736.841666666666,6034.8
320,20160601,6180,6323,6142,6218,24399,6148.4,6219.5,5987.633333333333,5738.608333333334,6033.6375
321,20160602,6278,6278,6067,6120,17452,6148.4,6212.0,5996.566666666667,5741.066666666667,6032.545833333334
322,20160603,6172,6172,6044,6112,32293,6143.8,6208.25,6005.616666666667,5743.766666666666,6031.3625
323,20160607,6172,6187,6089,6104,39272,6146.8,6208.25,6013.15,5746.841666666666,6031.1625
324,20160608,6150,6172,6074,6120,21895,6134.8,6207.9,6020.2,5750.808333333333,6027.316666666667
325,20160609,6127,6187,6052,6112,53915,6113.6,6187.15,6028.633333333333,5754.891666666666,6022.091666666666
326,20160610,6082,6135,6059,6127,20916,6115.0,6174.7,6037.566666666667,5759.541666666667,6017.675
327,20160613,6082,6127,5931,5961,58177,6084.8,6152.05,6041.583333333333,5762.366666666667,6013.166666666667
328,20160614,5961,6021,5931,5991,37078,6062.2,6127.5,6043.216666666666,5767.65,6009.233333333334
329,20160615,5991,6037,5976,6037,14294,6045.6,6106.4,6042.716666666666,5773.316666666667,6005.133333333333
330,20160616,6112,6112,5735,5908,42827,6004.8,6089.4,6040.833333333333,5777.591666666666,5998.608333333334
331,20160617,5961,6006,5901,5901,17807,5959.6,6078.85,6042.35,5777.975,5992.354166666667
332,20160620,5901,5961,5810,5923,21789,5952.0,6069.8,6046.116666666667,5777.658333333334,5987.320833333333
333,20160621,6187,6203,6037,6074,63046,5968.6,6066.0,6048.0,5778.6,5983.8
334,20160622,6135,6180,6052,6112,41756,5983.6,6069.4,6050.516666666666,5780.108333333334,5980.654166666666
335,20160623,6112,6172,6037,6142,31326,6030.4,6074.3,6054.783333333334,5781.991666666667,5978.420833333334
336,20160624,6150,6203,5735,5984,99492,6047.0,6067.5,6056.55,5782.808333333333,5975.529166666666
337,20160627,5871,6021,5848,5991,27507,6060.6,6060.3,6058.3,5783.941666666667,5973.925
338,20160628,5961,6142,5961,6120,77303,6069.8,6061.85,6062.966666666666,5786.775,5972.920833333334
339,20160629,6246,6286,6080,6286,76783,6104.6,6067.15,6069.016666666666,5790.925,5971.916666666667
340,20160630,6293,6293,6143,6191,63589,6114.4,6065.8,6075.233333333334,5795.291666666667,5971.304166666667
341,20160701,6238,6262,6127,6222,36704,6162.0,6070.9,6081.216666666666,5800.55,5971.133333333333
342,20160704,6254,6404,6191,6404,78293,6244.6,6085.5,6089.85,5807.066666666667,5971.375
343,20160705,6420,6444,6333,6396,21081,6299.8,6100.1,6099.483333333334,5814.275,5970.516666666666
344,20160706,6412,6412,6222,6301,33290,6302.8,6109.15,6107.783333333334,5820.316666666667,5968.6
345,20160707,6357,6357,6254,6286,31361,6321.8,6117.85,6115.333333333333,5826.483333333334,5966.275
346,20160708,6262,6365,6151,6151,28278,6307.6,6119.05,6120.383333333333,5832.15,5963.483333333334
347,20160711,6207,6214,6112,6183,19748,6263.4,6130.15,6125.466666666666,5837.583333333333,5961.608333333334
348,20160712,6207,6278,6167,6262,31024,6236.6,6143.7,6132.5,5843.108333333334,5959.9375
349,20160713,6293,6357,6207,6246,33796,6225.6,6154.15,6140.65,5849.316666666667,5957.383333333333
350,20160714,6388,6388,6214,6357,47265,6239.8,6176.6,6150.516666666666,5856.45,5955.733333333334
351,20160715,6444,6444,6207,6301,77896,6269.8,6196.6,6159.95,5863.875,5952.75
352,20160718,6254,6301,6207,6262,19978,6285.6,6213.55,6167.733333333334,5873.491666666667,5948.783333333334
353,20160719,6262,6262,6135,6238,48193,6280.8,6221.75,6174.866666666667,5882.65,5945.725
354,20160720,6238,6278,6207,6246,26027,6280.8,6228.45,6181.75,5890.75,5943.454166666666
355,20160721,6286,6286,6120,6167,45382,6242.8,6229.7,6186.816666666667,5897.933333333333,5941.2625
356,20160722,6222,6222,6088,6159,27627,6214.4,6238.45,6186.966666666666,5905.366666666667,5939.258333333333
357,20160725,6207,6475,6151,6373,208024,6236.6,6257.55,6189.433333333333,5914.775,5938.741666666667
358,20160726,6388,6428,6207,6207,83314,6230.4,6261.9,6183.966666666666,5922.925,5937.1875
359,20160727,6191,6270,6064,6127,56004,6206.6,6253.95,6180.316666666667,5931.541666666667,5935.05
360,20160728,6135,6191,6088,6175,21798,6208.2,6253.15,6179.483333333334,5934.583333333333,5932.641666666666
361,20160729,6214,6222,6112,6222,25361,6220.8,6253.15,6178.683333333333,5942.416666666667,5930.145833333333
362,20160801,6238,6238,6167,6207,23864,6187.6,6243.3,6179.016666666666,5950.883333333333,5927.679166666667
363,20160802,6175,6230,6104,6112,38124,6168.6,6229.1,6179.15,5958.683333333333,5924.945833333333
364,20160803,6151,6167,6017,6143,37583,6171.8,6221.2,6179.416666666667,5965.925,5922.875
365,20160804,6199,6199,6072,6159,34339,6168.6,6214.85,6173.283333333334,5974.741666666667,5920.745833333333
366,20160805,6191,6199,6120,6199,16613,6164.0,6217.25,6170.333333333333,5984.65,5918.970833333334
367,20160808,6230,6325,6151,6238,50192,6170.2,6220.0,6167.4,5995.133333333333,5918.3625
368,20160809,6286,6286,6151,6199,33896,6187.6,6216.85,6162.683333333333,6003.533333333334,5919.7625
369,20160810,6207,6230,6151,6175,27118,6194.0,6213.3,6157.95,6011.475,5922.195833333333
370,20160811,6159,6286,6143,6214,38480,6205.0,6206.15,6157.383333333333,6019.616666666667,5926.958333333333
371,20160812,6270,6278,6207,6222,35510,6209.6,6202.2,6159.216666666666,6027.7,5931.345833333334
372,20160816,6222,6278,6167,6214,26740,6204.8,6199.8,6161.05,6035.275,5934.2875
373,20160817,6246,6246,6080,6112,38750,6187.4,6193.5,6160.416666666667,6042.066666666667,5935.545833333334
374,20160818,6143,6246,6064,6088,24581,6170.0,6185.6,6161.15,6046.958333333333,5936.233333333334
375,20160819,6143,6143,6040,6064,19457,6140.0,6180.45,6161.483333333334,6051.591666666666,5936.4125
376,20160822,6112,6112,5977,6033,18667,6102.2,6174.15,6160.033333333334,6055.966666666666,5934.825
377,20160823,6112,6112,5985,6048,11051,6069.0,6157.9,6158.583333333333,6059.9,5933.3625
378,20160824,6048,6175,5977,6127,34976,6072.0,6153.9,6159.216666666666,6064.175,5931.854166666667
379,20160825,6104,6301,6088,6278,44427,6110.0,6161.45,6160.85,6069.333333333333,5930.85
380,20160826,6293,6317,6207,6246,46241,6146.4,6165.0,6161.316666666667,6074.475,5931.0
381,20160829,6246,6293,6088,6286,54450,6197.0,6168.2,6164.083333333333,6080.325,5930.466666666666
382,20160830,6380,7219,6301,6855,1107015,6358.4,6200.6,6176.466666666666,6091.041666666667,5932.966666666666
383,20160831,6799,6839,6475,6546,304259,6442.2,6222.3,6183.833333333333,6098.491666666667,5933.675
384,20160901,6570,6697,6396,6444,184745,6475.4,6237.35,6189.233333333334,6104.716666666666,5932.7
385,20160902,6420,6641,6341,6641,111666,6554.4,6261.45,6198.05,6113.341666666666,5932.325
386,20160905,6697,6728,6467,6546,94156,6606.4,6278.8,6205.033333333334,6121.3,5933.220833333334
387,20160906,6507,6562,6380,6515,65506,6538.4,6292.65,6214.266666666666,6127.925,5933.9875
388,20160907,6515,6649,6412,6633,71222,6555.8,6314.35,6224.966666666666,6134.091666666666,5934.995833333333
389,20160908,6657,6966,6333,6649,299105,6596.8,6338.05,6235.166666666667,6138.941666666667,5936.825
390,20160909,6657,6705,6483,6641,61240,6596.8,6359.4,6247.383333333333,6144.108333333334,5938.179166666667
391,20160912,6562,6562,6388,6523,38960,6592.2,6374.45,6257.75,6150.05,5939.295833333334
392,20160913,6515,6649,6428,6633,37992,6615.8,6395.4,6269.583333333333,6157.85,5940.995833333333
393,20160919,6689,6902,6681,6713,93717,6631.8,6425.45,6280.233333333334,6164.116666666667,5943.216666666666
394,20160920,6736,6823,6665,6823,34861,6666.6,6462.2,6292.083333333333,6171.3,5945.770833333333
395,20160921,6879,6879,6665,6665,66202,6671.4,6492.25,6300.8,6177.791666666667,5947.854166666667
396,20160922,6665,6784,6523,6539,64913,6674.6,6517.55,6310.05,6183.3,5949.254166666667
397,20160923,6539,6641,6436,6507,59334,6649.4,6540.5,6318.65,6188.475,5950.65
398,20160926,6523,6570,6388,6444,35948,6595.6,6556.35,6324.05,6193.508333333333,5951.783333333334
399,20160927,6444,6491,6404,6467,25063,6524.4,6565.8,6327.066666666667,6198.041666666667,5953.041666666667
400,20160928,6483,6499,6412,6483,35692,6488.0,6577.65,6331.933333333333,6203.583333333333,5954.4
401,20160929,6515,6554,6404,6554,35247,6491.0,6591.05,6337.466666666666,6209.341666666666,5955.991666666667
402,20160930,6594,6728,6499,6539,108266,6497.4,6575.25,6339.716666666666,6214.783333333334,5957.329166666666
403,20161004,6507,6618,6460,6562,39664,6521.0,6576.05,6342.483333333334,6220.983333333334,5957.725
404,20161005,6610,6610,6507,6515,23167,6530.6,6579.6,6346.05,6226.916666666667,5958.054166666667
405,20161006,6515,6562,6444,6483,30538,6530.6,6571.7,6349.333333333333,6232.333333333333,5958.25
406,20161007,6531,6554,6380,6444,46323,6508.6,6566.6,6354.216666666666,6237.3,5958.3125
407,20161010,6475,6594,6396,6594,40266,6519.6,6570.55,6361.066666666667,6243.266666666666,5958.9375
408,20161011,6641,6823,6531,6823,85002,6571.8,6580.05,6370.416666666667,6251.458333333333,5960.483333333334
409,20161012,6784,7037,6649,6950,173376,6658.8,6595.1,6382.15,6261.4,5962.970833333334
410,20161013,6934,6997,6657,6673,107830,6696.8,6596.7,6387.416666666667,6268.966666666666,5964.929166666667
411,20161014,6689,6744,6570,6720,57316,6752.0,6606.55,6394.4,6277.175,5967.083333333333
412,20161017,6673,6776,6570,6570,47631,6747.2,6603.4,6399.533333333334,6283.633333333333,5968.991666666667
413,20161018,6546,6641,6444,6578,18610,6698.2,6596.65,6405.2,6290.033333333334,5970.933333333333
414,20161019,6610,6610,6452,6499,52093,6608.0,6580.45,6409.416666666667,6295.583333333333,5972.608333333334
415,20161020,6452,6554,6412,6515,42143,6576.4,6572.95,6415.216666666666,6301.016666666666,5974.191666666667
416,20161021,6452,6523,6428,6483,41332,6529.0,6570.15,6420.616666666667,6303.791666666667,5975.770833333333
417,20161024,6444,6531,6412,6475,40173,6510.0,6568.55,6422.316666666667,6305.875,5977.595833333334
418,20161025,6460,6475,6191,6191,91218,6432.6,6555.9,6422.05,6303.008333333333,5978.2375
419,20161026,6167,6214,5914,6080,107467,6348.8,6536.55,6421.266666666666,6300.791666666667,5978.575
420,20161027,6001,6230,5985,6207,42936,6287.2,6522.75,6421.8,6300.641666666666,5979.35
421,20161028,6183,6238,6104,6151,14256,6220.8,6502.6,6420.616666666667,6299.65,5979.479166666667
422,20161031,6151,6151,5930,6017,34604,6129.2,6476.5,6417.45,6298.233333333334,5979.05
423,20161101,5946,6104,5946,6048,9836,6100.6,6450.8,6416.383333333333,6297.766666666666,5979.441666666667
424,20161102,5969,6040,5827,5882,21448,6061.0,6419.15,6412.033333333334,6295.725,5980.3375
425,20161103,5748,5914,5748,5859,53144,5991.4,6387.95,6407.033333333334,6290.158333333334,5980.7
426,20161104,5772,5890,5772,5867,9881,5934.6,6359.1,6401.5,6285.916666666667,5980.875
427,20161107,5859,6088,5859,6072,28583,5945.6,6333.0,6398.733333333334,6283.066666666667,5981.620833333333
428,20161108,6167,6309,5969,6104,72624,5956.8,6297.05,6397.15,6279.916666666667,5983.095833333334
429,20161109,6159,6159,5653,5748,60711,5930.0,6236.95,6390.033333333334,6273.991666666667,5983.716666666666
430,20161110,5811,5906,5811,5859,21199,5930.0,6196.25,6384.116666666667,6270.75,5985.208333333333
431,20161111,5914,5914,5772,5874,24831,5931.4,6153.95,6378.316666666667,6268.766666666666,5986.795833333334
432,20161114,5922,5922,5835,5898,9953,5896.6,6120.35,6373.05,6267.05,5989.1125
433,20161115,5906,5922,5811,5898,21683,5855.4,6086.35,6369.483333333334,6264.95,5991.429166666667
434,20161116,5954,5977,5843,5961,15458,5898.0,6059.45,6367.366666666667,6264.258333333333,5993.504166666667
435,20161117,6009,6009,5890,5977,5012,5921.6,6032.55,6365.916666666667,6263.7,5995.520833333333
436,20161118,5938,6033,5898,5914,7988,5929.6,6004.1,6363.933333333333,6261.983333333334,5997.020833333333
437,20161121,5969,5969,5764,5882,26558,5926.4,5974.45,6361.166666666667,6259.875,5997.666666666667
438,20161122,5930,5930,5764,5859,24951,5918.6,5957.85,6356.7,6257.958333333333,5997.870833333333
439,20161123,5890,5890,5677,5772,25498,5880.8,5942.45,6348.266666666666,6254.558333333333,5995.7
440,20161124,5772,5772,5590,5716,29008,5828.6,5917.9,6339.433333333333,6250.375,5994.491666666667
441,20161125,5716,5716,5661,5716,1639,5789.0,5896.15,6329.933333333333,6247.008333333333,5994.0375
442,20161128,5772,5772,5645,5708,7640,5754.2,5880.7,6310.816666666667,6243.641666666666,5993.704166666666
443,20161129,5756,5756,5574,5653,12574,5713.0,5860.95,6295.933333333333,6239.883333333333,5993.3625
444,20161130,5708,5708,5495,5542,31924,5667.0,5843.95,6280.9,6235.066666666667,5992.9375
445,20161201,5542,5598,5534,5558,11405,5635.4,5828.9,6262.85,6230.45,5992.670833333334
446,20161202,5558,5621,5424,5432,14079,5578.6,5807.15,6244.283333333334,6224.658333333334,5992.1
447,20161205,5400,5534,5361,5400,13408,5517.0,5773.55,6225.7,6219.983333333334,5991.175
448,20161206,5384,5566,5384,5448,13357,5476.0,5740.75,6205.95,6215.458333333333,5991.554166666667
449,20161207,5495,5606,5384,5495,31192,5466.6,5728.1,6186.716666666666,6210.941666666667,5992.129166666667
450,20161208,5582,5582,5455,5463,11908,5447.6,5708.3,6167.083333333333,6207.233333333334,5992.4125
451,20161209,5566,5566,5455,5558,11588,5472.8,5692.5,6151.0,6204.375,5991.175
452,20161212,5614,5614,5519,5606,13028,5514.0,5677.9,6133.883333333333,6201.733333333334,5989.695833333333
