,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1223,20070119,19500,19900,18400,18900,5114,19320.0,17815.0,16825.833333333332,16016.25,15263.75
1224,20070122,18300,19500,18050,18150,5329,19210.0,17862.5,16867.5,16047.916666666666,15277.083333333334
1225,20070123,18150,18500,17600,18450,5587,18940.0,17902.5,16915.0,16082.083333333334,15292.083333333334
1226,20070124,18800,18800,18250,18600,2732,18520.0,17947.5,16965.0,16117.5,15307.708333333334
1227,20070125,18100,18600,18050,18550,832,18530.0,17992.5,17014.166666666668,16151.25,15322.5
1228,20070126,18100,18850,18100,18800,4441,18510.0,18067.5,17067.5,16187.083333333334,15338.541666666666
1229,20070129,18800,18900,18550,18800,600,18640.0,18122.5,17127.5,16219.166666666666,15354.375
1230,20070130,18500,18750,18200,18750,2930,18700.0,18185.0,17178.333333333332,16250.833333333334,15370.0
1231,20070131,18650,21500,18200,18750,3859,18730.0,18247.5,17234.166666666668,16286.25,15384.583333333334
1232,20070201,19000,19000,18500,18850,3176,18790.0,18357.5,17291.666666666668,16320.0,15400.625
1233,20070202,18900,18900,18350,18850,1151,18800.0,18452.5,17350.833333333332,16357.916666666666,15415.833333333334
1234,20070205,20000,20000,19400,19600,4383,18960.0,18560.0,17418.333333333332,16399.583333333332,15434.375
1235,20070206,19600,20600,19250,19800,1696,19170.0,18710.0,17482.5,16442.916666666668,15453.958333333334
1236,20070207,19800,20750,19500,19600,325,19340.0,18850.0,17543.333333333332,16484.583333333332,15472.708333333334
1237,20070208,19600,19600,18950,19400,1569,19450.0,18975.0,17600.833333333332,16520.416666666668,15491.25
1238,20070209,19400,19500,18700,19350,2088,19550.0,19045.0,17656.666666666668,16558.333333333332,15508.541666666666
1239,20070212,19350,19350,18750,19300,275,19490.0,19075.0,17710.0,16595.833333333332,15526.041666666666
1240,20070213,19300,19500,18750,19200,1485,19370.0,19045.0,17755.833333333332,16632.5,15544.791666666666
1241,20070214,19200,19350,19200,19350,3771,19320.0,18977.5,17804.166666666668,16671.25,15565.0
1242,20070215,19350,20000,19350,20000,2645,19440.0,19052.5,17863.333333333332,16714.583333333332,15585.833333333334
1243,20070216,20800,20800,19650,20250,695,19620.0,19120.0,17925.833333333332,16760.416666666668,15609.791666666666
1244,20070220,20250,20450,19900,20000,579,19760.0,19212.5,17991.666666666668,16804.583333333332,15632.708333333334
1245,20070221,20850,20850,20000,20450,188,20010.0,19312.5,18056.666666666668,16852.916666666668,15657.916666666666
1246,20070222,20950,20950,19550,20350,150,20210.0,19400.0,18117.5,16903.333333333332,15682.5
1247,20070223,20350,20350,19600,20050,1136,20220.0,19475.0,18173.333333333332,16950.833333333332,15706.875
1248,20070226,20900,20900,19450,20400,473,20250.0,19555.0,18235.0,16999.166666666668,15731.875
1249,20070227,20500,20500,18300,19400,4218,20130.0,19585.0,18278.333333333332,17038.333333333332,15753.541666666666
1250,20070228,19500,19500,18700,18900,4648,19820.0,19592.5,18313.333333333332,17071.25,15772.708333333334
1251,20070302,19350,19750,19000,19750,1611,19700.0,19642.5,18362.5,17110.833333333332,15795.416666666666
1252,20070305,19100,19600,19100,19450,311,19580.0,19672.5,18405.0,17142.083333333332,15816.875
1253,20070306,17100,19750,17100,19550,557,19410.0,19707.5,18450.0,17172.083333333332,15838.958333333334
1254,20070307,19450,19450,19450,19450,1,19420.0,19700.0,18493.333333333332,17202.5,15860.625
1255,20070308,19000,19350,19000,19350,1696,19510.0,19677.5,18539.166666666668,17232.5,15881.458333333334
1256,20070309,19300,19750,19300,19750,119,19510.0,19685.0,18590.0,17265.833333333332,15905.833333333334
1257,20070312,18850,20000,18650,19950,6727,19610.0,19712.5,18641.666666666668,17300.416666666668,15930.625
1258,20070313,19200,19950,19200,19900,1719,19680.0,19740.0,18694.166666666668,17334.583333333332,15954.583333333334
1259,20070314,19950,19950,19900,19950,544,19780.0,19772.5,18745.833333333332,17367.5,15979.375
1260,20070315,19250,19950,19250,19900,1689,19890.0,19807.5,18795.0,17404.166666666668,16004.791666666666
1261,20070316,20950,20950,19900,20600,1312,20060.0,19870.0,18850.0,17442.916666666668,16032.291666666666
1262,20070319,19800,20100,19800,19900,987,20050.0,19865.0,18888.333333333332,17476.25,16056.458333333334
1263,20070320,19900,19950,19900,19950,20,20060.0,19850.0,18928.333333333332,17510.0,16080.833333333334
1264,20070321,20000,20000,19450,19500,151,19970.0,19825.0,18966.666666666668,17542.5,16101.458333333334
1265,20070322,19800,20450,19650,20000,730,19990.0,19802.5,19005.833333333332,17579.166666666668,16125.625
1266,20070323,20000,20350,20000,20350,225,19940.0,19802.5,19050.0,17618.75,16151.25
1267,20070326,20350,20450,20000,20450,1197,20050.0,19822.5,19096.666666666668,17659.166666666668,16177.291666666666
1268,20070327,20500,20500,19900,20400,1090,20140.0,19822.5,19148.333333333332,17697.916666666668,16203.541666666666
1269,20070328,20500,20500,20150,20500,601,20340.0,19877.5,19195.0,17737.5,16230.208333333334
1270,20070329,20400,20950,20300,20950,1662,20530.0,19980.0,19252.5,17780.416666666668,16258.125
1271,20070330,20350,20750,20200,20700,1534,20600.0,20027.5,19305.833333333332,17821.25,16285.416666666666
1272,20070402,20900,20900,20700,20700,104,20650.0,20090.0,19373.333333333332,17863.75,16313.333333333334
1273,20070403,20950,20950,20300,20700,172,20710.0,20147.5,19435.833333333332,17908.75,16340.833333333334
1274,20070404,20600,21750,20500,21750,3254,20960.0,20262.5,19507.5,17958.75,16372.708333333334
1275,20070405,21800,23000,21800,22350,8962,21240.0,20412.5,19600.0,18014.583333333332,16407.5
1276,20070406,22750,22900,22600,22900,4391,21680.0,20570.0,19701.666666666668,18075.416666666668,16443.75
1277,20070409,22900,22950,21200,22950,7248,22130.0,20720.0,19802.5,18136.666666666668,16480.208333333332
1278,20070410,22950,22950,21750,22150,407,22420.0,20832.5,19872.5,18191.666666666668,16512.916666666668
1279,20070411,22200,23000,22200,23000,70610,22670.0,20985.0,19944.166666666668,18253.75,16550.833333333332
1280,20070412,22350,24300,22350,23000,2265,22800.0,21140.0,19997.5,18315.833333333332,16587.5
1281,20070413,23000,23400,22800,23200,3485,22860.0,21270.0,20039.166666666668,18379.583333333332,16625.0
1282,20070416,23300,23300,22850,23000,3909,22870.0,21425.0,20114.166666666668,18441.666666666668,16662.916666666668
1283,20070417,23300,23300,23000,23000,2289,23040.0,21577.5,20182.5,18504.166666666668,16699.583333333332
1284,20070418,22800,23400,22800,23150,4532,23070.0,21760.0,20265.833333333332,18566.666666666668,16735.625
1285,20070419,23200,23200,22650,22650,100946,23000.0,21892.5,20335.833333333332,18625.416666666668,16769.583333333332
1286,20070420,22900,23000,22300,22300,2260,22820.0,21990.0,20397.5,18681.25,16802.083333333332
1287,20070423,22700,23000,22500,23000,4244,22820.0,22117.5,20471.666666666668,18742.916666666668,16836.875
1288,20070424,23300,23300,22900,22900,1433,22800.0,22242.5,20540.0,18803.75,16871.041666666668
1289,20070425,22950,23950,22900,22900,1518,22750.0,22362.5,20608.333333333332,18867.916666666668,16904.791666666668
1290,20070426,23000,23800,22850,22900,16807,22800.0,22460.0,20677.5,18927.916666666668,16938.333333333332
1291,20070427,22800,22900,22050,22450,70976,22830.0,22547.5,20739.166666666668,18986.666666666668,16969.375
1292,20070430,22500,23900,22400,23300,5250,22890.0,22677.5,20813.333333333332,19052.5,17003.958333333332
1293,20070502,23250,23250,22200,22700,2073,22850.0,22777.5,20877.5,19114.166666666668,17036.458333333332
1294,20070503,22100,22900,22100,22500,1510,22770.0,22815.0,20925.833333333332,19172.083333333332,17068.958333333332
1295,20070504,22100,22650,22100,22500,930,22690.0,22822.5,20970.833333333332,19226.666666666668,17100.208333333332
1296,20070507,22100,22450,22100,22350,4440,22670.0,22795.0,21016.666666666668,19280.0,17132.083333333332
1297,20070508,22350,22800,22000,22200,3142,22450.0,22757.5,21063.333333333332,19332.083333333332,17163.333333333332
1298,20070509,22200,22400,22200,22350,714,22380.0,22767.5,21113.333333333332,19385.0,17195.833333333332
1299,20070510,22100,22350,22000,22000,3124,22280.0,22717.5,21158.333333333332,19434.166666666668,17225.416666666668
1300,20070511,22200,23700,22150,22800,901,22340.0,22707.5,21218.333333333332,19487.083333333332,17259.375
1301,20070514,22850,24750,22150,22900,2911,22450.0,22692.5,21277.5,19540.833333333332,17294.166666666668
1302,20070515,23100,23100,22700,22700,483,22550.0,22677.5,21322.5,19592.916666666668,17329.583333333332
1303,20070516,22700,23000,22700,23000,582,22680.0,22677.5,21368.333333333332,19647.083333333332,17364.166666666668
1304,20070517,23000,23000,23000,23000,251,22880.0,22670.0,21418.333333333332,19705.0,17398.75
1305,20070518,22950,23000,22200,22300,3612,22780.0,22652.5,21449.166666666668,19752.916666666668,17430.0
1306,20070521,22750,22800,22700,22800,211,22760.0,22677.5,21490.0,19803.75,17463.541666666668
1307,20070522,22900,22900,22800,22800,800,22780.0,22667.5,21535.833333333332,19854.583333333332,17497.291666666668
1308,20070523,22800,22800,22300,22400,870,22660.0,22642.5,21569.166666666668,19902.083333333332,17529.375
1309,20070525,23300,23300,22400,23200,3027,22700.0,22657.5,21632.5,19955.416666666668,17564.791666666668
1310,20070528,23300,23300,22700,22900,1984,22820.0,22657.5,21699.166666666668,20006.25,17601.666666666668
1311,20070529,22800,23300,22800,23300,1733,22920.0,22700.0,21758.333333333332,20060.416666666668,17638.333333333332
1312,20070530,23300,23300,23000,23150,4040,22990.0,22692.5,21820.0,20112.5,17673.958333333332
1313,20070531,23550,24600,22900,24100,6645,23330.0,22762.5,21895.833333333332,20172.916666666668,17713.125
1314,20070601,24500,24500,23600,24100,7410,23510.0,22842.5,21973.333333333332,20233.333333333332,17752.708333333332
1315,20070604,24750,27700,24750,27700,11192,24470.0,23102.5,22112.5,20325.833333333332,17807.291666666668
1316,20070605,27950,27950,26300,27050,3239,25220.0,23337.5,22234.166666666668,20412.083333333332,17858.958333333332
1317,20070607,27400,30000,27000,28600,10810,26310.0,23657.5,22378.333333333332,20510.0,17917.083333333332
1318,20070608,32400,32400,27450,28600,4358,27210.0,23970.0,22523.333333333332,20608.75,17976.25
1319,20070611,29000,29000,27050,28650,1050,28120.0,24302.5,22668.333333333332,20707.083333333332,18035.208333333332
1320,20070612,29900,29900,28500,28550,3788,28290.0,24590.0,22812.5,20803.75,18093.75
1321,20070613,28800,28800,27100,27450,3710,28370.0,24817.5,22926.666666666668,20888.333333333332,18147.708333333332
1322,20070614,27150,27950,26600,26600,22368,27970.0,25012.5,23038.333333333332,20963.333333333332,18197.708333333332
1323,20070615,27000,28550,26600,27300,1507,27710.0,25227.5,23160.833333333332,21044.583333333332,18250.625
1324,20070618,27300,27450,26550,26900,1056,27360.0,25422.5,23284.166666666668,21125.416666666668,18301.875
1325,20070619,27200,27250,26500,27000,22457,27050.0,25657.5,23400.833333333332,21203.333333333332,18353.541666666668
1326,20070620,27200,27400,26500,27100,2287,26980.0,25872.5,23513.333333333332,21281.666666666668,18405.625
1327,20070621,27300,29800,27150,29650,1659,27590.0,26215.0,23666.666666666668,21381.666666666668,18468.541666666668
1328,20070622,29900,31000,27800,27800,7853,27690.0,26485.0,23790.0,21469.166666666668,18523.75
1329,20070625,27850,29900,27850,29800,1053,28270.0,26815.0,23945.0,21570.0,18587.5
1330,20070626,29950,30100,28750,30100,2219,28890.0,27175.0,24097.5,21675.0,18652.5
1331,20070627,29050,32500,29050,32000,2017,29870.0,27610.0,24285.833333333332,21795.833333333332,18726.25
1332,20070628,33700,33700,30850,31000,444,30140.0,28002.5,24457.5,21915.416666666668,18795.416666666668
1333,20070629,31000,31500,30100,31500,1028,30880.0,28372.5,24637.5,22036.666666666668,18866.666666666668
1334,20070702,30150,31800,30150,31800,766,31280.0,28757.5,24805.0,22156.25,18940.416666666668
1335,20070703,32250,32250,30950,32000,293,31660.0,28972.5,24965.833333333332,22282.916666666668,19013.333333333332
1336,20070704,32000,32100,30850,32000,2920,31660.0,29220.0,25117.5,22409.583333333332,19086.25
1337,20070705,32500,32500,27550,30100,3088,31480.0,29295.0,25236.666666666668,22519.583333333332,19151.25
1338,20070706,30700,30700,30100,30100,1144,31200.0,29370.0,25369.166666666668,22620.833333333332,19216.25
1339,20070709,29400,30900,29400,30800,3696,31000.0,29477.5,25499.166666666668,22721.666666666668,19284.375
1340,20070710,30800,30800,30000,30800,270,30760.0,29590.0,25629.166666666668,22813.333333333332,19352.708333333332
1341,20070711,30950,32000,30800,31600,1633,30680.0,29797.5,25769.166666666668,22904.166666666668,19424.375
1342,20070712,32450,32450,31000,31650,165,30990.0,30050.0,25913.333333333332,23013.75,19496.25
1343,20070713,32450,32550,31650,31650,154,31300.0,30267.5,26057.5,23120.0,19568.125
1344,20070716,32000,32200,31200,32000,1712,31540.0,30522.5,26205.0,23235.416666666668,19641.666666666668
1345,20070718,32000,32000,31200,31600,791,31700.0,30752.5,26354.166666666668,23345.0,19713.541666666668
1346,20070719,31200,31800,31200,31700,2757,31720.0,30982.5,26510.833333333332,23454.166666666668,19785.833333333332
1347,20070720,31700,31900,30800,31900,1868,31770.0,31095.0,26659.166666666668,23565.416666666668,19858.333333333332
1348,20070723,32950,32950,31600,31600,2087,31760.0,31285.0,26804.166666666668,23672.083333333332,19929.583333333332
1349,20070724,32000,32000,30700,31600,2852,31680.0,31375.0,26949.166666666668,23778.75,19998.958333333332
1350,20070725,32200,32200,31050,31050,2007,31570.0,31422.5,27085.0,23881.25,20066.041666666668
1351,20070726,31000,31900,31000,31900,156,31610.0,31417.5,27242.5,23990.833333333332,20138.541666666668
1352,20070727,31950,32450,31500,32000,10134,31630.0,31467.5,27387.5,24100.416666666668,20210.208333333332
1353,20070730,32000,32500,31300,32300,5768,31770.0,31507.5,27547.5,24212.5,20285.208333333332
1354,20070731,32500,32500,31300,32300,858,31910.0,31532.5,27710.833333333332,24318.333333333332,20358.958333333332
1355,20070801,32300,33950,32300,32800,9928,32260.0,31572.5,27882.5,24426.666666666668,20434.791666666668
1356,20070802,30050,33000,30050,33000,475,32480.0,31622.5,28060.0,24538.333333333332,20511.458333333332
1357,20070803,33200,34500,32550,32800,836,32640.0,31757.5,28236.666666666668,24650.0,20585.208333333332
1358,20070806,34400,37000,34400,34950,655,33170.0,32000.0,28446.666666666668,24780.0,20669.166666666668
1359,20070807,34900,37900,34900,36350,1514,33980.0,32277.5,28685.833333333332,24922.083333333332,20758.958333333332
1360,20070808,35650,38600,35650,36400,939,34700.0,32557.5,28912.5,25065.416666666668,20848.958333333332
1361,20070809,36800,37500,35600,36400,6968,35380.0,32797.5,29137.5,25207.5,20939.375
1362,20070810,36400,37000,36400,36400,3361,36100.0,33035.0,29365.833333333332,25344.166666666668,21029.375
1363,20070813,36900,36900,35500,35550,4978,36220.0,33230.0,29575.0,25471.666666666668,21116.041666666668
1364,20070814,35550,36000,34750,36000,911,36150.0,33430.0,29791.666666666668,25605.0,21204.791666666668
1365,20070816,34300,36000,34300,35600,5674,35990.0,33630.0,30013.333333333332,25731.25,21292.083333333332
1366,20070817,36700,37000,34500,34550,646,35620.0,33772.5,30209.166666666668,25849.583333333332,21376.458333333332
1367,20070820,34550,36500,33550,35450,2349,35430.0,33950.0,30420.0,25977.916666666668,21464.375
1368,20070821,35300,36500,35300,35300,1610,35380.0,34135.0,30635.0,26102.083333333332,21550.625
1369,20070822,37600,37600,35300,35300,606,35240.0,34320.0,30836.666666666668,26234.583333333332,21636.458333333332
1370,20070823,36100,36500,36000,36500,541,35420.0,34592.5,31063.333333333332,26381.25,21726.25
1371,20070824,36500,36500,36000,36500,892,35810.0,34822.5,31283.333333333332,26520.833333333332,21815.833333333332
1372,20070827,36500,36500,36100,36500,295,36020.0,35047.5,31505.833333333332,26662.916666666668,21902.5
1373,20070828,37000,38900,36500,38900,482,36740.0,35377.5,31752.5,26824.166666666668,21998.125
1374,20070829,38700,40000,38700,39600,1944,37600.0,35742.5,32010.833333333332,26992.083333333332,22097.291666666668
1375,20070830,38150,39900,38150,39200,292,38140.0,36062.5,32202.5,27157.5,22195.0
1376,20070831,39500,40000,38700,40000,644,38840.0,36412.5,32418.333333333332,27326.25,22296.041666666668
1377,20070903,40000,42500,39950,42500,869,40040.0,36897.5,32650.0,27514.166666666668,22407.291666666668
1378,20070904,44000,44000,41000,43800,3243,41020.0,37340.0,32903.333333333336,27713.333333333332,22523.958333333332
1379,20070905,42400,43500,41500,42600,1934,41620.0,37652.5,33135.833333333336,27902.083333333332,22634.791666666668
1380,20070906,44000,44000,41600,42850,957,42350.0,37975.0,33374.166666666664,28093.333333333332,22748.75
1381,20070907,43000,43000,42000,42850,667,42920.0,38297.5,33630.833333333336,28278.75,22860.833333333332
1382,20070910,43000,43400,41500,42000,4914,42820.0,38577.5,33887.5,28462.916666666668,22969.583333333332
1383,20070911,42700,42700,40300,41250,1978,42310.0,38862.5,34120.0,28640.416666666668,23075.208333333332
