,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20121015,19403,19790,19145,19468,13772,19583.8,18626.4,16094.116666666667,15312.925,13957.008333333333
264,20121016,19242,20789,19178,20660,275627,19719.2,18814.95,16200.2,15357.508333333333,13998.570833333333
265,20121017,20757,21563,20467,20628,12180,19951.2,18992.2,16304.15,15402.9,14040.204166666666
266,20121018,20628,20660,20112,20564,8730,20164.0,19146.95,16407.833333333332,15445.208333333334,14081.366666666667
267,20121019,20596,20596,20112,20564,4039,20376.8,19292.0,16509.9,15488.05,14122.529166666667
268,20121022,20531,20564,20241,20564,1818,20596.0,19411.3,16612.25,15533.175,14163.895833333334
269,20121023,21240,21240,20531,20564,2888,20576.8,19517.7,16714.6,15579.916666666666,14205.733333333334
270,20121024,20564,20628,20112,20564,6921,20564.0,19588.65,16813.183333333334,15625.983333333334,14243.404166666667
271,20121025,20564,20854,20402,20757,11138,20602.6,19706.3,16916.866666666665,15669.225,14282.35
272,20121026,21595,22562,20854,22562,94185,21002.2,19927.1,17045.8,15727.783333333333,14330.3625
273,20121029,22401,22562,21595,21659,19471,21221.2,20094.7,17163.7,15781.233333333334,14375.620833333332
274,20121030,21273,22014,21015,21627,17672,21433.8,20241.35,17282.416666666668,15830.791666666666,14418.529166666667
275,20121031,21692,22401,21273,22304,38952,21781.8,20436.35,17412.683333333334,15888.408333333333,14465.6
276,20121101,22304,23368,21659,21659,21984,21962.2,20587.8,17533.0,15943.466666666667,14511.391666666666
277,20121102,21756,22916,21756,22530,30644,21955.8,20726.4,17666.766666666666,16003.9,14560.545833333334
278,20121105,23174,23174,22175,22852,12292,22194.4,20898.85,17803.216666666667,16069.166666666666,14611.7125
279,20121106,23303,23819,22594,23561,44590,22581.2,21077.75,17952.55,16143.3,14667.3125
280,20121107,23271,23529,22949,23174,11082,22755.2,21263.05,18097.316666666666,16217.566666666668,14722.979166666666
281,20121108,23174,23593,22755,22755,9273,22974.4,21425.8,18235.366666666665,16284.441666666668,14778.108333333334
282,20121109,23174,23239,22272,22465,19434,22961.4,21574.05,18368.583333333332,16351.591666666667,14828.470833333333
283,20121112,22465,22530,21788,21917,21888,22774.4,21696.5,18494.55,16425.316666666666,14876.683333333332
284,20121113,21949,22207,21111,21434,24988,22349.0,21735.2,18610.05,16491.258333333335,14923.820833333333
285,20121114,21208,21369,20145,20596,19127,21833.4,21733.6,18711.583333333332,16548.741666666665,14967.333333333334
286,20121115,19919,21434,19919,21369,33203,21556.2,21773.85,18827.35,16609.575,15016.016666666666
287,20121116,21369,21434,20628,21176,12999,21298.4,21804.45,18939.083333333332,16667.325,15061.275
288,20121119,21402,21402,21015,21402,8429,21195.4,21846.35,19054.583333333332,16727.225,15108.279166666667
289,20121120,21273,21788,21273,21724,54378,21253.4,21904.35,19178.683333333334,16792.091666666667,15156.291666666666
290,20121121,21692,21853,21015,21015,19993,21337.2,21926.9,19285.583333333332,16849.575,15201.954166666666
291,20121122,21369,22336,21144,22175,19558,21498.4,21997.8,19411.816666666666,16918.066666666666,15252.1125
292,20121123,22272,23174,22046,22884,36567,21840.0,22013.9,19549.6,16991.391666666666,15306.166666666666
293,20121126,22465,24464,22465,23078,18230,22175.2,22084.85,19691.966666666667,17057.6,15360.758333333333
294,20121127,23916,23916,22401,23110,11063,22452.4,22159.0,19832.716666666667,17124.616666666665,15415.954166666666
295,20121128,23142,23561,22659,23271,7111,22903.6,22207.35,19972.916666666668,17199.016666666666,15472.491666666667
296,20121129,23271,23497,22723,22981,4169,23064.8,22273.45,20105.6,17270.866666666665,15527.283333333333
297,20121130,22981,23206,21917,22981,43733,23084.2,22296.0,20232.65,17341.775,15582.075
298,20121203,23206,24012,22884,23658,6267,23200.2,22336.3,20363.733333333334,17419.666666666668,15639.825
299,20121204,23110,23851,23110,23658,17563,23309.8,22341.15,20491.316666666666,17495.683333333334,15698.916666666666
300,20121205,23690,23851,23174,23787,14144,23413.0,22371.8,20619.983333333334,17572.775,15757.270833333334
301,20121206,23529,24141,23045,23529,5417,23522.6,22410.5,20737.633333333335,17649.325,15814.683333333332
302,20121207,22755,23658,22755,23368,14063,23600.0,22455.65,20842.383333333335,17723.325,15870.954166666666
303,20121210,23013,23851,22981,23368,9875,23542.0,22528.2,20950.366666666665,17797.325,15926.4875
304,20121211,23303,23948,23045,23110,8432,23432.4,22612.0,21054.05,17871.858333333334,15980.475
305,20121212,23271,23529,23045,23400,5016,23355.0,22752.2,21159.333333333332,17953.108333333334,16036.075
306,20121213,23400,23851,23045,23561,14098,23361.4,22861.8,21260.866666666665,18032.883333333335,16089.929166666667
307,20121214,23980,23980,23303,23819,4030,23451.6,22993.95,21363.466666666667,18115.075,16142.304166666667
308,20121217,23432,23948,23432,23916,3509,23561.2,23119.65,21459.1,18199.283333333333,16194.079166666666
309,20121218,23625,24496,23303,23948,6847,23728.8,23230.85,21550.966666666667,18279.325,16248.2
310,20121220,23883,24335,23658,24012,7520,23851.2,23380.7,21632.083333333332,18356.408333333333,16304.2
311,20121221,24012,24270,23980,24045,4011,23948.0,23474.2,21726.1,18433.766666666666,16360.470833333333
312,20121224,24109,24141,23239,23948,6624,23973.8,23527.4,21822.8,18508.708333333332,16414.658333333333
313,20121226,23593,23980,23206,23400,15137,23870.6,23543.5,21907.683333333334,18583.108333333334,16465.891666666666
314,20121227,23754,23754,23174,23529,4272,23786.8,23564.45,21988.266666666666,18658.85,16517.125
315,20121228,23754,23980,23529,23980,6620,23780.4,23599.9,22081.2,18738.35,16570.308333333334
316,20130102,23980,24173,23948,24045,8479,23780.4,23653.1,22171.45,18818.8,16623.154166666667
317,20130103,24238,24431,23948,23980,16471,23786.8,23703.05,22241.816666666666,18898.708333333332,16675.729166666668
318,20130104,23787,24141,23787,24045,8932,23915.8,23722.4,22319.183333333334,18979.958333333332,16728.241666666665
319,20130107,24045,24431,23883,24238,9199,24057.6,23751.4,22390.1,19061.883333333335,16781.425
320,20130108,24238,24560,23690,23883,11349,24038.2,23756.2,22463.683333333334,19145.816666666666,16833.529166666667
321,20130109,23819,24399,23658,24302,5960,24089.6,23794.85,22543.716666666667,19230.15,16886.170833333334
322,20130110,24625,24625,23851,23916,6825,24076.8,23822.25,22617.316666666666,19312.608333333334,16937.070833333335
323,20130111,23787,24141,23368,23625,8584,23992.8,23835.1,22686.6,19390.358333333334,16985.816666666666
324,20130114,23690,24367,23368,24367,26067,24018.6,23897.95,22748.383333333335,19474.291666666668,17036.3125
325,20130115,24496,24496,23658,23948,29598,24031.6,23925.35,22803.716666666667,19553.933333333334,17084.525
326,20130116,24109,24367,24012,24045,9326,23980.2,23949.55,22861.733333333334,19634.783333333333,17131.866666666665
327,20130117,24173,24689,24109,24367,26809,24070.4,23976.95,22925.116666666665,19717.508333333335,17179.945833333335
328,20130118,24464,24850,24238,24786,60897,24302.6,24020.45,22995.483333333334,19803.866666666665,17228.966666666667
329,20130121,26011,27074,24592,24754,122685,24380.0,24060.75,23065.316666666666,19889.958333333332,17278.254166666666
330,20130122,24818,25108,24399,24528,30095,24496.0,24086.55,23131.383333333335,19972.283333333333,17325.595833333333
331,20130123,24367,24496,23239,24206,50500,24528.2,24094.6,23188.866666666665,20052.866666666665,17370.25
332,20130124,24077,24206,23690,23722,16701,24399.2,24083.3,23208.2,20127.0,17411.6125
333,20130125,23625,24173,23625,23851,22890,24212.2,24105.85,23244.733333333334,20204.216666666667,17451.566666666666
334,20130128,23916,24012,23368,23690,18025,23999.4,24113.9,23279.116666666665,20280.766666666666,17492.191666666666
335,20130129,23561,23851,23206,23690,21640,23831.8,24099.4,23302.216666666667,20357.45,17533.154166666667
336,20130130,23916,23916,23432,23722,9338,23735.0,24083.25,23336.6,20434.8,17576.395833333332
337,20130131,23722,24045,23593,24012,17182,23793.0,24084.85,23361.3,20514.033333333333,17622.591666666667
338,20130201,23916,24302,23722,23883,26164,23799.4,24076.75,23378.483333333334,20590.85,17667.3125
339,20130204,24141,24141,23690,23787,10241,23818.8,24054.2,23382.25,20667.4,17712.170833333334
340,20130205,23916,23916,23529,23819,5243,23844.6,24051.0,23393.0,20745.158333333333,17756.891666666666
341,20130206,23625,23980,23561,23787,5916,23857.6,24025.25,23410.2,20822.783333333333,17801.075
342,20130207,23851,23851,23303,23787,22369,23812.6,24018.8,23432.233333333334,20900.408333333333,17844.05
343,20130208,23561,23916,23561,23851,8283,23806.2,24030.1,23464.466666666667,20979.508333333335,17887.025
344,20130212,23948,24528,23625,24335,28503,23915.8,24028.5,23512.816666666666,21061.433333333334,17930.675
345,20130213,24721,25044,24206,24431,34848,24038.2,24052.65,23576.733333333334,21144.158333333333,17974.120833333334
346,20130214,24786,24979,23787,24173,67946,24115.4,24059.05,23623.466666666667,21225.408333333333,18015.954166666666
347,20130215,24367,25753,24077,25592,40237,24476.4,24120.3,23697.066666666666,21318.075,18064.4375
348,20130218,26430,26752,25624,26333,72128,24972.8,24197.65,23779.25,21416.916666666668,18115.470833333333
349,20130219,26567,26567,25165,25365,58274,25178.8,24228.2,23839.933333333334,21509.308333333334,18160.725
350,20130220,25365,25365,24731,24831,34816,25258.8,24243.35,23903.533333333333,21594.558333333334,18203.15
351,20130221,24698,25065,24698,24931,10999,25410.4,24279.6,23949.466666666667,21680.641666666666,18246.125
352,20130222,24798,25365,24698,25365,15241,25365.0,24361.75,23990.816666666666,21770.208333333332,18292.183333333334
353,20130225,25665,26300,25532,25966,35424,25291.6,24467.5,24038.95,21865.458333333332,18340.883333333335
354,20130226,26166,26733,25999,26600,23286,25538.6,24613.0,24097.116666666665,21964.916666666668,18393.9
355,20130227,26934,26934,26366,26500,7023,25872.4,24753.5,24150.933333333334,22061.925,18445.225
356,20130228,26300,26867,26300,26667,6891,26219.6,24900.75,24212.366666666665,22158.983333333334,18494.025
357,20130304,26600,26700,25832,25999,14070,26346.4,25000.1,24262.666666666668,22247.658333333333,18539.233333333334
358,20130305,26033,26233,25632,25999,11128,26353.0,25105.9,24301.683333333334,22332.708333333332,18583.975
359,20130306,26033,26166,25365,25565,24788,26146.0,25194.8,24333.466666666667,22412.391666666666,18622.1375
360,20130307,25365,25565,24931,25198,26738,25885.6,25263.75,24356.983333333334,22488.483333333334,18653.266666666666
361,20130308,25232,25599,25198,25499,8557,25652.0,25349.35,24389.816666666666,22563.725,18686.454166666666
362,20130311,25265,25599,25031,25131,12074,25478.4,25416.55,24419.2,22630.791666666668,18717.975
363,20130312,25432,25465,25131,25265,4692,25331.6,25487.25,24450.816666666666,22700.591666666667,18746.966666666667
364,20130313,25198,25532,25098,25365,12173,25291.6,25538.75,24488.4,22771.225,18785.2375
365,20130314,25565,25966,25465,25932,17641,25438.4,25613.8,24530.6,22844.966666666667,18826.541666666668
366,20130315,26099,26867,26033,26700,212973,25678.6,25740.15,24582.916666666668,22921.891666666666,18870.779166666667
367,20130318,27167,27201,26400,26433,26855,25939.0,25782.2,24626.483333333334,22994.975,18914.441666666666
368,20130319,26433,26567,26233,26500,34660,26186.0,25790.55,24669.55,23064.325,18959.054166666665
369,20130320,26567,27167,26433,26767,26091,26466.4,25860.65,24716.533333333333,23133.75,19004.9125
370,20130321,26533,27167,26533,26800,12512,26640.0,25959.1,24763.0,23197.541666666668,19051.916666666668
371,20130322,26800,28002,26767,27568,40835,26813.6,26090.95,24821.716666666667,23273.908333333333,19101.045833333334
372,20130325,27868,27902,27401,27801,12257,27087.2,26212.75,24885.933333333334,23354.366666666665,19151.816666666666
373,20130326,27801,28035,27468,27701,11796,27327.4,26299.5,24957.616666666665,23432.65,19202.370833333334
374,20130327,27935,27935,27134,27635,10283,27501.0,26351.25,25026.05,23507.158333333333,19252.65
375,20130328,27668,27835,27301,27368,13629,27614.6,26394.65,25082.516666666666,23581.858333333334,19302.220833333333
376,20130329,27201,27368,26800,26867,22148,27474.4,26404.65,25129.55,23650.5,19351.854166666668
377,20130401,26867,27267,26366,26667,20638,27247.6,26438.05,25174.333333333332,23708.075,19400.316666666666
378,20130402,26567,26733,26400,26533,20374,27014.0,26464.75,25215.8,23767.491666666665,19447.75
379,20130403,26700,27167,26567,27034,21216,26893.8,26538.2,25262.4,23826.25,19497.270833333332
380,20130404,27267,27267,26199,26533,28641,26726.8,26604.95,25306.566666666666,23885.125,19544.704166666666
381,20130405,26800,26800,26199,26533,12005,26660.0,26656.65,25343.75,23943.733333333334,19592.070833333335
382,20130408,26600,26900,26366,26567,42891,26640.0,26728.45,25387.933333333334,24002.625,19639.7125
383,20130409,26733,30371,25532,25766,34894,26486.6,26753.5,25423.616666666665,24055.108333333334,19684.016666666666
384,20130410,25632,26300,25632,26033,11838,26286.4,26786.9,25451.383333333335,24099.883333333335,19728.695833333335
385,20130411,25999,26266,25899,25999,26411,26179.6,26790.25,25485.566666666666,24144.641666666666,19773.770833333332
386,20130412,25999,26333,25866,26199,24578,26112.8,26765.2,25521.466666666667,24191.6,19818.404166666667
387,20130415,26300,26700,26133,26700,21204,26139.4,26778.55,25560.35,24242.733333333334,19865.391666666666
388,20130416,26500,27034,26300,26667,29647,26319.6,26786.9,25591.7,24293.591666666667,19913.383333333335
389,20130417,26967,26967,26400,26633,13384,26439.6,26780.2,25623.016666666666,24344.166666666668,19962.041666666668
390,20130418,26633,26700,26466,26700,20530,26579.8,26775.2,25659.216666666667,24395.3,20010.641666666666
391,20130419,26733,26767,25832,26233,35271,26586.6,26708.45,25693.0,24440.933333333334,20055.079166666666
392,20130422,26166,26900,26166,26700,44437,26586.6,26653.4,25742.633333333335,24475.416666666668,20101.6
393,20130423,26700,27267,26300,26533,109752,26559.8,26595.0,25787.333333333332,24516.033333333333,20148.633333333335
394,20130424,26767,26900,26366,26500,106127,26533.2,26538.25,25834.166666666668,24556.641666666666,20193.716666666667
395,20130425,28000,28500,26250,26400,197014,26473.2,26489.85,25879.333333333332,24590.775,20239.591666666667
396,20130426,26400,26600,24950,25100,93295,26246.6,26401.5,25902.3,24619.45,20281.458333333332
397,20130429,24900,25100,23800,24000,138867,25706.6,26268.15,25902.1,24631.7,20317.8
398,20130430,24000,24650,23900,24350,78535,25270.0,26159.0,25909.883333333335,24644.183333333334,20356.675
399,20130502,24400,24500,23850,24100,45067,24790.0,26012.3,25915.1,24648.675,20395.9875
400,20130503,24200,24300,23950,23950,31250,24300.0,25883.15,25917.283333333333,24655.141666666666,20436.354166666668
401,20130506,24100,24350,23950,24100,27009,24100.0,25761.5,25922.5,24666.35,20475.395833333332
402,20130507,23950,24250,23650,24250,51915,24150.0,25645.65,25930.216666666667,24681.225,20516.408333333333
403,20130508,24350,26050,24300,26050,78202,24490.0,25659.85,25966.866666666665,24715.666666666668,20570.491666666665
404,20130509,27000,27950,26300,26900,115218,25050.0,25703.2,26009.616666666665,24761.216666666667,20626.2375
405,20130510,26900,26900,25900,25900,42289,25440.0,25698.25,26034.1,24805.416666666668,20677.079166666666
406,20130513,25600,26300,24950,25950,38653,25810.0,25685.8,26063.716666666667,24843.591666666667,20726.583333333332
407,20130514,25400,25900,24850,25650,37981,26090.0,25633.3,26064.683333333334,24880.875,20774.1
408,20130515,25050,26200,25050,25900,21056,26060.0,25594.95,26057.466666666667,24918.358333333334,20822.791666666668
409,20130516,25500,26150,25350,26050,43789,25890.0,25565.8,26068.883333333335,24954.408333333333,20873.25
410,20130520,26050,26400,25400,25500,27917,25810.0,25505.8,26080.033333333333,24991.783333333333,20920.679166666665
411,20130521,24750,25200,24100,25000,157534,25620.0,25444.15,26081.183333333334,25015.325,20966.695833333335
412,20130522,25000,25250,24800,25000,48580,25490.0,25359.15,26075.1,25032.958333333332,21012.175
413,20130523,25150,26150,25050,25850,77959,25480.0,25325.0,26073.166666666668,25056.058333333334,21056.829166666666
414,20130524,25900,26350,25500,25650,38629,25400.0,25282.5,26057.333333333332,25077.225,21100.920833333334
415,20130527,25450,25700,24900,25200,51331,25340.0,25222.5,26035.666666666668,25093.3,21146.158333333333
416,20130528,25200,26550,25200,26400,49398,25620.0,25287.5,26031.216666666667,25121.791666666668,21196.329166666666
417,20130529,26600,27100,26350,26850,72755,25990.0,25430.0,26045.4,25154.033333333333,21247.904166666667
418,20130530,26450,27300,26000,26000,42393,26020.0,25512.5,26045.416666666668,25173.55,21296.608333333334
419,20130531,25850,27000,25200,27000,69624,26290.0,25657.5,26069.333333333332,25201.4,21348.541666666668
420,20130603,26850,26850,26050,26200,33524,26490.0,25770.0,26086.033333333333,25221.508333333335,21397.141666666666
