,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1062,20211217,5540,5770,5370,5450,35486,5478.0,5866.5,6088.666666666667,7028.916666666667,7582.625
1063,20211220,5450,5450,5170,5210,89593,5428.0,5774.5,6032.166666666667,7009.416666666667,7562.916666666667
1064,20211221,5200,5350,5050,5160,115728,5370.0,5684.0,5980.5,6989.916666666667,7542.541666666667
1065,20211222,5210,5210,5070,5110,62910,5288.0,5614.5,5931.0,6971.25,7522.458333333333
1066,20211223,5140,5170,5030,5090,70296,5204.0,5532.0,5880.833333333333,6952.916666666667,7502.375
1067,20211224,5120,5210,5000,5170,96587,5148.0,5483.0,5830.5,6935.083333333333,7482.333333333333
1068,20211227,5190,5200,5020,5030,57985,5112.0,5441.0,5777.833333333333,6916.25,7461.708333333333
1069,20211228,5030,5110,4930,5040,97228,5088.0,5423.0,5728.666666666667,6899.0,7442.708333333333
1070,20211229,5050,5330,5000,5300,102547,5126.0,5418.5,5687.0,6883.583333333333,7425.25
1071,20211230,5300,5380,5230,5360,25354,5180.0,5414.0,5647.0,6869.666666666667,7408.458333333333
1072,20220103,5360,5450,5260,5320,42947,5210.0,5391.5,5602.666666666667,6855.666666666667,7391.875
1073,20220104,5380,5380,5100,5190,56104,5242.0,5358.5,5595.5,6839.5,7375.625
1074,20220105,5140,5190,5050,5110,43539,5256.0,5326.0,5590.166666666667,6821.25,7359.125
1075,20220106,5030,5110,4980,5000,80130,5196.0,5291.0,5583.666666666667,6799.583333333333,7342.041666666667
1076,20220107,5000,5110,4990,4990,60295,5122.0,5255.0,5576.5,6774.25,7324.958333333333
1077,20220110,5040,5040,4925,4925,51924,5043.0,5219.75,5565.25,6748.125,7307.979166666667
1078,20220111,4810,5030,4755,4960,107849,4997.0,5194.75,5556.25,6722.291666666667,7292.104166666667
1079,20220112,4955,5050,4910,5000,29989,4975.0,5172.25,5547.916666666667,6695.791666666667,7277.229166666667
1080,20220113,5000,5070,4975,5000,26212,4975.0,5146.25,5541.25,6669.208333333333,7263.0625
1081,20220114,5020,5020,4840,4910,48220,4959.0,5116.25,5535.25,6641.541666666667,7248.479166666667
1082,20220117,4935,5010,4600,4625,74183,4899.0,5075.0,5528.333333333333,6611.333333333333,7232.291666666667
1083,20220118,4740,4740,4455,4465,82217,4800.0,5037.75,5518.916666666667,6580.125,7216.854166666667
1084,20220119,4350,4495,4255,4390,61190,4678.0,4999.25,5506.083333333333,6548.458333333333,7200.854166666667
1085,20220120,4310,4500,4300,4410,48922,4560.0,4964.25,5488.083333333333,6519.291666666667,7184.479166666667
1086,20220121,4410,4410,4285,4300,30126,4438.0,4924.75,5469.916666666667,6490.208333333333,7168.604166666667
1087,20220124,4300,4325,4000,4000,92378,4313.0,4866.25,5444.583333333333,6457.875,7152.0625
1088,20220125,3960,4900,3815,4635,397813,4347.0,4846.5,5430.833333333333,6431.083333333333,7138.041666666667
1089,20220126,4635,4940,4250,4250,181105,4319.0,4807.0,5409.333333333333,6399.166666666667,7123.666666666667
1090,20220127,4250,4910,4250,4605,197399,4358.0,4772.25,5395.916666666667,6370.875,7112.145833333333
1091,20220128,4630,4675,4280,4480,71158,4394.0,4728.25,5381.916666666667,6341.375,7099.895833333333
1092,20220203,4485,4830,4365,4620,73585,4518.0,4693.25,5370.916666666667,6313.541666666667,7086.520833333333
1093,20220204,4605,4815,4595,4785,46743,4548.0,4673.0,5363.666666666667,6287.583333333333,7069.833333333333
1094,20220207,4810,4945,4730,4780,34179,4654.0,4656.5,5357.166666666667,6262.416666666667,7054.375
1095,20220208,4805,4810,4500,4740,44972,4681.0,4643.5,5345.5,6235.916666666667,7039.916666666667
1096,20220209,4715,4790,4650,4720,38146,4729.0,4630.0,5335.5,6210.666666666667,7024.541666666667
1097,20220210,4745,4745,4595,4730,66619,4751.0,4620.25,5320.0,6185.416666666667,7008.125
1098,20220211,4635,4750,4595,4600,30551,4714.0,4602.25,5296.0,6159.083333333333,6991.75
1099,20220214,4600,4600,4325,4475,62983,4653.0,4576.0,5261.75,6130.791666666667,6974.1875
1100,20220215,4500,4565,4245,4430,23188,4591.0,4547.5,5229.75,6092.458333333333,6955.4375
1101,20220216,4375,4520,4375,4500,12164,4547.0,4527.0,5198.916666666667,6058.291666666667,6935.645833333333
1102,20220217,4455,4680,4425,4615,31364,4524.0,4526.5,5156.0,6024.583333333333,6915.625
1103,20220218,4615,4850,4535,4770,52262,4558.0,4541.75,5118.0,5997.666666666667,6896.416666666667
1104,20220221,4770,4770,4500,4575,43924,4578.0,4551.0,5078.083333333333,5963.458333333333,6876.8125
1105,20220222,4570,4580,4460,4530,38202,4598.0,4557.0,5045.25,5932.458333333333,6857.6875
1106,20220223,4525,4680,4315,4545,39801,4607.0,4569.25,5008.666666666667,5901.416666666667,6840.375
1107,20220224,4535,4600,4400,4510,50137,4586.0,4594.75,4981.333333333333,5870.666666666667,6822.916666666667
1108,20220225,4560,4650,4510,4560,18033,4544.0,4591.0,4959.5,5838.666666666667,6805.708333333333
1109,20220228,4600,4790,4450,4770,51072,4583.0,4617.0,4949.0,5808.083333333333,6789.416666666667
1110,20220302,4770,5070,4760,5060,107810,4689.0,4639.75,4943.5,5781.0,6773.291666666667
1111,20220303,5050,5390,5020,5330,108243,4846.0,4682.25,4941.5,5756.25,6758.833333333333
1112,20220304,5300,5350,5140,5180,72240,4980.0,4710.25,4931.666666666667,5729.25,6743.583333333333
1113,20220307,5020,5200,4900,5000,52783,5068.0,4721.0,4917.5,5699.25,6728.375
1114,20220308,4880,5370,4805,5040,88596,5122.0,4734.0,4905.5,5670.25,6712.708333333333
1115,20220310,5040,5090,4850,4900,51803,5090.0,4742.0,4892.166666666667,5640.083333333333,6696.291666666667
1116,20220311,4900,4900,4805,4840,29494,4992.0,4748.0,4877.666666666667,5610.083333333333,6677.958333333333
1117,20220314,4850,4935,4775,4815,33743,4919.0,4752.25,4864.083333333333,5581.041666666667,6660.4375
1118,20220315,4865,4870,4760,4790,22695,4877.0,4761.75,4852.916666666667,5554.375,6647.604166666667
1119,20220316,4790,5650,4790,5240,306892,4917.0,4800.0,4849.416666666667,5531.291666666667,6636.479166666667
1120,20220317,5380,5380,5120,5200,87870,4977.0,4838.5,4844.083333333333,5508.125,6625.5625
1121,20220318,5170,5460,5110,5110,143460,5031.0,4869.0,4837.416666666667,5485.291666666667,6614.3125
1122,20220321,5190,5200,4995,5110,93583,5090.0,4893.75,4831.75,5460.208333333333,6603.270833333333
1123,20220322,5090,5090,4920,4960,66030,5124.0,4903.25,4827.583333333333,5429.875,6592.395833333333
1124,20220323,4960,4980,4845,4880,56937,5052.0,4918.5,4822.916666666667,5401.708333333333,6580.854166666667
1125,20220324,4870,4880,4810,4855,29082,4983.0,4934.75,4818.666666666667,5374.833333333333,6566.208333333333
1126,20220325,4855,5170,4830,4980,122057,4957.0,4956.5,4816.833333333333,5348.833333333333,6552.208333333333
1129,20220328,5030,5280,4915,5260,177518,nan,nan,nan,nan,nan
1130,20220329,5400,5400,5000,5030,315512,nan,nan,nan,nan,nan
1131,20220330,5020,5080,4960,4980,92943,nan,nan,nan,nan,nan
1132,20220331,4960,5300,4960,5200,246525,nan,nan,nan,nan,nan
1133,20220401,5090,5190,5040,5140,57485,nan,nan,nan,nan,nan
1136,20220404,5140,5170,5010,5060,70979,nan,nan,nan,nan,nan
1137,20220405,5090,5190,5060,5060,57909,nan,nan,nan,nan,nan
1138,20220406,5060,5220,4990,5020,98581,nan,nan,nan,nan,nan
1139,20220407,4990,5100,4915,5010,78441,nan,nan,nan,nan,nan
1140,20220408,5040,5040,4870,4925,86027,nan,nan,nan,nan,nan
1143,20220411,4880,4940,4845,4845,45104,nan,nan,nan,nan,nan
1144,20220412,4760,4870,4705,4780,61949,nan,nan,nan,nan,nan
1145,20220413,4780,4950,4695,4700,58354,nan,nan,nan,nan,nan
1146,20220414,4605,4695,4560,4620,78874,nan,nan,nan,nan,nan
1147,20220415,4570,4770,4570,4590,26913,nan,nan,nan,nan,nan
1150,20220418,4640,4650,4535,4565,40549,nan,nan,nan,nan,nan
1151,20220419,4540,4970,4540,4730,103693,nan,nan,nan,nan,nan
1152,20220420,4715,4935,4700,4795,42539,nan,nan,nan,nan,nan
1153,20220421,4795,4870,4745,4855,51779,nan,nan,nan,nan,nan
1154,20220422,4855,4920,4810,4850,48059,nan,nan,nan,nan,nan
1157,20220425,4835,4845,4700,4750,24958,nan,nan,nan,nan,nan
1158,20220426,4870,5080,4605,4605,154536,nan,nan,nan,nan,nan
1159,20220427,4605,4790,4480,4485,69996,nan,nan,nan,nan,nan
1160,20220428,4550,4560,4225,4225,127419,nan,nan,nan,nan,nan
1161,20220429,4225,4430,4160,4165,68813,nan,nan,nan,nan,nan
1164,20220502,4165,5280,4100,4575,921195,nan,nan,nan,nan,nan
1165,20220503,4575,5100,4445,4780,618503,nan,nan,nan,nan,nan
1166,20220504,4780,4800,4610,4655,124118,nan,nan,nan,nan,nan
1168,20220506,4690,4690,4540,4560,40228,nan,nan,nan,nan,nan
1171,20220509,4560,4780,4415,4500,109313,nan,nan,nan,nan,nan
1172,20220510,4400,4490,4250,4365,106635,nan,nan,nan,nan,nan
1173,20220511,4300,4765,4270,4385,228437,nan,nan,nan,nan,nan
1174,20220512,4365,4430,4220,4300,59096,nan,nan,nan,nan,nan
1175,20220513,4300,4410,4275,4325,33698,nan,nan,nan,nan,nan
1178,20220516,4345,4575,4330,4495,60628,nan,nan,nan,nan,nan
1179,20220517,4425,4560,4425,4490,30166,nan,nan,nan,nan,nan
1180,20220518,4495,4665,4465,4470,86200,nan,nan,nan,nan,nan
1181,20220519,4455,4455,4300,4425,37751,nan,nan,nan,nan,nan
1182,20220520,4380,4535,4370,4385,46979,nan,nan,nan,nan,nan
1185,20220523,4390,4505,4340,4360,44334,nan,nan,nan,nan,nan
1186,20220524,4385,4405,4340,4360,29034,nan,nan,nan,nan,nan
1187,20220525,4385,4400,4305,4345,25244,nan,nan,nan,nan,nan
1188,20220526,4370,4415,4280,4345,62173,nan,nan,nan,nan,nan
1189,20220527,4390,4405,4270,4315,33618,nan,nan,nan,nan,nan
1192,20220530,4380,4395,4250,4330,53686,nan,nan,nan,nan,nan
1193,20220531,4310,4355,4270,4330,38729,nan,nan,nan,nan,nan
1195,20220602,4355,4375,4290,4320,27103,nan,nan,nan,nan,nan
1196,20220603,4365,4380,4280,4355,60855,nan,nan,nan,nan,nan
1200,20220607,4345,4345,4220,4290,51541,nan,nan,nan,nan,nan
1201,20220608,4315,4315,4180,4255,30001,nan,nan,nan,nan,nan
1202,20220609,4280,4280,4175,4200,20674,nan,nan,nan,nan,nan
1203,20220610,4215,4215,4060,4130,31343,nan,nan,nan,nan,nan
1206,20220613,4135,4135,3985,4000,36601,nan,nan,nan,nan,nan
1207,20220614,3930,4100,3840,4060,59440,nan,nan,nan,nan,nan
1208,20220615,4060,4060,3870,3995,42715,nan,nan,nan,nan,nan
1209,20220616,3995,4055,3875,4000,52354,nan,nan,nan,nan,nan
1210,20220617,3800,3945,3775,3885,55747,nan,nan,nan,nan,nan
1213,20220620,3810,3895,3475,3775,158388,nan,nan,nan,nan,nan
1214,20220621,3635,3795,3570,3665,71533,nan,nan,nan,nan,nan
1215,20220622,3580,3665,3305,3510,156379,nan,nan,nan,nan,nan
1216,20220623,3480,3480,3205,3320,118353,nan,nan,nan,nan,nan
1217,20220624,3335,3540,3265,3500,154198,nan,nan,nan,nan,nan
1220,20220627,3520,3555,3430,3510,74469,nan,nan,nan,nan,nan
1221,20220628,3500,3560,3390,3500,110992,nan,nan,nan,nan,nan
1222,20220629,3535,3535,3350,3380,60615,nan,nan,nan,nan,nan
1223,20220630,3340,4175,3340,3940,1133727,nan,nan,nan,nan,nan
1224,20220701,3945,4240,3840,4150,599920,nan,nan,nan,nan,nan
1227,20220704,4170,4370,4050,4080,296444,nan,nan,nan,nan,nan
1228,20220705,4250,4250,4035,4090,155443,nan,nan,nan,nan,nan
1229,20220706,4165,4290,3970,4220,170192,nan,nan,nan,nan,nan
1230,20220707,4220,4915,4180,4700,1468267,nan,nan,nan,nan,nan
1231,20220708,4705,4890,4440,4670,587368,nan,nan,nan,nan,nan
1234,20220711,4600,4715,4515,4600,182142,nan,nan,nan,nan,nan
1235,20220712,4515,4560,4375,4435,115129,nan,nan,nan,nan,nan
1236,20220713,4510,4510,4175,4215,123425,nan,nan,nan,nan,nan
1237,20220714,4240,4240,4010,4150,128160,nan,nan,nan,nan,nan
1238,20220715,4090,4235,4085,4130,55248,nan,nan,nan,nan,nan
1241,20220718,4130,4155,3965,4070,169141,nan,nan,nan,nan,nan
1242,20220719,4020,4110,3980,4110,67847,nan,nan,nan,nan,nan
1243,20220720,4120,4275,4110,4110,111847,nan,nan,nan,nan,nan
1244,20220721,4185,4275,4095,4135,58525,nan,nan,nan,nan,nan
1245,20220722,4135,4150,4015,4020,67875,nan,nan,nan,nan,nan
1248,20220725,4020,4055,3950,4015,49043,nan,nan,nan,nan,nan
1249,20220726,4010,4080,4000,4035,24640,nan,nan,nan,nan,nan
1250,20220727,4055,4200,4010,4180,49886,nan,nan,nan,nan,nan
1251,20220728,4185,4245,4100,4145,32382,nan,nan,nan,nan,nan
1252,20220729,4145,4275,4125,4210,34796,nan,nan,nan,nan,nan
1255,20220801,4235,4295,4200,4215,23228,nan,nan,nan,nan,nan
1256,20220802,4240,4240,4105,4140,36755,nan,nan,nan,nan,nan
1257,20220803,4180,4240,4090,4110,21318,nan,nan,nan,nan,nan
1258,20220804,4110,4160,4080,4160,35738,nan,nan,nan,nan,nan
1259,20220805,4130,4350,4130,4290,62786,nan,nan,nan,nan,nan
1262,20220808,4250,4440,4200,4300,25266,nan,nan,nan,nan,nan
1263,20220809,4310,4310,4230,4295,30162,nan,nan,nan,nan,nan
1264,20220810,4300,4330,4225,4290,42330,nan,nan,nan,nan,nan
1265,20220811,4290,4375,4290,4350,65985,nan,nan,nan,nan,nan
1266,20220812,4350,4350,4255,4325,27642,nan,nan,nan,nan,nan
1270,20220816,4310,4340,4050,4250,36147,nan,nan,nan,nan,nan
1271,20220817,4215,4245,4070,4130,34038,nan,nan,nan,nan,nan
1272,20220818,4110,4135,4020,4065,28060,nan,nan,nan,nan,nan
1273,20220819,4150,4475,4100,4270,182692,nan,nan,nan,nan,nan
1276,20220822,4270,4335,4100,4100,99509,nan,nan,nan,nan,nan
1277,20220823,4020,4100,3950,3990,81397,nan,nan,nan,nan,nan
1278,20220824,3990,4110,3935,4035,22217,nan,nan,nan,nan,nan
1279,20220825,4070,4070,3960,3990,43957,nan,nan,nan,nan,nan
1280,20220826,3975,4075,3975,4005,24664,nan,nan,nan,nan,nan
1283,20220829,3960,4040,3830,4000,45445,nan,nan,nan,nan,nan
1284,20220830,4000,4005,3915,3915,41669,nan,nan,nan,nan,nan
1285,20220831,3870,3920,3825,3840,59234,nan,nan,nan,nan,nan
1286,20220901,3820,3910,3755,3785,40804,nan,nan,nan,nan,nan
1287,20220902,3990,3990,3755,3850,79421,nan,nan,nan,nan,nan
1290,20220905,3875,4070,3810,3960,62669,nan,nan,nan,nan,nan
1291,20220906,3980,4370,3980,4255,233804,nan,nan,nan,nan,nan
1292,20220907,4265,4320,4165,4280,91131,nan,nan,nan,nan,nan
1293,20220908,4280,4315,4120,4130,54334,nan,nan,nan,nan,nan
1298,20220913,4155,4210,4075,4140,44522,nan,nan,nan,nan,nan
1299,20220914,4100,4125,4025,4090,26639,nan,nan,nan,nan,nan
1300,20220915,4090,4250,4080,4180,54688,nan,nan,nan,nan,nan
1301,20220916,4275,4275,3990,4015,52581,nan,nan,nan,nan,nan
1304,20220919,3965,4025,3860,3860,53289,nan,nan,nan,nan,nan
1305,20220920,3830,3940,3830,3905,37275,nan,nan,nan,nan,nan
1306,20220921,3890,3925,3810,3900,35855,nan,nan,nan,nan,nan
1307,20220922,3800,3950,3800,3830,57050,nan,nan,nan,nan,nan
1308,20220923,3830,3840,3660,3735,95325,nan,nan,nan,nan,nan
1311,20220926,3715,3735,3460,3505,60414,nan,nan,nan,nan,nan
1312,20220927,3400,3530,3370,3505,29108,nan,nan,nan,nan,nan
1313,20220928,3525,3525,3200,3290,116088,nan,nan,nan,nan,nan
1314,20220929,3310,3360,3200,3200,79024,nan,nan,nan,nan,nan
1315,20220930,3170,3220,3060,3185,63909,nan,nan,nan,nan,nan
1319,20221004,3205,3320,3185,3290,59320,nan,nan,nan,nan,nan
1320,20221005,3345,3400,3160,3200,56720,nan,nan,nan,nan,nan
1321,20221006,3190,3890,3185,3590,201677,nan,nan,nan,nan,nan
1322,20221007,3785,3785,3560,3640,63642,nan,nan,nan,nan,nan
1326,20221011,3640,3840,3440,3780,84980,nan,nan,nan,nan,nan
1327,20221012,3625,3840,3540,3540,58122,nan,nan,nan,nan,nan
1328,20221013,3580,3800,3400,3595,62933,nan,nan,nan,nan,nan
1329,20221014,3595,3650,3545,3600,21678,nan,nan,nan,nan,nan
1332,20221017,3680,3680,3290,3375,143411,nan,nan,nan,nan,nan
1333,20221018,3370,3395,3320,3385,61150,nan,nan,nan,nan,nan
1334,20221019,3385,3440,3325,3325,55412,nan,nan,nan,nan,nan
1335,20221020,3325,3375,3000,3120,101186,nan,nan,nan,nan,nan
1336,20221021,3155,3235,2875,3085,101908,nan,nan,nan,nan,nan
1339,20221024,3105,3105,2980,3065,96253,nan,nan,nan,nan,nan
1340,20221025,3050,3085,2965,3000,25752,nan,nan,nan,nan,nan
1341,20221026,3000,3000,2880,2975,56804,nan,nan,nan,nan,nan
1342,20221027,2990,3010,2950,2985,6567,nan,nan,nan,nan,nan
1343,20221028,3000,3030,2955,2990,12944,nan,nan,nan,nan,nan
1346,20221031,2995,3010,2955,2995,12553,nan,nan,nan,nan,nan
1347,20221101,2995,3010,2935,2980,22075,nan,nan,nan,nan,nan
1348,20221102,2985,3100,2920,3075,68519,nan,nan,nan,nan,nan
1349,20221103,3075,3075,2985,3040,33945,nan,nan,nan,nan,nan
1350,20221104,3010,3060,2850,3005,33402,nan,nan,nan,nan,nan
1353,20221107,2960,3095,2960,3045,80729,nan,nan,nan,nan,nan
1354,20221108,3065,3065,2980,3040,24051,nan,nan,nan,nan,nan
1355,20221109,3040,3040,2955,3000,44684,nan,nan,nan,nan,nan
1356,20221110,3000,3000,2935,2975,23011,nan,nan,nan,nan,nan
1357,20221111,2975,3020,2970,3000,40281,nan,nan,nan,nan,nan
1360,20221114,3000,3010,2960,3000,50819,nan,nan,nan,nan,nan
1361,20221115,2990,3660,2970,3530,875167,nan,nan,nan,nan,nan
1362,20221116,3530,3640,3340,3455,156523,nan,nan,nan,nan,nan
1363,20221117,3450,3450,3190,3235,82907,nan,nan,nan,nan,nan
1364,20221118,3310,3800,3290,3630,600061,nan,nan,nan,nan,nan
1367,20221121,3645,3700,3510,3550,82083,nan,nan,nan,nan,nan
1368,20221122,3515,3520,3355,3510,80740,nan,nan,nan,nan,nan
1369,20221123,3430,3655,3430,3615,122422,nan,nan,nan,nan,nan
1370,20221124,3615,3830,3605,3825,122120,nan,nan,nan,nan,nan
1371,20221125,3765,4210,3765,4040,369753,nan,nan,nan,nan,nan
1374,20221128,3930,4095,3800,3915,143948,nan,nan,nan,nan,nan
1375,20221129,3815,4105,3815,4080,144861,nan,nan,nan,nan,nan
1376,20221130,4080,4160,3970,4070,65819,nan,nan,nan,nan,nan
1377,20221201,4085,4130,3840,3865,135359,nan,nan,nan,nan,nan
1378,20221202,3865,3925,3695,3760,78297,nan,nan,nan,nan,nan
1381,20221205,3715,3775,3605,3610,57600,nan,nan,nan,nan,nan
1382,20221206,3600,3710,3530,3630,38242,nan,nan,nan,nan,nan
1383,20221207,3590,3600,3505,3585,225934,nan,nan,nan,nan,nan
1384,20221208,3565,3765,3495,3595,48399,nan,nan,nan,nan,nan
1385,20221209,3560,3650,3520,3540,23717,nan,nan,nan,nan,nan
1388,20221212,3540,3590,3380,3385,31484,nan,nan,nan,nan,nan
1389,20221213,3405,3500,3250,3285,53647,nan,nan,nan,nan,nan
1390,20221214,3350,3350,3260,3290,29920,nan,nan,nan,nan,nan
1391,20221215,3310,3600,3275,3600,62949,nan,nan,nan,nan,nan
1392,20221216,3600,3745,3600,3745,76302,nan,nan,nan,nan,nan
1395,20221219,3800,3940,3640,3895,70027,nan,nan,nan,nan,nan
1396,20221220,3890,3890,3640,3695,83400,nan,nan,nan,nan,nan
1397,20221221,3715,3800,3475,3795,48964,nan,nan,nan,nan,nan
1398,20221222,3795,3830,3475,3750,48516,nan,nan,nan,nan,nan
1399,20221223,3755,3755,3540,3700,28555,nan,nan,nan,nan,nan
1402,20221226,3705,3705,3505,3600,22789,nan,nan,nan,nan,nan
