,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
381,20070118,6317,6405,6295,6405,231337,6547.2,6683.55,6804.816666666667,6542.491666666667,6342.158333333334
382,20070119,6361,6361,6051,6139,251818,6427.4,6649.15,6791.133333333333,6547.475,6334.583333333333
383,20070122,6184,6228,5984,6029,203443,6303.4,6609.25,6773.4,6550.983333333334,6328.858333333334
384,20070123,5940,6029,5741,5851,220022,6161.4,6567.1,6755.666666666667,6552.275,6321.929166666667
385,20070124,5896,6073,5851,5962,319037,6077.2,6538.3,6740.883333333333,6553.383333333333,6316.295833333334
386,20070125,6073,6117,5962,6095,238612,6015.2,6526.1,6730.533333333334,6557.075,6311.679166666667
387,20070126,5984,6051,5940,6051,106397,5997.6,6503.95,6717.6,6562.433333333333,6306.691666666667
388,20070129,6051,6117,5918,5918,114003,5975.4,6431.95,6699.5,6568.158333333334,6300.875
389,20070130,5918,5984,5851,5918,125227,5988.8,6377.65,6681.766666666666,6573.333333333333,6294.779166666666
390,20070131,6029,6051,5785,5807,107937,5957.8,6330.0,6660.716666666666,6578.875,6288.316666666667
391,20070201,5940,6383,5851,6162,776716,5971.2,6300.1,6647.8,6587.008333333333,6283.516666666666
392,20070202,6250,6295,6117,6228,250844,6006.6,6273.5,6636.35,6589.225,6278.9
393,20070205,6250,6405,6117,6117,277209,6046.4,6248.0,6621.933333333333,6583.125,6274.279166666666
394,20070206,6162,6228,6095,6184,157420,6099.6,6224.75,6608.633333333333,6584.233333333334,6267.629166666667
395,20070207,6184,6295,6184,6250,156640,6188.2,6204.8,6593.116666666667,6585.158333333334,6262.458333333333
396,20070208,6206,6295,6139,6206,164653,6197.0,6182.65,6576.116666666667,6589.591666666666,6256.733333333334
397,20070209,6250,6272,6095,6206,186463,6192.6,6156.05,6560.966666666666,6592.366666666667,6250.916666666667
398,20070212,6206,6206,6006,6073,101883,6183.8,6127.25,6543.966666666666,6594.4,6243.9
399,20070213,6073,6184,6029,6095,148589,6166.0,6103.95,6527.716666666666,6596.983333333334,6237.158333333334
400,20070214,6162,6162,6095,6095,100441,6135.0,6089.55,6513.683333333333,6597.725,6230.1375
401,20070215,6139,6206,6095,6117,135033,6117.2,6075.15,6503.333333333333,6597.725,6221.270833333333
402,20070216,6117,6162,6029,6162,120713,6108.4,6076.3,6492.25,6598.65,6211.945833333333
403,20070220,6206,6428,6184,6228,483808,6139.4,6086.25,6482.266666666666,6601.416666666667,6205.020833333333
404,20070221,6295,6383,6139,6139,155758,6148.2,6100.65,6470.066666666667,6604.183333333333,6199.108333333334
405,20070222,6139,6228,6073,6073,171057,6143.8,6106.2,6459.716666666666,6604.741666666667,6193.475
406,20070223,6051,6139,6006,6006,138530,6121.6,6101.75,6451.216666666666,6604.183333333333,6188.391666666666
407,20070226,6006,6051,5918,5940,143098,6077.2,6096.2,6441.616666666667,6601.416666666667,6182.483333333334
408,20070227,5940,6006,5896,5940,161716,6019.6,6097.3,6427.583333333333,6599.383333333333,6176.3875
409,20070228,5674,5741,5608,5696,208697,5931.0,6086.2,6409.116666666667,6594.391666666666,6169.829166666666
410,20070302,5674,5807,5674,5763,133770,5869.0,6084.0,6390.283333333334,6589.041666666667,6163.366666666667
411,20070305,5674,5763,5585,5608,135306,5789.4,6056.3,6370.716666666666,6584.241666666667,6156.720833333334
412,20070306,5519,5652,5519,5608,145318,5723.0,6025.3,6343.383333333333,6579.258333333333,6149.8875
413,20070307,5807,5940,5630,5652,295100,5665.4,6002.05,6323.8,6573.35,6144.625
414,20070308,5652,5741,5652,5696,116575,5665.4,5977.65,6307.166666666667,6569.658333333334,6140.375
415,20070309,5652,5873,5630,5785,262805,5669.8,5954.4,6293.133333333333,6566.891666666666,6135.479166666667
416,20070312,5940,5940,5807,5851,136204,5718.4,5936.65,6280.2,6563.933333333333,6131.691666666667
417,20070313,5940,5940,5741,5763,99692,5749.4,5914.5,6264.683333333333,6559.133333333333,6129.108333333334
418,20070314,5652,5696,5585,5630,107069,5745.0,5892.35,6249.166666666667,6552.675,6126.433333333333
419,20070315,5652,5785,5652,5763,69143,5758.4,5875.75,6234.033333333334,6546.216666666666,6125.325
420,20070316,5763,5851,5696,5807,114078,5762.8,5861.35,6219.25,6541.233333333334,6124.495833333333
421,20070319,5896,5962,5873,5873,150242,5767.2,5849.15,6202.616666666667,6537.166666666667,6124.8625
422,20070320,5918,5940,5785,5807,119188,5776.0,5831.4,6185.616666666667,6532.916666666667,6124.679166666667
423,20070321,5807,5851,5763,5763,122842,5802.6,5808.15,6167.883333333333,6530.516666666666,6123.016666666666
424,20070322,5785,5851,5763,5807,99661,5811.4,5791.55,6153.1,6521.1,6120.429166666667
425,20070323,5829,5829,5696,5807,108407,5811.4,5778.25,6140.916666666667,6503.183333333333,6116.458333333333
426,20070326,5763,5829,5741,5763,69463,5789.4,5766.1,6131.316666666667,6486.566666666667,6112.95
427,20070327,5763,5785,5696,5741,125405,5776.2,5756.15,6118.766666666666,6470.5,6108.241666666667
428,20070328,5718,5763,5608,5674,102546,5758.4,5742.85,6090.7,6457.566666666667,6103.625
429,20070329,5674,5696,5630,5674,106588,5731.8,5741.75,6068.533333333334,6442.791666666667,6099.8375
430,20070330,5741,5851,5718,5763,184796,5723.0,5741.75,6051.916666666667,6432.816666666667,6096.883333333333
431,20070402,5785,5896,5741,5829,212417,5736.2,5752.8,6036.4,6431.891666666666,6094.3875
432,20070403,5785,5851,5696,5718,177489,5731.6,5758.3,6019.033333333334,6427.275,6092.079166666666
433,20070404,5763,5807,5718,5763,230245,5749.4,5763.85,6004.633333333333,6421.733333333334,6089.5875
434,20070405,5763,6184,5674,6095,1153099,5833.6,5783.8,5995.4,6418.041666666667,6088.3875
435,20070406,6006,6095,5873,5873,257278,5855.6,5788.2,5982.466666666666,6412.866666666667,6084.966666666666
436,20070409,5940,5984,5851,5873,186165,5864.4,5789.3,5969.533333333334,6403.808333333333,6082.379166666667
437,20070410,5829,5851,5696,5741,265877,5869.0,5788.2,5952.916666666667,6395.683333333333,6079.8875
438,20070411,5807,6073,5807,6073,618411,5931.0,5810.35,5943.316666666667,6389.591666666666,6079.241666666667
439,20070412,6029,6162,6006,6095,295804,5931.0,5826.95,5935.55,6384.233333333334,6079.333333333333
440,20070413,6073,6228,5962,6206,290755,5997.6,5846.9,5932.6,6375.55,6080.625
441,20070416,6317,6428,6272,6317,531926,6086.4,5869.1,5931.133333333333,6367.975,6082.475
442,20070417,6317,6383,6051,6095,317102,6157.2,5883.5,5930.4,6360.766666666666,6082.475
443,20070418,6073,6516,6073,6383,701437,6219.2,5914.5,5936.3,6354.85,6082.841666666666
444,20070419,6383,6450,6184,6184,584667,6237.0,5933.35,5941.85,6348.758333333333,6083.2125
445,20070420,6184,6405,6139,6162,499784,6228.2,5951.1,5945.183333333333,6343.033333333334,6084.6
446,20070423,6317,6383,6162,6206,284452,6206.0,5973.25,5947.033333333334,6338.783333333334,6086.445833333333
447,20070424,6162,6317,6029,6139,345321,6214.8,5993.15,5948.5,6333.05,6088.2
448,20070425,6117,6184,5851,5851,271370,6108.4,6002.0,5947.383333333333,6323.441666666667,6088.2
449,20070426,5940,6029,5829,5829,229070,6037.4,6009.75,5945.9,6313.833333333333,6088.475
450,20070427,5851,5918,5807,5873,126079,5979.6,6015.25,5947.0,6303.858333333334,6090.133333333333
451,20070430,5896,6006,5829,5940,206728,5926.4,6020.8,5943.3,6295.55,6091.241666666667
452,20070502,5984,6250,5984,6139,299089,5926.4,6041.85,5941.816666666667,6289.083333333333,6093.55
453,20070503,6184,6295,6095,6095,213238,5975.2,6058.45,5941.45,6281.691666666667,6096.4125
454,20070504,6117,6250,6095,6117,158776,6032.8,6059.55,5940.333333333333,6274.483333333334,6099.7375
455,20070507,6139,6250,6095,6095,156877,6077.2,6070.65,5937.75,6265.433333333333,6103.525
456,20070508,6117,6162,5940,6006,209676,6090.4,6077.3,5934.416666666667,6255.266666666666,6107.125
457,20070509,6029,6428,6006,6006,298761,6063.8,6090.55,5931.083333333333,6246.025,6110.445833333333
458,20070510,6073,6073,5873,5918,186840,6028.4,6082.8,5928.5,6236.233333333334,6110.908333333334
459,20070511,5851,5918,5785,5896,123264,5984.2,6072.85,5925.183333333333,6226.45,6112.3875
460,20070514,5873,6006,5829,5918,169582,5948.8,6058.45,5922.233333333334,6217.958333333333,6113.866666666667
461,20070515,5962,6029,5918,5918,128543,5931.2,6038.5,5918.916666666667,6211.125,6115.991666666667
462,20070516,5851,5962,5741,5873,183147,5904.6,6027.4,5914.1,6203.175,6118.3
463,20070517,5851,5940,5829,5896,122242,5900.2,6003.05,5908.566666666667,6195.416666666667,6121.070833333333
464,20070518,5851,5940,5829,5829,119551,5886.8,5985.3,5903.4,6186.733333333334,6122.733333333334
465,20070521,5918,6162,5896,6095,308651,5922.2,5981.95,5903.766666666666,6181.741666666667,6126.6125
466,20070522,6051,6051,5896,5896,185716,5917.8,5966.45,5901.933333333333,6176.575,6129.754166666667
467,20070523,5918,6029,5851,6029,139766,5949.0,5960.95,5903.416666666667,6172.516666666666,6134.375
468,20070525,5962,6162,5896,6117,171157,5993.2,5974.25,5906.366666666667,6166.975,6140.470833333334
469,20070528,6117,6184,5940,6117,151066,6050.8,5988.65,5913.383333333333,6161.25,6146.566666666667
470,20070529,6162,6206,5962,5984,281114,6028.6,5994.2,5917.066666666667,6153.675,6151.645833333333
471,20070530,6006,6051,5873,5940,193592,6037.4,5994.2,5922.6,6146.658333333334,6156.725
472,20070531,6006,6029,5873,5918,246443,6015.2,5983.15,5927.766666666666,6135.575,6161.895833333333
473,20070601,5940,6006,5829,5940,290040,5979.8,5975.4,5932.566666666667,6128.183333333333,6165.683333333333
474,20070604,6029,6295,5940,6250,754698,6006.4,5982.05,5941.8,6124.483333333334,6170.483333333334
475,20070605,6361,7093,6339,6960,1977893,6201.6,6025.3,5961.383333333333,6127.258333333333,6177.875
476,20070607,6849,7270,6738,6960,1080651,6405.6,6073.0,5979.866666666667,6130.033333333334,6185.9125
477,20070608,6960,7181,6849,6937,607463,6609.4,6119.55,5999.433333333333,6132.058333333333,6195.329166666666
478,20070611,7026,7159,6760,6960,593797,6813.4,6171.65,6021.6,6135.383333333333,6204.475
479,20070612,7004,7757,6960,7469,2227142,7057.2,6250.3,6050.033333333334,6142.033333333334,6215.833333333333
480,20070613,7425,7536,7248,7270,544478,7119.2,6317.9,6074.416666666667,6146.833333333333,6226.6375
481,20070614,7403,7580,7270,7403,565819,7207.8,6392.15,6099.916666666667,6151.266666666666,6237.995833333333
482,20070615,7403,7713,7358,7536,636769,7327.6,6475.3,6128.733333333334,6157.175,6248.895833333333
483,20070618,7713,7979,7647,7669,850105,7469.4,6563.95,6160.5,6164.191666666667,6260.1625
484,20070619,7669,7868,7381,7846,684874,7544.8,6664.8,6194.483333333334,6173.791666666667,6270.875
485,20070620,7890,7913,7181,7358,638551,7562.4,6727.95,6220.333333333333,6180.625,6278.908333333334
486,20070621,7336,7425,7093,7314,481733,7544.6,6798.85,6246.183333333333,6188.75,6286.666666666667
487,20070622,7403,7536,7137,7292,305182,7495.8,6862.0,6272.033333333334,6195.4,6294.333333333333
488,20070625,7181,7292,7115,7137,264309,7389.4,6913.0,6296.416666666667,6193.558333333333,6302.091666666666
489,20070626,7159,7270,6694,6804,389259,7181.0,6947.35,6315.25,6191.891666666666,6308.833333333333
490,20070627,6827,6849,6561,6671,199213,7043.6,6981.7,6330.383333333333,6191.15,6314.558333333333
491,20070628,6738,7004,6738,6849,217831,6950.6,7027.15,6347.383333333333,6191.891666666666,6320.745833333333
492,20070629,6827,6915,6561,6627,269236,6817.6,7062.6,6362.533333333334,6190.783333333334,6326.195833333333
493,20070702,6649,6915,6605,6871,147862,6764.4,7109.15,6381.0,6192.816666666667,6331.920833333334
494,20070703,6871,7048,6871,7004,118166,6804.4,7146.85,6396.15,6195.775,6338.754166666667
495,20070704,6960,7048,6871,6915,200352,6853.2,7144.6,6413.516666666666,6197.991666666667,6345.770833333333
496,20070705,6915,7048,6827,6937,231903,6870.8,7143.45,6431.25,6200.391666666666,6352.5125
497,20070706,6937,7226,6937,7226,288725,6990.6,7157.9,6456.0,6204.458333333333,6360.270833333333
498,20070709,7358,7447,7226,7314,259376,7079.2,7175.6,6476.683333333333,6210.0,6365.995833333333
499,20070710,7358,7425,7159,7292,204253,7136.8,7166.75,6496.633333333333,6216.091666666666,6372.554166666667
500,20070711,7292,7691,7226,7691,673206,7292.0,7187.8,6521.383333333333,6226.991666666667,6381.05
501,20070712,7780,7957,7536,7713,957147,7447.2,7203.3,6544.65,6237.891666666666,6390.191666666667
502,20070713,7846,7846,7248,7403,716863,7482.6,7196.65,6566.45,6248.425,6397.95
503,20070716,7624,7713,7403,7425,546581,7504.8,7184.45,6583.816666666667,6260.058333333333,6405.520833333333
504,20070718,7491,7491,7115,7181,276378,7482.6,7151.2,6600.433333333333,6271.141666666666,6411.708333333333
505,20070719,7181,7292,7026,7070,198789,7358.4,7136.8,6615.566666666667,6280.375,6416.879166666667
506,20070720,7137,7491,7137,7491,354825,7314.0,7145.65,6636.983333333334,6292.008333333333,6424.541666666667
507,20070723,7447,7447,7226,7358,175132,7305.0,7148.95,6657.3,6302.9,6432.666666666667
508,20070724,7358,7536,7226,7536,235190,7327.2,7168.9,6685.383333333333,6316.383333333333,6442.270833333333
509,20070725,7336,7669,7336,7536,253813,7398.2,7205.5,6713.833333333333,6329.866666666667,6451.6
510,20070726,7624,7757,7292,7292,306592,7442.6,7236.55,6737.483333333334,6342.241666666667,6460.558333333333
511,20070727,7115,7226,6960,6982,242062,7340.8,7243.2,6754.85,6349.075,6468.041666666667
512,20070730,6893,7093,6893,7093,90328,7287.8,7266.5,6770.75,6356.283333333334,6472.754166666667
513,20070731,7159,7270,7137,7137,113791,7208.0,7279.8,6788.116666666667,6364.783333333334,6473.954166666666
514,20070801,7137,7181,6671,6804,236079,7061.6,7269.8,6799.566666666667,6369.95,6477.091666666666
515,20070802,6937,6937,6450,6494,241827,6902.0,7248.75,6806.216666666666,6371.983333333334,6478.570833333333
516,20070803,6561,6804,6516,6716,152816,6848.8,7237.7,6818.05,6376.233333333334,6482.9125
517,20070806,6450,6671,6428,6494,143484,6729.0,7201.1,6826.183333333333,6378.633333333333,6485.5
518,20070807,6583,6627,6339,6339,154330,6569.4,7152.35,6833.2,6380.85,6487.625
519,20070808,6383,6516,6339,6339,197449,6476.4,7104.7,6840.583333333333,6382.883333333333,6489.933333333333
520,20070809,6428,6516,6295,6295,141295,6436.6,7034.9,6846.866666666667,6384.55,6491.1375
521,20070810,6073,6184,6006,6029,217791,6299.2,6950.7,6848.716666666666,6383.816666666667,6490.770833333333
522,20070813,5940,6051,5873,5984,223672,6197.2,6879.75,6850.566666666667,6382.333333333333,6490.491666666667
523,20070814,5984,6162,5896,5984,133711,6126.2,6807.7,6852.033333333334,6380.3,6490.858333333334
524,20070816,5674,5763,5098,5120,300485,5882.4,6704.65,6840.216666666666,6371.808333333333,6487.995833333333
525,20070817,5076,5408,4898,5120,341170,5647.4,6607.15,6823.966666666666,6363.866666666667,6484.304166666667
526,20070820,5297,5696,5297,5696,340365,5580.8,6517.4,6820.633333333333,6361.283333333334,6482.733333333334
527,20070821,5807,5851,5652,5674,200977,5518.8,6433.2,6814.716666666666,6359.066666666667,6480.241666666667
528,20070822,5718,5918,5718,5896,154716,5501.2,6351.2,6811.033333333334,6358.7,6479.041666666667
529,20070823,5984,6139,5896,6006,194489,5678.4,6274.7,6809.183333333333,6361.283333333334,6477.8375
530,20070824,6006,6095,5940,6051,96164,5864.6,6212.65,6810.3,6363.683333333333,6476.3625
531,20070827,6272,6937,6228,6937,1132895,6112.8,6210.4,6826.916666666667,6374.758333333333,6479.5
532,20070828,6871,7004,6361,6405,723001,6259.0,6176.0,6835.033333333334,6381.4,6480.329166666666
533,20070829,6206,6649,6184,6272,308268,6334.2,6132.75,6840.566666666667,6386.566666666667,6479.958333333333
534,20070830,6450,6450,6184,6228,192281,6378.6,6103.95,6840.2,6391.0,6480.329166666666
535,20070831,6228,6317,6162,6206,126533,6409.6,6089.55,6827.633333333333,6394.508333333333,6480.7
536,20070903,6361,6361,6184,6250,100493,6272.2,6066.25,6815.8,6397.833333333333,6480.883333333333
537,20070904,6250,6295,6162,6250,65811,6241.2,6054.05,6804.35,6401.891666666666,6480.5125
538,20070905,6295,6339,6162,6339,205090,6254.6,6054.05,6794.0,6407.8,6480.2375
539,20070906,6339,6671,6206,6671,320774,6343.2,6070.65,6780.7,6415.366666666667,6480.791666666667
540,20070907,6716,6782,6561,6671,210310,6436.2,6089.45,6770.716666666666,6422.566666666667,6481.9
541,20070910,6583,6937,6428,6738,269263,6533.8,6124.9,6759.633333333333,6429.775,6483.470833333334
542,20070911,6871,6893,6605,6605,150184,6604.8,6155.95,6744.116666666667,6436.425,6484.670833333334
543,20070912,6627,6694,6272,6317,128732,6600.4,6172.6,6721.583333333333,6441.041666666667,6485.779166666666
544,20070913,6317,6583,6317,6538,106690,6573.8,6243.5,6699.783333333334,6447.133333333333,6484.116666666667
545,20070914,6649,6716,6405,6472,95821,6534.0,6311.1,6685.016666666666,6452.675,6477.929166666667
546,20070917,6472,6605,6450,6516,120200,6489.6,6352.1,6671.716666666666,6458.95,6472.758333333333
547,20070918,6583,6849,6538,6694,332607,6507.4,6403.1,6661.75,6466.891666666666,6468.695833333333
548,20070919,6849,6871,6516,6738,202108,6591.6,6445.2,6655.1,6475.758333333333,6466.6625
549,20070920,6671,6738,6494,6516,142827,6587.2,6470.7,6650.3,6482.775,6462.783333333334
550,20070921,6605,6605,6361,6405,115727,6573.8,6488.4,6645.866666666667,6488.125,6460.470833333334
551,20070927,6516,7026,6516,6694,526379,6609.4,6476.25,6643.283333333334,6495.333333333333,6463.6125
552,20070928,6782,6827,6516,6827,287437,6636.0,6497.35,6646.616666666667,6504.575,6465.925
553,20071001,6849,6915,6516,6516,462627,6591.6,6509.55,6640.7,6510.85,6466.291666666667
554,20071002,6561,6561,6295,6295,241947,6547.4,6512.9,6628.883333333333,6512.516666666666,6465.279166666666
555,20071004,6295,6405,6117,6117,186242,6489.8,6508.45,6615.583333333333,6514.55,6463.708333333333
556,20071005,6162,6250,5940,5940,261023,6339.0,6492.95,6598.966666666666,6515.108333333334,6459.458333333333
557,20071008,5962,6051,5763,5896,237771,6152.8,6475.25,6576.8,6516.4,6456.041666666667
558,20071009,5873,5984,5608,5674,191830,5984.4,6442.0,6549.466666666666,6513.075,6451.333333333333
559,20071010,5763,5896,5674,5696,95523,5864.6,6393.25,6522.866666666667,6509.75,6446.991666666667
560,20071011,5630,6139,5608,6029,209814,5847.0,6361.15,6495.166666666667,6508.275,6441.9125
561,20071012,6073,6162,5829,5918,98934,5842.6,6320.15,6465.25,6504.95,6436.4625
562,20071015,6117,6117,5763,5763,95304,5816.0,6278.05,6437.916666666667,6502.183333333333,6431.475
563,20071016,5718,5807,5608,5763,152182,5833.8,6250.35,6410.216666666666,6497.016666666666,6425.933333333333
564,20071017,5763,5763,5497,5563,111150,5807.2,6201.6,6383.25,6491.841666666666,6420.3
565,20071018,5452,5652,5452,5630,109043,5727.4,6159.5,6359.25,6487.408333333334,6415.220833333334
