,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20080114,5573,5573,5471,5573,58521,5609.8,5815.65,6548.283333333334,7897.825,8153.979166666667
262,20080115,5573,5686,5364,5513,52914,5627.6,5785.85,6513.45,7850.25,8152.4
263,20080116,5364,5430,5257,5299,49438,5528.8,5745.35,6470.383333333333,7801.591666666666,8146.891666666666
264,20080117,5305,5501,5263,5358,89780,5463.2,5712.25,6427.35,7753.891666666666,8141.045833333334
265,20080118,5346,5364,5215,5364,85192,5421.4,5685.1,6390.5,7709.05,8135.925
266,20080121,5376,5650,5364,5513,134425,5409.4,5658.25,6349.583333333333,7668.725,8131.541666666667
267,20080122,5424,5501,5221,5293,95824,5365.4,5617.45,6309.216666666666,7624.691666666667,8126.241666666667
268,20080123,5364,5543,5305,5364,75616,5378.4,5584.65,6269.566666666667,7584.291666666667,8119.8375
269,20080124,6169,6169,6169,6169,127117,5540.6,5595.1,6245.666666666667,7556.675,8116.316666666667
270,20080125,7093,7093,6437,6437,1200870,5755.2,5620.15,6226.233333333334,7527.325,8114.616666666667
271,20080128,6318,6705,6169,6556,322456,5963.8,5653.8,6203.65,7497.791666666667,8111.541666666667
272,20080129,6854,6914,6467,6675,275204,6240.2,5697.3,6186.316666666667,7472.058333333333,8107.908333333334
273,20080130,6735,6735,6079,6377,130600,6442.8,5732.45,6171.966666666666,7445.941666666667,8103.266666666666
274,20080131,6556,7122,6139,6199,950144,6448.8,5759.3,6162.133333333333,7414.366666666667,8098.704166666666
275,20080201,6437,6467,6139,6169,153443,6395.2,5785.25,6152.733333333334,7383.95,8092.729166666667
276,20080204,6228,6407,6079,6109,229600,6305.8,5822.2,6140.466666666666,7351.625,8084.516666666666
277,20080205,6050,6377,6020,6258,112671,6222.4,5863.9,6127.866666666667,7320.783333333334,8077.745833333333
278,20080211,6139,6377,6139,6169,106225,6180.8,5882.7,6117.533333333334,7289.9,8068.5
279,20080212,6288,6556,6109,6497,204054,6240.4,5923.25,6108.916666666667,7266.891666666666,8062.4875
280,20080213,6586,6854,6526,6616,257477,6329.8,5975.4,6105.1,7246.741666666667,8058.375
281,20080214,6705,6795,6526,6705,117988,6449.0,6032.0,6101.833333333333,7228.275,8056.0375
282,20080215,6675,7063,6556,7003,242880,6598.0,6106.5,6098.85,7223.275,8054.591666666666
283,20080218,7212,7271,6973,7033,208237,6770.8,6193.2,6099.35,7223.433333333333,8053.154166666666
284,20080219,7033,7480,7003,7450,315202,6961.4,6297.8,6112.266666666666,7220.525,8054.620833333333
285,20080220,7391,7450,7122,7271,133715,7092.4,6393.15,6121.7,7211.683333333333,8055.225
286,20080221,7361,7510,7242,7331,94275,7217.6,6484.05,6134.616666666667,7203.341666666666,8053.975
287,20080222,7212,7331,6914,7003,123729,7217.6,6569.55,6148.516666666666,7185.95,8051.825
288,20080225,7152,7242,6914,7152,114889,7241.4,6658.95,6163.416666666667,7173.308333333333,8047.258333333333
289,20080226,7152,7331,7093,7212,87230,7193.8,6711.1,6182.783333333334,7161.166666666667,8046.566666666667
290,20080227,7331,7361,7093,7093,71647,7158.2,6743.9,6198.683333333333,7148.5,8043.391666666666
291,20080228,7033,7212,6914,7212,98812,7134.4,6776.7,6216.066666666667,7138.225,8040.829166666666
292,20080229,7331,7897,7182,7212,558537,7176.2,6803.55,6234.45,7123.983333333334,8039.083333333333
293,20080303,7063,7420,6973,7212,211961,7188.2,6845.3,6251.333333333333,7109.266666666666,8036.870833333333
294,20080304,7331,7510,7212,7450,213131,7235.8,6907.85,6266.233333333334,7097.241666666667,8035.066666666667
295,20080305,7480,7748,7450,7540,231300,7325.2,6976.4,6283.133333333333,7085.966666666666,8034.104166666667
296,20080306,7748,7867,7599,7689,209419,7420.6,7055.4,6299.533333333334,7076.633333333333,8034.579166666666
297,20080307,7748,7808,7569,7718,94450,7521.8,7128.4,6315.916666666667,7067.541666666667,8035.758333333333
298,20080310,7569,7629,7033,7301,161604,7539.6,7185.0,6327.833333333333,7055.441666666667,8035.2
299,20080311,7271,7510,7063,7361,99289,7521.8,7228.2,6345.216666666666,7044.775,8035.0125
300,20080312,7510,7540,7182,7182,123242,7450.2,7256.5,6359.116666666667,7028.875,8034.429166666667
301,20080313,7152,7212,6646,6824,202816,7277.2,7262.45,6370.033333333334,7011.633333333333,8033.170833333334
302,20080314,6854,6944,6377,6646,113939,7062.8,7244.6,6378.983333333334,6991.5,8029.3
303,20080317,6497,6526,6109,6228,150675,6848.2,7204.35,6380.966666666666,6967.416666666667,8024.975
304,20080318,6288,6437,6199,6377,114754,6651.4,7150.7,6386.916666666667,6939.2,8021.270833333333
305,20080319,6407,6795,6288,6556,251019,6526.2,7114.95,6397.733333333334,6913.408333333334,8018.6625
306,20080320,6526,6824,6348,6586,82908,6478.6,7077.7,6406.666666666667,6888.8,8016.179166666667
307,20080321,6795,6795,6556,6675,87192,6484.4,7061.3,6416.1,6864.7,8012.895833333333
308,20080324,6795,7331,6616,6675,511580,6573.8,7037.45,6427.016666666666,6840.833333333333,8007.979166666667
309,20080325,6705,6824,6586,6586,110278,6615.6,7006.15,6437.45,6815.991666666667,8002.104166666667
310,20080326,6616,6735,6318,6377,138121,6579.8,6970.35,6444.8,6791.516666666666,7995.358333333334
311,20080327,6318,6348,6169,6199,143234,6502.4,6919.7,6450.066666666667,6764.391666666666,7988.225
312,20080328,6228,6348,6169,6199,188341,6407.2,6869.05,6456.633333333333,6736.558333333333,7982.258333333333
313,20080331,6228,6288,6109,6169,132866,6306.0,6816.9,6464.883333333333,6708.241666666667,7973.945833333333
314,20080401,6199,6377,6199,6228,154705,6234.4,6755.8,6474.316666666667,6683.225,7965.995833333333
315,20080402,6318,6497,6079,6348,411195,6228.6,6696.2,6485.95,6662.016666666666,7957.845833333334
316,20080403,6437,6437,6228,6258,141982,6240.4,6624.65,6500.75,6640.758333333333,7947.8
317,20080404,6199,6377,5370,5382,1342294,6077.0,6507.85,6500.05,6611.966666666666,7934.104166666667
318,20080407,5418,5632,5173,5609,800090,5965.0,6423.25,6496.983333333334,6587.866666666667,7921.354166666667
319,20080408,5614,5710,5555,5626,158367,5844.6,6336.5,6495.983333333334,6566.016666666666,7908.091666666666
320,20080410,5573,5674,5519,5579,85613,5690.8,6256.35,6496.083333333333,6541.433333333333,7896.15
321,20080411,5591,5632,5543,5579,105634,5555.0,6194.1,6496.183333333333,6522.233333333334,7881.170833333334
322,20080414,5567,5585,5483,5483,82016,5575.2,6135.95,6495.683333333333,6504.566666666667,7865.558333333333
323,20080415,5537,5597,5489,5585,50951,5570.4,6103.8,6500.45,6485.416666666667,7850.370833333333
324,20080416,5603,5710,5585,5686,83026,5582.4,6069.25,6505.916666666667,6466.633333333333,7837.825
325,20080417,5692,5918,5692,5752,108154,5617.0,6029.05,6512.383333333333,6451.441666666667,7825.670833333334
326,20080418,5763,5841,5686,5710,57421,5643.2,5985.25,6515.666666666667,6432.625,7814.395833333333
327,20080421,5734,5829,5722,5752,60858,5697.0,5939.1,6523.316666666667,6416.266666666666,7804.8125
328,20080422,5668,5895,5644,5895,111773,5759.0,5900.1,6532.166666666667,6400.866666666667,7795.125
329,20080423,5841,6139,5841,6079,122350,5837.6,5874.75,6530.666666666667,6388.166666666667,7787.491666666667
330,20080424,6199,6199,5936,5960,90790,5879.2,5853.9,6522.716666666666,6374.475,7777.608333333334
331,20080425,5990,6109,5930,5936,130207,5924.4,5840.75,6512.383333333333,6358.016666666666,7766.804166666667
332,20080428,5990,6079,5841,5847,111885,5943.4,5823.15,6498.583333333333,6342.45,7755.5125
333,20080429,5907,6079,5847,5960,80989,5956.4,5812.7,6491.633333333333,6331.8,7744.808333333333
334,20080430,6020,6050,5930,5960,78937,5932.6,5799.3,6487.65,6324.891666666666,7735.508333333333
335,20080502,5924,6050,5924,6050,93695,5950.6,5784.4,6485.666666666667,6319.2,7727.05
336,20080506,5960,6139,5960,6050,73150,5973.4,5774.0,6484.683333333333,6312.575,7719.058333333333
337,20080507,6020,6050,5918,5918,91149,5987.6,5800.8,6479.016666666666,6303.441666666667,7711.570833333333
338,20080508,5841,5948,5841,5877,53104,5971.0,5814.2,6474.15,6295.841666666666,7704.145833333333
339,20080509,5901,5960,5877,5883,54696,5955.6,5827.05,6463.916666666667,6286.416666666667,7696.395833333333
340,20080513,5889,5930,5847,5883,64330,5922.2,5842.25,6451.7,6278.4,7688.529166666666
341,20080514,5865,5883,5716,5728,111562,5857.8,5849.7,6435.416666666667,6268.625,7680.016666666666
342,20080515,5781,5823,5710,5811,75737,5836.4,5866.1,6415.55,6257.2,7671.85
343,20080516,5841,5871,5793,5847,56198,5830.4,5879.2,6395.783333333334,6247.566666666667,7663.483333333334
344,20080519,5847,5912,5841,5895,36201,5832.8,5889.65,6369.866666666667,6241.066666666667,7655.783333333334
345,20080520,5895,5901,5793,5793,32289,5814.8,5891.7,6345.233333333334,6233.466666666666,7647.425
346,20080521,5734,5841,5692,5698,41683,5808.8,5891.1,6318.016666666666,6226.316666666667,7636.566666666667
347,20080522,5662,5662,5561,5620,71053,5770.6,5884.5,6294.966666666666,6221.741666666667,7623.745833333333
348,20080523,5555,5603,5531,5537,80989,5708.6,5866.6,6268.05,6215.733333333334,7610.579166666666
349,20080526,5483,5543,5471,5483,53548,5626.2,5836.8,6239.233333333334,6211.008333333333,7595.783333333334
350,20080527,5430,5746,5430,5585,119251,5584.6,5818.05,6214.1,6206.391666666666,7581.883333333333
351,20080528,5644,5644,5495,5579,54723,5560.8,5800.2,6186.883333333333,6201.475,7570.179166666667
352,20080529,5537,5609,5489,5591,52345,5555.0,5787.4,6159.866666666667,6197.158333333334,7556.420833333334
353,20080530,5680,5680,5591,5644,34582,5576.4,5771.6,6133.733333333334,6192.533333333334,7544.283333333334
354,20080602,5644,5674,5585,5662,61702,5612.2,5756.7,6103.933333333333,6185.083333333333,7529.65
355,20080603,5543,6050,5543,5758,146168,5646.8,5742.1,6074.233333333334,6178.683333333333,7514.6
356,20080604,5698,6020,5698,5960,127543,5723.0,5737.6,6045.416666666667,6172.475,7500.508333333333
357,20080605,5960,6020,5871,5877,53008,5780.2,5735.55,6014.733333333334,6165.325,7485.366666666667
358,20080609,5728,6258,5668,5907,227550,5832.8,5737.05,5991.5,6159.666666666667,7472.570833333333
359,20080610,5895,6079,5889,5918,69862,5884.0,5738.8,5967.45,6156.333333333333,7459.5875
360,20080611,5960,6020,5811,5889,41492,5910.2,5739.1,5945.9,6152.508333333333,7445.433333333333
361,20080612,5841,5841,5680,5692,76855,5856.6,5737.3,5927.033333333334,6148.533333333334,7424.729166666667
362,20080613,5722,5722,5495,5614,83084,5804.0,5727.45,5909.833333333333,6144.408333333334,7404.166666666667
363,20080616,5752,5752,5632,5644,24368,5751.4,5717.3,5900.1,6140.533333333334,7387.004166666667
364,20080617,5644,5734,5609,5668,24900,5701.4,5705.95,5888.283333333334,6137.6,7369.241666666667
365,20080618,5656,5674,5573,5632,27140,5650.0,5697.9,5872.883333333333,6135.308333333333,7351.445833333333
366,20080619,5513,5650,5501,5519,67726,5615.4,5688.95,5855.1,6130.883333333333,7331.541666666667
367,20080620,5543,5603,5442,5465,52620,5585.6,5681.2,5834.933333333333,6125.516666666666,7311.0625
368,20080623,5460,5591,5424,5477,61374,5552.2,5678.2,5814.966666666666,6120.991666666667,7291.683333333333
369,20080624,5436,5591,5412,5483,86373,5515.2,5678.2,5796.583333333333,6117.016666666666,7272.2125
370,20080625,5483,5901,5436,5489,136853,5486.6,5673.4,5781.783333333334,6113.291666666667,7251.3625
371,20080626,5519,6139,5519,5692,552161,5521.2,5679.05,5773.333333333333,6111.7,7230.425
372,20080627,5674,5859,5626,5722,129924,5572.6,5685.6,5765.383333333333,6111.008333333333,7209.495833333333
373,20080630,5722,5817,5525,5543,76514,5585.8,5680.55,5754.95,6109.916666666667,7188.6375
374,20080701,5460,5626,5460,5483,47347,5585.8,5671.6,5742.533333333334,6108.425,7168.233333333334
375,20080702,5555,5555,5173,5287,74647,5545.4,5648.05,5724.85,6105.4,7143.7375
376,20080703,5048,5215,4887,5072,113560,5421.4,5603.65,5705.083333333333,6102.916666666667,7118.579166666666
377,20080704,5066,5066,4899,4905,97633,5258.0,5555.05,5697.133333333333,6098.591666666666,7093.075
378,20080707,4977,5018,4834,5001,69023,5149.6,5509.75,5687.0,6091.991666666667,7067.970833333334
379,20080708,4953,5030,4864,4875,61867,5028.0,5457.6,5674.483333333334,6085.233333333334,7041.058333333333
380,20080709,4899,5013,4864,4864,36329,4943.4,5406.35,5662.566666666667,6079.325,7012.8125
381,20080710,4774,4905,4679,4881,43381,4905.2,5365.8,5650.933333333333,6073.558333333333,6985.691666666667
382,20080711,4899,4965,4864,4965,40785,4917.2,5333.35,5642.3,6068.991666666667,6959.620833333333
383,20080714,4965,5036,4935,5001,30156,4917.2,5301.2,5632.566666666667,6066.508333333333,6934.05
384,20080715,5007,5048,4953,5001,65358,4942.4,5267.85,5621.15,6063.533333333334,6908.7125
385,20080716,5120,5132,4995,5001,42691,4969.8,5236.3,5608.633333333333,6060.508333333333,6884.779166666666
386,20080717,5066,5114,5036,5066,14185,5006.8,5213.65,5597.9,6056.783333333334,6862.754166666667
387,20080718,5126,5132,5066,5078,33348,5029.4,5194.3,5586.666666666667,6054.991666666667,6839.841666666666
388,20080721,5013,5132,5013,5126,29173,5054.4,5176.75,5573.85,6053.008333333333,6818.65
389,20080722,5132,5173,5007,5084,12987,5071.0,5156.8,5557.266666666666,6043.966666666666,6800.320833333333
390,20080723,5245,5245,5048,5084,37067,5087.6,5136.55,5542.666666666667,6032.691666666667,6780.008333333333
391,20080724,5096,5096,5013,5036,41086,5081.6,5103.75,5527.666666666667,6020.025,6758.908333333334
392,20080725,5060,5060,4947,4977,21749,5061.4,5066.5,5513.166666666667,6005.875,6738.966666666666
393,20080728,4977,4977,4899,4911,24079,5018.4,5034.9,5495.683333333333,5993.658333333334,6719.8
394,20080729,4887,4887,4750,4780,38624,4957.6,4999.75,5476.016666666666,5981.833333333333,6698.1
395,20080730,4822,4911,4804,4887,27539,4918.2,4979.75,5456.633333333333,5971.15,6677.55
396,20080731,4864,5001,4864,4911,29544,4893.2,4971.7,5437.65,5961.166666666667,6656.395833333333
397,20080801,4941,5489,4899,5150,226402,4927.8,4983.95,5424.85,5951.933333333333,6636.358333333334
398,20080804,5299,5299,5060,5066,30661,4958.8,4987.2,5411.333333333333,5942.741666666667,6616.320833333333
399,20080805,4923,5126,4911,4977,53862,4998.2,4992.3,5396.233333333334,5930.075,6598.483333333334
400,20080806,5007,5066,4917,4983,38727,5017.4,4998.25,5381.233333333334,5916.466666666666,6581.604166666667
401,20080807,4995,5036,4917,4989,30344,5033.0,5003.65,5368.916666666667,5902.166666666667,6565.220833333334
402,20080808,5042,5042,4887,5036,37963,5010.2,5007.2,5356.0,5885.775,6554.525
403,20080811,5036,5096,4923,4995,23269,4996.0,5006.9,5341.8,5868.791666666667,6546.1125
404,20080812,5007,5007,4935,4977,19212,4996.0,5005.7,5326.5,5848.183333333333,6534.354166666667
405,20080813,4977,5072,4887,4959,57005,4991.2,5003.6,5312.6,5828.916666666667,6520.3
406,20080814,4917,4977,4887,4965,12627,4986.4,4998.55,5300.383333333333,5809.2,6506.270833333333
407,20080818,4971,5007,4887,5007,25757,4980.6,4995.0,5290.166666666667,5792.566666666667,6489.258333333333
408,20080819,4971,5072,4834,4947,64838,4971.0,4986.05,5280.333333333333,5774.191666666667,6473.75
409,20080820,4947,4977,4858,4875,15615,4950.6,4975.6,5270.2,5754.716666666666,6457.941666666667
410,20080821,4941,4947,4762,4786,30638,4916.0,4960.7,5256.883333333333,5735.491666666667,6441.995833333333
411,20080822,4714,4786,4571,4720,38881,4867.0,4944.9,5242.566666666667,5714.725,6426.475
412,20080825,4649,4858,4625,4637,11912,4793.0,4927.9,5226.666666666667,5693.266666666666,6408.625
413,20080826,4530,4643,4530,4625,23558,4728.6,4913.6,5209.683333333333,5671.708333333333,6390.4875
414,20080827,4548,4732,4470,4476,34176,4648.8,4898.4,5189.916666666667,5646.925,6372.083333333333
415,20080828,4446,4524,4375,4375,32168,4566.6,4872.8,5166.866666666667,5620.55,6353.258333333333
416,20080829,4387,4428,4214,4375,21074,4497.6,4846.0,5140.45,5592.933333333333,6334.783333333334
417,20080901,4244,4291,3737,3880,109740,4346.2,4782.5,5107.166666666667,5560.95,6314.245833333333
418,20080902,3820,3981,3576,3642,81861,4149.6,4711.3,5069.416666666667,5530.458333333333,6292.95
419,20080903,3576,3838,3576,3785,46649,4011.4,4651.7,5033.866666666667,5500.658333333334,6272.716666666666
420,20080904,3701,4130,3701,4047,33544,3945.8,4604.9,5003.166666666667,5474.533333333334,6251.704166666666
421,20080905,3993,4023,3826,4017,18937,3874.2,4556.3,4975.25,5451.141666666666,6231.3875
422,20080908,4065,4190,3993,4172,20885,3932.6,4513.1,4951.216666666666,5430.525,6211.0125
423,20080909,4172,4226,4083,4113,18964,4026.8,4469.0,4925.7,5412.9,6190.158333333334
424,20080910,3993,4124,3964,4113,17741,4092.4,4425.8,4899.783333333334,5394.033333333334,6166.616666666667
425,20080911,4113,4244,4113,4232,27651,4129.4,4389.45,4876.45,5374.666666666667,6144.0375
426,20080912,4232,4339,4214,4297,24784,4185.4,4356.05,4856.083333333333,5355.591666666666,6122.195833333333
427,20080916,3874,4023,3874,3916,32853,4134.2,4301.5,4830.266666666666,5332.6,6098.65
428,20080917,3934,4083,3934,4047,12867,4121.0,4256.5,4806.433333333333,5310.7,6075.766666666666
429,20080918,3993,4017,3844,3904,15778,4079.2,4207.95,4780.116666666667,5288.35,6052.170833333334
430,20080919,4023,4095,3910,3964,152431,4025.6,4166.85,4754.7,5268.241666666667,6029.879166666667
431,20080922,4005,4053,3964,3964,44250,3959.0,4129.05,4725.9,5249.616666666667,6007.004166666667
432,20080923,3910,3981,3904,3940,31054,3963.8,4094.2,4696.2,5230.791666666667,5983.675
433,20080924,3946,4029,3946,4017,21371,3957.8,4063.8,4670.766666666666,5212.858333333334,5960.55
434,20080925,4017,4196,3993,4113,42975,3999.6,4045.65,4647.933333333333,5195.233333333334,5939.229166666667
435,20080926,4154,4202,4083,4089,17915,4024.6,4031.35,4627.966666666666,5176.408333333334,5919.2125
436,20080929,4226,4226,4118,4154,35701,4062.6,4020.3,4612.666666666667,5158.875,5899.816666666667
437,20080930,3880,4142,3815,4107,52713,4096.0,4031.65,4599.366666666667,5148.25,5880.108333333334
438,20081001,4232,4232,4077,4142,18232,4121.0,4056.65,4585.05,5136.025,5861.945833333333
439,20081002,4142,4285,4077,4172,38077,4132.8,4076.0,4573.333333333333,5123.908333333334,5844.9625
440,20081006,4077,4172,3999,4089,27309,4132.8,4078.1,4560.416666666667,5111.491666666667,5826.4625
441,20081007,4023,4077,3874,3999,32217,4101.8,4077.2,4545.716666666666,5098.325,5810.279166666666
442,20081008,3969,3969,3415,3570,78301,3994.4,4047.1,4522.466666666666,5082.383333333333,5793.475
443,20081009,3475,3725,3475,3552,34886,3876.4,4019.05,4498.316666666667,5065.441666666667,5775.429166666667
444,20081010,3409,3505,3272,3505,89114,3743.0,3988.65,4473.383333333333,5047.266666666666,5756.95
445,20081013,3576,3576,3505,3576,25747,3640.4,3955.85,4449.633333333333,5029.133333333333,5740.2875
446,20081014,3695,3785,3695,3767,41398,3594.0,3929.35,4427.983333333334,5012.941666666667,5722.783333333334
