,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
255,20140715,1160,1160,1160,1160,100,1208.0,1287.0,1467.5,1611.5833333333333,1869.6041666666667
256,20140716,1200,1200,1200,1200,100,1193.0,1282.0,1462.0,1605.3333333333333,1864.1875
257,20140717,1220,1220,1220,1220,100,1187.0,1273.0,1453.1666666666667,1599.6666666666667,1858.8541666666667
258,20140718,1200,1290,1200,1290,600,1214.0,1265.0,1445.5,1594.6666666666667,1853.8125
259,20140721,1290,1290,1290,1290,1000,1232.0,1264.5,1437.8333333333333,1589.75,1849.4375
260,20140722,1260,1260,1260,1260,100,1252.0,1253.25,1429.6666666666667,1584.5833333333333,1845.5625
261,20140723,1200,1260,1200,1260,1400,1264.0,1241.25,1421.5,1579.4166666666667,1841.0208333333333
262,20140724,1260,1445,1260,1445,8000,1309.0,1247.25,1416.4166666666667,1575.7916666666667,1837.4583333333333
263,20140725,1590,1590,1260,1590,1200,1369.0,1264.25,1410.4166666666667,1573.375,1834.5
264,20140728,1355,1355,1355,1355,100,1382.0,1277.0,1401.3333333333333,1569.0,1830.3541666666667
265,20140729,1495,1495,1495,1495,100,1429.0,1288.5,1399.3333333333333,1565.7916666666667,1826.5833333333333
266,20140730,1595,1595,1595,1595,200,1496.0,1301.25,1397.5,1563.4166666666667,1823.6458333333333
267,20140731,1500,1500,1500,1500,1000,1507.0,1311.25,1391.6666666666667,1560.5,1820.7291666666667
268,20140801,1500,1500,1500,1500,0,1489.0,1330.75,1388.4166666666667,1557.5833333333333,1817.8125
269,20140804,1695,1695,1695,1695,100,1557.0,1353.25,1388.4166666666667,1556.2916666666667,1815.7916666666667
270,20140805,1690,1690,1690,1690,0,1596.0,1371.25,1388.3333333333333,1555.375,1813.6666666666667
271,20140806,1440,1440,1440,1440,500,1565.0,1379.5,1388.25,1552.375,1810.5833333333333
272,20140807,1440,1440,1440,1440,0,1553.0,1389.0,1388.4166666666667,1549.375,1807.4166666666667
273,20140808,1255,1255,1255,1255,100,1504.0,1394.0,1385.5,1544.8333333333333,1803.0625
274,20140811,1255,1255,1255,1255,0,1416.0,1396.75,1386.0833333333333,1540.2916666666667,1798.7083333333333
275,20140812,1100,1100,1100,1100,100,1298.0,1393.75,1385.8333333333333,1534.4583333333333,1794.125
276,20140813,1100,1180,1100,1170,2400,1244.0,1392.25,1384.5,1529.2083333333333,1789.8333333333333
277,20140814,1160,1345,1160,1345,200,1225.0,1398.5,1383.0833333333333,1525.4166666666667,1786.2708333333333
278,20140818,1380,1380,1380,1380,0,1250.0,1403.0,1382.75,1521.9166666666667,1782.8541666666667
279,20140819,1545,1545,1545,1545,100,1308.0,1415.75,1385.1666666666667,1519.7916666666667,1780.125
280,20140820,1645,1645,1645,1645,100,1417.0,1435.0,1387.5833333333333,1518.5,1777.8125
281,20140821,1890,1890,1890,1890,100,1561.0,1466.5,1390.75,1519.25,1775.9375
282,20140822,1890,1890,1890,1890,100,1670.0,1488.75,1393.9166666666667,1520.0,1774.5625
283,20140825,1800,1800,1800,1800,600,1754.0,1499.25,1395.5833333333333,1520.0,1772.8958333333333
284,20140826,1700,1700,1700,1700,600,1785.0,1516.5,1396.4166666666667,1519.1666666666667,1770.8125
285,20140827,1890,1890,1460,1460,200,1748.0,1514.75,1393.25,1516.3333333333333,1767.7291666666667
286,20140828,1310,1310,1310,1310,500,1632.0,1500.5,1387.5833333333333,1512.25,1762.9791666666667
287,20140829,1160,1160,1160,1160,1200,1486.0,1483.5,1379.4166666666667,1506.9166666666667,1758.6458333333333
288,20140901,1160,1160,1160,1160,100,1358.0,1466.5,1371.25,1501.5833333333333,1754.3125
289,20140902,1165,1165,1165,1165,0,1251.0,1440.0,1363.1666666666667,1496.2916666666667,1749.5416666666667
290,20140903,1230,1230,1230,1230,900,1205.0,1417.0,1360.25,1491.5416666666667,1745.0833333333333
291,20140904,1330,1330,1330,1330,0,1209.0,1411.5,1362.4166666666667,1487.625,1741.4583333333333
292,20140905,1525,1525,1525,1525,100,1282.0,1415.75,1367.8333333333333,1485.3333333333333,1737.8541666666667
293,20140911,1360,1690,1360,1690,200,1388.0,1437.5,1375.1666666666667,1484.4166666666667,1735.7291666666667
294,20140912,1640,1640,1640,1640,700,1483.0,1456.75,1382.5,1483.0833333333333,1733.3958333333333
295,20140915,1560,1560,1560,1560,700,1549.0,1479.75,1386.8333333333333,1479.4166666666667,1730.7291666666667
296,20140916,1360,1360,1360,1360,100,1555.0,1489.25,1387.8333333333333,1474.0833333333333,1726.1875
297,20140917,1200,1260,1200,1260,200,1502.0,1485.0,1385.5,1467.9166666666667,1721.5416666666667
298,20140918,1200,1200,1200,1200,100,1404.0,1476.0,1381.3333333333333,1461.25,1716.6458333333333
299,20140919,1260,1260,1260,1260,200,1328.0,1461.75,1380.6666666666667,1457.5833333333333,1712.0
300,20140922,1260,1260,1260,1260,100,1268.0,1442.5,1376.9166666666667,1455.5,1707.3541666666667
301,20140923,1260,1260,1260,1260,0,1248.0,1411.0,1372.9166666666667,1453.4166666666667,1703.4375
302,20140924,1360,1360,1360,1360,3200,1268.0,1384.5,1373.5,1452.1666666666667,1699.9375
303,20140925,1360,1360,1360,1360,100,1300.0,1362.5,1375.3333333333333,1450.9166666666667,1696.4375
304,20140926,1210,1210,1210,1210,100,1290.0,1338.0,1377.1666666666667,1448.4166666666667,1692.3125
305,20140929,1210,1210,1210,1210,100,1280.0,1325.5,1376.25,1445.9166666666667,1688.1875
306,20140930,1210,1300,1210,1300,200,1288.0,1325.0,1375.5833333333333,1444.1666666666667,1684.4375
307,20141001,1300,1300,1300,1300,100,1276.0,1332.0,1375.5833333333333,1442.5,1680.6875
308,20141002,1300,1495,1300,1495,600,1303.0,1348.75,1382.0,1442.2083333333333,1677.75
309,20141006,1360,1360,1360,1360,100,1333.0,1358.5,1383.9166666666667,1440.7916666666667,1674.25
310,20141007,1550,1550,1550,1550,100,1401.0,1374.5,1387.5833333333333,1440.9583333333333,1671.5416666666667
311,20141008,1690,1690,1500,1500,1100,1441.0,1383.0,1391.3333333333333,1440.7083333333333,1668.625
312,20141010,1630,1630,1630,1630,100,1507.0,1388.25,1397.6666666666667,1441.5416666666667,1666.2083333333333
313,20141013,1600,1600,1600,1600,100,1528.0,1383.75,1405.0833333333333,1442.125,1662.875
314,20141014,1600,1600,1600,1600,100,1576.0,1381.75,1411.75,1442.7083333333333,1659.9583333333333
315,20141015,1600,1600,1600,1600,100,1586.0,1383.75,1419.0833333333333,1443.2916666666667,1657.4583333333333
316,20141016,1600,1600,1600,1600,100,1606.0,1395.75,1425.75,1443.875,1654.9583333333333
317,20141017,1600,1600,1600,1600,100,1600.0,1412.75,1432.0833333333333,1442.625,1652.4583333333333
318,20141020,1600,1600,1600,1600,2900,1600.0,1432.75,1437.25,1441.375,1649.9583333333333
319,20141021,1680,1680,1680,1680,100,1616.0,1453.75,1443.75,1440.7916666666667,1648.2083333333333
320,20141022,1680,1680,1680,1680,0,1632.0,1474.75,1450.75,1440.2083333333333,1646.4583333333333
321,20141023,1680,1680,1680,1680,1400,1648.0,1495.75,1457.75,1439.625,1644.7083333333333
322,20141024,1700,1700,1700,1700,2000,1668.0,1512.75,1462.0,1439.2083333333333,1642.625
323,20141027,1790,1795,1550,1795,800,1707.0,1534.5,1465.4166666666667,1437.9166666666667,1640.9583333333333
324,20141028,1795,1795,1795,1795,3000,1730.0,1563.75,1472.75,1437.0416666666667,1639.6875
325,20141029,1890,1890,1890,1890,100,1772.0,1597.75,1479.3333333333333,1439.3333333333333,1638.8125
326,20141030,1610,1610,1610,1610,11000,1758.0,1613.25,1479.5833333333333,1438.5416666666667,1636.7916666666667
327,20141031,1610,1610,1540,1540,84000,1726.0,1625.25,1480.25,1435.9583333333333,1634.875
328,20141103,1540,1540,1540,1540,0,1675.0,1627.5,1480.9166666666667,1434.6666666666667,1632.9583333333333
329,20141104,1600,1600,1600,1600,2400,1636.0,1639.5,1479.3333333333333,1433.875,1631.2916666666667
330,20141105,1840,1840,1600,1600,4100,1578.0,1642.0,1477.8333333333333,1433.0833333333333,1630.0416666666667
331,20141106,1600,1600,1600,1600,0,1576.0,1647.0,1480.5,1434.375,1628.3333333333333
332,20141107,1600,1600,1600,1600,3000,1588.0,1645.5,1483.1666666666667,1435.7916666666667,1626.25
333,20141110,1600,1600,1600,1600,0,1600.0,1645.5,1488.9166666666667,1437.2083333333333,1624.2083333333333
334,20141111,1600,1600,1580,1580,43500,1596.0,1644.5,1494.3333333333333,1440.2083333333333,1622.0833333333333
335,20141112,1580,1580,1580,1580,7900,1592.0,1643.5,1502.3333333333333,1444.0833333333333,1619.9583333333333
336,20141113,1580,1580,1580,1580,0,1588.0,1642.5,1509.1666666666667,1446.8333333333333,1617.8333333333333
337,20141114,1580,1580,1580,1580,0,1584.0,1641.5,1513.0833333333333,1448.0833333333333,1615.75
338,20141117,1580,1580,1580,1580,0,1580.0,1640.5,1516.4166666666667,1449.5833333333333,1613.6666666666667
339,20141118,1580,1580,1580,1580,0,1580.0,1635.5,1517.0,1451.0833333333333,1611.5833333333333
340,20141119,1600,1600,1600,1600,0,1584.0,1631.5,1516.25,1451.9166666666667,1609.5833333333333
341,20141120,1660,1660,1660,1660,0,1600.0,1630.5,1512.4166666666667,1451.5833333333333,1607.8333333333333
342,20141121,1670,1670,1670,1670,0,1618.0,1629.0,1508.75,1451.3333333333333,1606.1666666666667
343,20141124,1670,1670,1670,1670,0,1636.0,1622.75,1506.5833333333333,1451.0833333333333,1604.5
344,20141125,1680,1680,1680,1680,0,1656.0,1617.0,1506.25,1451.3333333333333,1602.875
345,20141126,1680,1680,1680,1680,0,1672.0,1606.5,1509.9166666666667,1451.5833333333333,1601.25
346,20141127,1680,1680,1680,1680,0,1676.0,1610.0,1516.0833333333333,1451.8333333333333,1599.625
347,20141128,1680,1930,1680,1930,1010,1728.0,1629.5,1528.9166666666667,1454.1666666666667,1600.125
348,20141201,1645,1645,1645,1645,15,1723.0,1634.75,1537.0,1454.125,1598.6458333333333
349,20141202,1645,1645,1645,1645,0,1716.0,1637.0,1545.0,1454.0833333333333,1597.1666666666667
350,20141203,1645,1645,1645,1645,15,1709.0,1639.25,1551.9166666666667,1456.0833333333333,1596.6875
351,20141204,1645,1645,1645,1645,0,1702.0,1641.5,1557.1666666666667,1459.7916666666667,1597.2916666666667
352,20141205,1645,1645,1645,1645,0,1645.0,1643.75,1559.1666666666667,1463.5,1598.5416666666667
353,20141208,1800,1800,1800,1800,16940,1676.0,1653.75,1561.0,1468.0833333333333,1599.7916666666667
354,20141209,1800,1800,1800,1800,0,1707.0,1664.75,1563.6666666666667,1473.0833333333333,1600.4166666666667
355,20141210,1800,1800,1800,1800,0,1738.0,1675.75,1567.6666666666667,1477.25,1600.625
356,20141211,1850,1850,1850,1850,5000,1779.0,1689.25,1575.8333333333333,1481.8333333333333,1601.0416666666667
357,20141212,1850,1850,1850,1850,0,1820.0,1702.75,1585.6666666666667,1485.5833333333333,1601.4583333333333
358,20141215,1850,1850,1850,1850,0,1830.0,1716.25,1596.5,1488.9166666666667,1601.875
359,20141216,1850,1850,1850,1850,23300,1840.0,1729.75,1606.3333333333333,1493.5,1602.3333333333333
360,20141217,1850,1850,1850,1850,1000,1850.0,1742.25,1616.1666666666667,1496.5416666666667,1602.8333333333333
361,20141218,1850,1850,1850,1850,100,1850.0,1751.75,1626.0,1499.4583333333333,1603.0416666666667
362,20141219,1850,1850,1850,1850,10030,1850.0,1760.75,1634.1666666666667,1503.8333333333333,1603.2916666666667
363,20141222,1850,1850,1850,1850,5000,1850.0,1769.75,1642.3333333333333,1508.8333333333333,1603.5833333333333
364,20141223,1850,1850,1850,1850,0,1850.0,1778.25,1653.0,1515.0833333333333,1603.9166666666667
365,20141224,1850,1850,1850,1850,0,1850.0,1786.75,1663.6666666666667,1519.9583333333333,1604.125
366,20141226,1850,1850,1850,1850,6100,1850.0,1795.25,1672.8333333333333,1524.2083333333333,1603.2083333333333
367,20141229,1850,1850,1850,1850,0,1850.0,1791.25,1682.0,1528.7916666666667,1601.0
368,20141230,1850,1850,1850,1850,0,1850.0,1801.5,1687.9166666666667,1534.9583333333333,1599.0
369,20150102,1850,1850,1850,1850,0,1850.0,1811.75,1696.0833333333333,1540.0,1597.5416666666667
370,20150105,1850,1850,1850,1850,0,1850.0,1822.0,1701.0833333333333,1544.3333333333333,1596.1666666666667
371,20150106,1850,1850,1850,1850,0,1850.0,1832.25,1706.9166666666667,1549.125,1594.875
372,20150107,1850,1850,1850,1850,0,1850.0,1842.5,1710.5833333333333,1554.125,1593.6666666666667
373,20150108,1850,1850,1850,1850,0,1850.0,1845.0,1714.75,1559.9166666666667,1592.5416666666667
374,20150109,1850,1850,1850,1850,12000,1850.0,1847.5,1718.9166666666667,1565.3333333333333,1591.9166666666667
375,20150112,1850,1850,1850,1850,0,1850.0,1850.0,1723.0833333333333,1571.0833333333333,1591.3333333333333
376,20150113,1850,1850,1850,1850,0,1850.0,1850.0,1727.25,1576.5,1590.9166666666667
377,20150114,1850,1850,1850,1850,0,1850.0,1850.0,1731.4166666666667,1581.75,1590.7083333333333
378,20150115,1850,1850,1850,1850,0,1850.0,1850.0,1735.5833333333333,1586.4166666666667,1590.5416666666667
379,20150116,1850,1850,1850,1850,0,1850.0,1850.0,1738.4166666666667,1591.0833333333333,1590.4166666666667
380,20150119,1850,1850,1850,1850,0,1850.0,1850.0,1741.25,1596.0,1590.2916666666667
381,20150120,1850,1850,1850,1850,0,1850.0,1850.0,1744.0833333333333,1600.9166666666667,1590.1666666666667
382,20150121,1850,1850,1850,1850,0,1850.0,1850.0,1746.5833333333333,1604.2916666666667,1590.0416666666667
383,20150122,1850,1850,1850,1850,0,1850.0,1850.0,1747.5,1606.4583333333333,1589.9166666666667
384,20150123,1850,1850,1850,1850,0,1850.0,1850.0,1748.4166666666667,1610.5833333333333,1589.7916666666667
385,20150126,1850,1850,1850,1850,10,1850.0,1850.0,1747.75,1613.5416666666667,1589.6666666666667
386,20150127,1850,1850,1850,1850,200,1850.0,1850.0,1751.75,1615.6666666666667,1589.5416666666667
387,20150128,1850,1850,1850,1850,0,1850.0,1850.0,1756.9166666666667,1618.5833333333333,1589.5416666666667
388,20150129,1580,1580,1580,1580,1,1796.0,1836.5,1757.5833333333333,1619.25,1588.4166666666667
389,20150130,1580,1580,1580,1580,0,1742.0,1823.0,1757.25,1618.2916666666667,1587.2916666666667
390,20150202,1580,1580,1580,1580,0,1688.0,1809.5,1756.9166666666667,1617.375,1586.375
391,20150203,1580,1580,1580,1580,0,1634.0,1796.0,1756.5833333333333,1618.5416666666667,1585.4583333333333
392,20150204,1810,1810,1810,1810,1,1626.0,1794.0,1760.0833333333333,1621.625,1585.5
393,20150205,1690,1690,1540,1540,7000,1618.0,1778.5,1759.0833333333333,1624.0,1584.4166666666667
394,20150206,1540,1540,1540,1540,0,1610.0,1763.0,1758.4166666666667,1626.375,1583.3333333333333
395,20150209,1540,1540,1540,1540,0,1602.0,1747.5,1757.75,1630.0416666666667,1582.25
396,20150210,1540,1540,1540,1540,0,1594.0,1732.0,1757.0833333333333,1633.125,1581.1666666666667
397,20150211,1540,1540,1540,1540,0,1540.0,1716.5,1756.4166666666667,1634.75,1580.0833333333333
398,20150212,1540,1540,1540,1540,0,1540.0,1701.0,1755.75,1636.0833333333333,1579.0
399,20150213,1315,1315,1315,1315,0,1495.0,1674.25,1751.3333333333333,1634.1666666666667,1576.9791666666667
400,20150216,1315,1315,1315,1315,0,1450.0,1647.5,1746.5833333333333,1631.4166666666667,1574.9583333333333
401,20150217,1315,1315,1315,1315,0,1405.0,1620.75,1740.8333333333333,1626.625,1572.9375
402,20150223,1315,1315,1315,1315,0,1360.0,1594.0,1734.9166666666667,1621.8333333333333,1570.9166666666667
403,20150224,1315,1315,1315,1315,0,1315.0,1567.25,1729.0,1617.7916666666667,1568.8958333333333
404,20150225,1500,1500,1500,1500,2990,1352.0,1549.75,1726.0,1616.125,1567.6458333333333
405,20150226,1275,1275,1275,1275,1,1344.0,1521.0,1719.25,1614.5833333333333,1565.4583333333333
406,20150227,1465,1465,1200,1200,2,1321.0,1488.5,1711.25,1613.6666666666667,1562.9583333333333
407,20150302,1380,1380,1380,1380,1,1334.0,1465.0,1702.0833333333333,1615.5,1561.2083333333333
408,20150303,1585,1585,1585,1585,5000,1388.0,1465.25,1701.0833333333333,1619.0416666666667,1560.3125
409,20150304,1585,1585,1585,1585,0,1405.0,1465.5,1700.0833333333333,1622.5416666666667,1559.4166666666667
410,20150305,1820,1820,1820,1820,1,1514.0,1477.5,1703.0,1627.4583333333333,1559.5
411,20150306,1820,1820,1820,1820,0,1638.0,1489.5,1705.9166666666667,1631.5416666666667,1559.5833333333333
412,20150309,2085,2085,1995,1995,101,1761.0,1498.75,1711.75,1635.4583333333333,1560.3958333333333
413,20150310,2000,2000,2000,2000,1,1844.0,1521.75,1715.0833333333333,1638.0416666666667,1561.2291666666667
414,20150311,2295,2295,2090,2090,101,1945.0,1549.25,1719.9166666666667,1641.7916666666667,1562.4375
415,20150312,2200,2200,2200,2200,1,2021.0,1582.25,1726.5833333333333,1647.125,1563.2708333333333
416,20150313,1870,2095,1870,2095,601,2076.0,1610.0,1730.6666666666667,1653.25,1563.6666666666667
417,20150316,2300,2300,1785,2200,103,2117.0,1643.0,1736.5,1661.0833333333333,1564.5
418,20150317,1875,1875,1875,1875,100,2092.0,1659.75,1736.9166666666667,1666.7083333333333,1563.9791666666667
419,20150318,2100,2100,1690,2100,137,2094.0,1699.0,1741.0833333333333,1673.7083333333333,1565.6458333333333
420,20150319,1785,2100,1785,2100,502,2074.0,1738.25,1745.25,1680.7083333333333,1568.1041666666667
421,20150320,2100,2100,2100,2100,1,2075.0,1777.5,1749.4166666666667,1687.7083333333333,1570.5625
422,20150323,2000,2000,2000,2000,0,2035.0,1811.75,1751.9166666666667,1693.0416666666667,1572.6041666666667
423,20150324,2000,2000,2000,2000,0,2060.0,1846.0,1754.4166666666667,1698.375,1574.6458333333333
424,20150325,1900,2000,1900,2000,998,2040.0,1871.0,1756.9166666666667,1704.9583333333333,1576.6875
425,20150326,2295,2295,2295,2295,5,2079.0,1922.0,1764.3333333333333,1714.0,1579.9583333333333
426,20150327,2635,2635,1955,1955,6038,2050.0,1959.75,1766.0833333333333,1719.4583333333333,1581.8125
427,20150330,2240,2240,1960,2200,37,2090.0,2000.75,1771.9166666666667,1726.9583333333333,1584.7291666666667
428,20150331,2100,2100,2100,2100,5,2110.0,2026.5,1776.0833333333333,1732.0,1587.1041666666667
429,20150401,2200,2200,2200,2200,2,2150.0,2057.25,1781.9166666666667,1739.0,1589.8958333333333
430,20150402,2500,2500,2500,2500,10,2191.0,2091.25,1792.75,1746.9166666666667,1593.9375
431,20150403,2500,2500,2500,2500,1,2300.0,2125.25,1803.5833333333333,1755.25,1597.9791666666667
432,20150406,2125,2500,2125,2500,1006,2360.0,2150.5,1814.4166666666667,1762.5,1602.0208333333333
433,20150407,2125,2400,2125,2400,8001,2420.0,2170.5,1823.5833333333333,1769.1666666666667,1605.6458333333333
434,20150408,2040,2380,2040,2380,8002,2456.0,2185.0,1832.4166666666667,1775.6666666666667,1609.1875
435,20150409,2025,2025,2025,2025,5060,2361.0,2176.25,1835.3333333333333,1779.2083333333333,1611.25
436,20150410,2100,2100,2100,2100,1,2281.0,2176.5,1839.5,1783.375,1613.625
437,20150413,2100,2100,2100,2100,0,2201.0,2171.5,1843.6666666666667,1787.5416666666667,1615.0833333333333
438,20150414,2200,2200,2200,2200,1,2161.0,2187.75,1849.5,1792.5416666666667,1616.9583333333333
439,20150415,2530,2530,2530,2530,5,2191.0,2209.25,1860.8333333333333,1799.625,1620.2083333333333
440,20150416,2155,2250,2155,2250,510,2236.0,2216.75,1867.5,1804.375,1622.2916666666667
441,20150417,2585,2585,2585,2585,5,2333.0,2241.0,1879.75,1811.9166666666667,1625.7708333333333
442,20150420,2200,2330,2200,2330,505,2379.0,2257.5,1887.75,1817.1666666666667,1628.1875
443,20150421,2095,2095,2095,2095,643,2358.0,2262.25,1891.8333333333333,1819.6666666666667,1628.7916666666667
444,20150422,2090,2090,2090,2090,0,2270.0,2266.75,1895.8333333333333,1822.125,1629.5833333333333
445,20150423,2400,2400,1860,1860,15,2192.0,2245.0,1896.0,1821.875,1630.6041666666667
446,20150424,1585,2135,1585,2135,14831,2102.0,2254.0,1900.75,1826.25,1632.3958333333333
447,20150427,2450,2450,2450,2450,2,2126.0,2266.5,1910.75,1833.8333333333333,1634.8958333333333
448,20150428,2085,2200,2085,2200,505,2147.0,2271.5,1921.0833333333333,1839.3333333333333,1637.0
449,20150429,2085,2200,2000,2200,3502,2169.0,2271.5,1931.4166666666667,1844.3333333333333,1639.1041666666667
450,20150430,1870,2520,1870,2520,2,2301.0,2272.5,1947.0833333333333,1852.0,1642.5416666666667
451,20150504,2150,2150,2150,2150,5,2304.0,2255.0,1956.5833333333333,1856.5833333333333,1645.4791666666667
452,20150506,2010,2010,2010,2010,1,2216.0,2230.5,1959.9166666666667,1860.0,1647.8958333333333
453,20150507,1710,2055,1710,2055,5828,2187.0,2213.25,1968.5,1863.7916666666667,1650.5
454,20150508,2055,2055,2055,2055,999,2158.0,2197.0,1977.0833333333333,1867.75,1653.9791666666667
