,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1576,20070116,12050,12500,12000,12500,24616,12180.0,12887.5,13516.666666666666,11815.25,11138.833333333334
1577,20070117,12350,12500,12050,12150,28610,12270.0,12805.0,13514.166666666666,11843.166666666666,11149.583333333334
1578,20070118,12050,12400,11900,12400,24107,12360.0,12730.0,13509.166666666666,11875.666666666666,11159.958333333334
1579,20070119,12300,12300,11700,12200,32224,12320.0,12665.0,13500.833333333334,11906.583333333334,11168.5
1580,20070122,12000,12200,11700,11900,17466,12230.0,12570.0,13492.5,11934.916666666666,11178.083333333334
1581,20070123,11950,12100,11700,11900,8034,12110.0,12490.0,13490.0,11963.666666666666,11183.083333333334
1582,20070124,11900,12200,11650,12200,13401,12120.0,12427.5,13488.333333333334,11995.0,11191.625
1583,20070125,12050,12300,11950,12000,17450,12040.0,12380.0,13487.5,12026.916666666666,11199.541666666666
1584,20070126,11900,11900,11600,11900,22667,11980.0,12325.0,13476.666666666666,12058.916666666666,11206.208333333334
1585,20070129,11750,11950,11700,11900,12797,11980.0,12270.0,13441.666666666666,12090.25,11213.5
1586,20070130,11800,12700,11750,11950,12595,11990.0,12217.5,13409.166666666666,12119.416666666666,11219.541666666666
1587,20070131,11950,12150,11800,11950,7908,11940.0,12167.5,13367.5,12148.5,11225.166666666666
1588,20070201,11800,12200,11750,11950,20867,11930.0,12130.0,13325.833333333334,12177.666666666666,11230.583333333334
1589,20070202,11900,12200,11800,12100,30271,11970.0,12110.0,13285.0,12207.166666666666,11236.208333333334
1590,20070205,12200,12600,12150,12500,19679,12090.0,12110.0,13255.0,12235.083333333334,11245.375
1591,20070206,12500,12600,12150,12400,27588,12180.0,12115.0,13221.666666666666,12262.166666666666,11253.708333333334
1592,20070207,12200,12350,11900,11900,37659,12170.0,12125.0,13170.833333333334,12286.833333333334,11259.541666666666
1593,20070208,11900,12100,11800,12000,25882,12180.0,12127.5,13120.833333333334,12311.833333333334,11265.791666666666
1594,20070209,11850,12000,11650,11900,24391,12140.0,12102.5,13077.5,12334.416666666666,11270.791666666666
1595,20070212,11700,11800,11350,11800,22629,12000.0,12075.0,13036.666666666666,12356.666666666666,11273.5
1596,20070213,11600,12150,11600,12000,24461,11920.0,12050.0,12998.333333333334,12381.666666666666,11276.0
1597,20070214,12100,12100,11800,11900,13680,11920.0,12037.5,12962.5,12405.416666666666,11278.5
1598,20070215,11950,12000,11500,11700,33644,11860.0,12002.5,12928.333333333334,12426.25,11281.0
1599,20070216,11700,12000,11600,11950,28878,11870.0,11990.0,12897.5,12449.083333333334,11284.541666666666
1600,20070220,11750,11950,11600,11650,26155,11840.0,11977.5,12848.333333333334,12466.916666666666,11284.75
1601,20070221,11850,12050,11650,11800,36267,11800.0,11972.5,12797.5,12485.166666666666,11288.083333333334
1602,20070222,12050,12250,11800,12200,62934,11860.0,11972.5,12757.5,12499.333333333334,11292.25
1603,20070223,12100,12500,12050,12200,39980,11960.0,11982.5,12722.5,12512.666666666666,11297.041666666666
1604,20070226,12250,12250,11900,12050,47726,11980.0,11990.0,12685.0,12526.833333333334,11300.583333333334
1605,20070227,11900,12300,11900,12100,49158,12070.0,12000.0,12641.666666666666,12536.416666666666,11304.333333333334
1606,20070228,11600,12000,11350,12000,31177,12110.0,12002.5,12598.333333333334,12543.916666666666,11308.5
1607,20070302,11750,12100,11750,12100,25566,12090.0,12010.0,12565.0,12547.25,11313.5
1608,20070305,12100,12150,11600,11800,25369,12010.0,12002.5,12531.666666666666,12550.583333333334,11317.666666666666
1609,20070306,11600,11900,11500,11600,39029,11920.0,11977.5,12492.5,12553.916666666666,11321.0
1610,20070307,11700,11750,11400,11500,79183,11800.0,11927.5,12455.0,12555.583333333334,11324.333333333334
1611,20070308,11600,11700,11050,11350,86412,11670.0,11875.0,12410.833333333334,12558.5,11328.083333333334
1612,20070309,11350,11500,10350,11200,63921,11490.0,11840.0,12368.333333333334,12559.75,11332.458333333334
1613,20070312,11050,11200,10750,10950,75744,11320.0,11787.5,12324.166666666666,12558.5,11335.375
1614,20070313,10950,11000,10650,10800,88139,11160.0,11732.5,12280.0,12554.75,11338.916666666666
1615,20070314,10800,10800,10500,10700,45672,11000.0,11677.5,12235.0,12547.25,11342.208333333334
1616,20070315,10700,11100,10700,11000,54553,10930.0,11627.5,12188.333333333334,12543.916666666666,11347.166666666666
1617,20070316,11100,11450,10950,11400,84872,10970.0,11602.5,12148.333333333334,12546.416666666666,11354.666666666666
1618,20070319,11500,11550,11200,11500,61598,11080.0,11592.5,12108.333333333334,12548.916666666666,11361.958333333334
1619,20070320,11700,11950,11500,11500,46028,11220.0,11570.0,12075.0,12545.166666666666,11368.625
1620,20070321,11600,11600,11150,11150,64792,11310.0,11545.0,12030.833333333334,12543.083333333334,11373.541666666666
1621,20070322,11250,11450,11200,11300,81046,11370.0,11520.0,11994.166666666666,12543.083333333334,11377.708333333334
1622,20070323,11250,11450,11100,11300,31210,11350.0,11475.0,11958.333333333334,12545.583333333334,11382.291666666666
1623,20070326,11450,11500,11200,11450,55195,11340.0,11437.5,11933.333333333334,12549.333333333334,11386.666666666666
1624,20070327,11500,12250,11400,11600,210118,11360.0,11415.0,11910.0,12554.333333333334,11391.458333333334
1625,20070328,11700,12650,11700,12350,198105,11600.0,11427.5,11899.166666666666,12566.416666666666,11397.916666666666
1626,20070329,12500,13250,12300,13100,147345,11960.0,11482.5,11900.833333333334,12584.75,11405.416666666666
1627,20070330,13200,13800,13000,13750,176316,12450.0,11565.0,11914.166666666666,12608.5,11415.208333333334
1628,20070402,13650,13950,13400,13850,62850,12930.0,11667.5,11933.333333333334,12646.333333333334,11426.666666666666
1629,20070403,13850,13900,13250,13500,63720,13310.0,11762.5,11950.0,12679.0,11433.333333333334
1630,20070404,13300,13700,13250,13550,60989,13550.0,11865.0,11967.5,12711.666666666666,11439.791666666666
1631,20070405,13700,14450,13550,14050,117178,13740.0,12000.0,11996.666666666666,12743.75,11448.541666666666
1632,20070406,14050,14300,13800,14050,56004,13800.0,12142.5,12035.833333333334,12763.333333333334,11459.166666666666
1633,20070409,13900,14100,13650,13750,60521,13780.0,12282.5,12065.833333333334,12780.0,11468.541666666666
1634,20070410,13300,14500,13300,14000,82248,13880.0,12442.5,12092.5,12800.833333333334,11478.125
1635,20070411,14000,15300,13800,14800,140355,14130.0,12647.5,12133.333333333334,12823.333333333334,11492.291666666666
1636,20070412,14900,15000,13900,14100,80452,14140.0,12802.5,12160.0,12838.333333333334,11504.583333333334
1637,20070413,13800,14100,13450,14050,128672,14140.0,12935.0,12191.666666666666,12852.916666666666,11517.708333333334
1638,20070416,14050,14800,14050,14550,85161,14300.0,13087.5,12227.5,12868.333333333334,11533.75
1639,20070417,14550,14600,14000,14150,106831,14330.0,13220.0,12260.0,12880.416666666666,11548.333333333334
1640,20070418,14200,14400,13800,13850,63584,14140.0,13355.0,12292.5,12892.5,11561.666666666666
1641,20070419,13850,14200,13700,13900,76230,14100.0,13485.0,12325.833333333334,12907.916666666666,11575.0
1642,20070420,13850,14000,13600,13850,50771,14060.0,13612.5,12353.333333333334,12920.833333333334,11586.875
1643,20070423,14000,14500,13700,13950,112415,13940.0,13737.5,12385.833333333334,12936.666666666666,11599.166666666666
1644,20070424,14000,14150,13500,13700,51913,13850.0,13842.5,12415.833333333334,12946.25,11611.666666666666
1645,20070425,13700,13900,13550,13800,115973,13840.0,13915.0,12447.5,12944.583333333334,11625.208333333334
1646,20070426,13700,14000,13650,13800,56877,13820.0,13950.0,12478.333333333334,12943.75,11638.125
1647,20070427,14000,14650,13800,14250,104194,13900.0,13975.0,12516.666666666666,12942.083333333334,11651.25
1648,20070430,14250,15100,14150,14750,109749,14060.0,14020.0,12563.333333333334,12944.583333333334,11665.833333333334
1649,20070502,14800,15300,14800,15000,106088,14320.0,14095.0,12611.666666666666,12948.333333333334,11681.25
1650,20070503,15000,15150,14750,15000,63097,14560.0,14167.5,12653.333333333334,12954.166666666666,11698.125
1651,20070504,15200,16200,14900,15950,204398,14990.0,14262.5,12712.5,12967.083333333334,11719.166666666666
1652,20070507,16450,17400,15750,16000,209440,15340.0,14360.0,12780.833333333334,12975.833333333334,11737.5
1653,20070508,16000,16300,14800,14850,178999,15360.0,14415.0,12828.333333333334,12974.583333333334,11751.458333333334
1654,20070509,14950,15150,14650,15050,76987,15370.0,14467.5,12880.833333333334,12979.166666666666,11765.833333333334
1655,20070510,15050,15300,14650,15150,65563,15400.0,14485.0,12936.666666666666,12986.666666666666,11780.625
1656,20070511,15150,15250,14800,15250,51216,15260.0,14542.5,12990.833333333334,12994.583333333334,11797.916666666666
1657,20070514,15250,15550,15150,15350,75340,15130.0,14607.5,13048.333333333334,13005.416666666666,11816.666666666666
1658,20070515,15500,16100,15300,15350,136291,15230.0,14647.5,13109.166666666666,13018.75,11836.458333333334
1659,20070516,15500,15650,14850,15150,64103,15250.0,14697.5,13162.5,13030.0,11855.208333333334
1660,20070517,15150,15200,14750,15000,75225,15220.0,14755.0,13218.333333333334,13033.333333333334,11871.458333333334
1661,20070518,15050,15050,14250,14500,71166,15070.0,14785.0,13263.333333333334,13030.416666666666,11887.083333333334
1662,20070521,14500,14500,13950,14000,78778,14800.0,14792.5,13293.333333333334,13025.416666666666,11901.25
1663,20070522,14100,14300,13550,13600,75326,14450.0,14775.0,13316.666666666666,13019.583333333334,11913.75
1664,20070523,13800,13900,13600,13700,63634,14160.0,14775.0,13344.166666666666,13014.583333333334,11926.666666666666
1665,20070525,13700,13700,13100,13650,65123,13890.0,14767.5,13370.0,13005.833333333334,11943.083333333334
1666,20070528,13500,14150,13350,14100,95579,13810.0,14782.5,13405.0,13001.666666666666,11960.583333333334
1667,20070529,14100,14950,13900,14650,185622,13940.0,14802.5,13447.5,13006.25,11978.291666666666
1668,20070530,14650,14750,14200,14600,76991,14140.0,14795.0,13494.166666666666,13012.916666666666,11996.0
1669,20070531,14600,14950,14000,14500,51474,14300.0,14770.0,13542.5,13017.5,12015.166666666666
1670,20070601,14550,14550,13900,14000,134154,14370.0,14720.0,13584.166666666666,13019.583333333334,12032.25
1671,20070604,14000,14300,13800,14100,70436,14370.0,14627.5,13630.0,13020.416666666666,12050.166666666666
1672,20070605,14900,15450,14600,15000,388954,14440.0,14577.5,13693.333333333334,13030.833333333334,12069.75
1673,20070607,14950,15200,14350,14700,105902,14460.0,14570.0,13755.833333333334,13040.0,12088.916666666666
1674,20070608,14700,15000,14300,14750,84781,14510.0,14555.0,13821.666666666666,13050.833333333334,12110.375
1675,20070611,15100,16950,15100,16700,413976,15050.0,14632.5,13921.666666666666,13078.333333333334,12138.5
1676,20070612,16500,16600,15800,15900,140347,15410.0,14665.0,14003.333333333334,13095.833333333334,12163.125
1677,20070613,16050,16400,15900,15950,90498,15600.0,14695.0,14079.166666666666,13113.75,12187.958333333334
1678,20070614,16000,16250,15850,15850,62980,15830.0,14720.0,14151.666666666666,13130.0,12212.916666666666
1679,20070615,16100,16850,15500,15700,158629,16020.0,14747.5,14221.666666666666,13148.333333333334,12237.25
1680,20070618,16100,16600,15900,16550,223658,15990.0,14825.0,14311.666666666666,13171.25,12266.0
1681,20070619,16500,17300,16250,17100,212767,16230.0,14955.0,14408.333333333334,13201.25,12296.5
1682,20070620,17400,17400,16000,16000,151524,16240.0,15055.0,14486.666666666666,13222.5,12321.666666666666
1683,20070621,16400,18400,16100,18400,484711,16750.0,15295.0,14602.5,13267.916666666666,12357.083333333334
1684,20070622,19100,20200,18400,18400,599392,17290.0,15530.0,14715.833333333334,13312.916666666666,12393.416666666666
1685,20070625,18100,19600,17850,19050,211165,17790.0,15800.0,14827.5,13363.333333333334,12434.791666666666
1686,20070626,18850,19250,17400,18350,149151,18040.0,16012.5,14915.0,13407.916666666666,12473.333333333334
1687,20070627,18300,18400,17450,17800,54862,18400.0,16170.0,14982.5,13448.333333333334,12509.791666666666
1688,20070628,18200,18550,17700,18050,70374,18330.0,16342.5,15052.5,13492.916666666666,12547.458333333334
1689,20070629,18300,18800,17900,18050,94642,18260.0,16520.0,15128.333333333334,13539.166666666666,12584.541666666666
1690,20070702,18400,18400,17750,18000,54506,18050.0,16720.0,15202.5,13585.0,12620.541666666666
1691,20070703,18150,19100,18000,18700,116457,18120.0,16950.0,15280.0,13638.333333333334,12659.291666666666
1692,20070704,18700,19200,18150,18350,81257,18230.0,17117.5,15351.666666666666,13693.75,12698.333333333334
1693,20070705,18500,19350,18400,19100,143017,18440.0,17337.5,15440.833333333334,13753.333333333334,12741.25
1694,20070706,19450,19500,18750,19500,130487,18730.0,17575.0,15532.5,13812.5,12785.458333333334
1695,20070709,19600,19850,18300,18600,157177,18850.0,17670.0,15595.833333333334,13864.583333333334,12825.166666666666
1696,20070710,18650,18800,17950,18600,66396,18830.0,17805.0,15670.833333333334,13915.416666666666,12865.333333333334
1697,20070711,18200,18900,18000,18600,45797,18880.0,17937.5,15746.666666666666,13969.166666666666,12906.166666666666
1698,20070712,18500,18900,18300,18600,103305,18780.0,18075.0,15814.166666666666,14020.833333333334,12948.25
1699,20070713,18900,19250,18050,18100,106925,18500.0,18195.0,15880.0,14070.0,12988.291666666666
1700,20070716,17950,18300,17000,17200,105053,18220.0,18227.5,15935.833333333334,14114.166666666666,13024.541666666666
1701,20070718,17300,17400,16800,16900,82483,17880.0,18217.5,15985.833333333334,14155.833333333334,13059.75
1702,20070719,16900,17350,16700,17100,32794,17580.0,18272.5,16040.0,14196.666666666666,13095.833333333334
1703,20070720,17100,17950,17100,17400,56705,17340.0,18222.5,16097.5,14241.666666666666,13134.291666666666
1704,20070723,17100,17400,16750,16850,56598,17090.0,18145.0,16150.0,14282.916666666666,13170.916666666666
1705,20070724,17250,17250,16650,16950,35336,17040.0,18040.0,16202.5,14325.0,13207.625
1706,20070725,16700,16950,16350,16900,49882,17040.0,17967.5,16254.166666666666,14366.25,13242.833333333334
1707,20070726,16900,17200,16600,17000,37161,17020.0,17927.5,16300.0,14408.333333333334,13278.416666666666
1708,20070727,16700,16900,15800,16000,72782,16740.0,17825.0,16320.833333333334,14442.083333333334,13309.875
1709,20070730,15700,15900,15150,15550,59605,16480.0,17700.0,16330.0,14470.833333333334,13339.0
1710,20070731,15900,16400,15650,16250,29209,16340.0,17612.5,16350.833333333334,14502.083333333334,13368.583333333334
1711,20070801,16000,16250,15500,15900,23210,16140.0,17472.5,16350.0,14531.25,13396.708333333334
1712,20070802,16200,16650,15500,16250,46256,15990.0,17367.5,16354.166666666666,14567.5,13427.166666666666
1713,20070803,16500,16900,16500,16750,33149,16140.0,17250.0,16385.833333333332,14607.083333333334,13459.458333333334
1714,20070806,16550,16550,15750,16400,65476,16310.0,17095.0,16408.333333333332,14644.583333333334,13489.5
1715,20070807,16400,16450,15650,16000,26768,16260.0,16965.0,16422.5,14679.583333333334,13518.125
1716,20070808,16200,16200,15700,16200,32171,16320.0,16845.0,16438.333333333332,14714.583333333334,13548.125
1717,20070809,16450,16450,15900,16200,34263,16310.0,16725.0,16452.5,14750.416666666666,13577.916666666666
1718,20070810,15900,16150,15400,15900,35023,16140.0,16590.0,16461.666666666668,14785.416666666666,13605.833333333334
1719,20070813,15700,15900,15400,15700,14689,16000.0,16470.0,16470.833333333332,14816.666666666666,13632.875
1720,20070814,15500,15700,14800,15350,40868,15870.0,16377.5,16476.666666666668,14847.5,13657.208333333334
1721,20070816,14150,14250,13050,13150,77444,15260.0,16190.0,16454.166666666668,14858.75,13671.958333333334
1722,20070817,13100,13200,12450,13000,67781,14620.0,15985.0,16437.5,14865.416666666666,13682.375
1723,20070820,13050,14900,13050,14650,32763,14370.0,15847.5,16455.0,14885.833333333334,13699.25
1724,20070821,14650,14650,14100,14300,29589,14090.0,15720.0,16465.0,14904.583333333334,13715.708333333334
1725,20070822,14400,14650,14050,14500,13561,13920.0,15597.5,16479.166666666668,14924.583333333334,13730.5
1726,20070823,14500,15600,14500,15000,65628,14290.0,15502.5,16494.166666666668,14949.583333333334,13746.75
1727,20070824,15400,15400,14700,14850,32052,14660.0,15395.0,16497.5,14972.5,13759.875
1728,20070827,15000,15800,15000,15600,56337,14850.0,15375.0,16514.166666666668,15004.166666666666,13777.375
1729,20070828,15500,15800,15300,15550,59334,15100.0,15375.0,16531.666666666668,15037.083333333334,13795.5
1730,20070829,14900,15550,14900,15500,28030,15300.0,15337.5,16556.666666666668,15070.416666666666,13813.0
1731,20070830,15600,15900,15250,15500,31356,15400.0,15317.5,16580.0,15105.0,13831.75
1732,20070831,15800,16250,15100,15850,80161,15600.0,15297.5,16594.166666666668,15143.75,13851.75
1733,20070903,16250,16250,15750,16000,15152,15680.0,15260.0,16615.833333333332,15185.833333333334,13872.166666666666
1734,20070904,16000,16000,15550,15700,15280,15710.0,15225.0,16631.666666666668,15226.666666666666,13890.708333333334
1735,20070905,15700,15900,15250,15450,20485,15700.0,15197.5,16610.833333333332,15266.25,13906.75
1736,20070906,15300,15800,14500,15800,73454,15760.0,15177.5,16609.166666666668,15306.25,13925.083333333334
