,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20161117,16775,16950,16575,16700,38066,17145.0,17706.25,20170.833333333332,21627.708333333332,20366.354166666668
264,20161118,16775,16800,15750,15825,114916,16710.0,17561.25,20043.333333333332,21580.416666666668,20369.791666666668
265,20161121,15500,15700,14775,14925,140784,16205.0,17416.25,19897.916666666668,21526.875,20364.895833333332
266,20161122,15000,15600,14900,14975,108058,15870.0,17298.75,19750.0,21477.5,20364.375
267,20161123,15250,15250,14275,14525,95360,15390.0,17131.25,19595.833333333332,21418.333333333332,20355.104166666668
268,20161124,14400,14800,13750,14675,110730,14985.0,16910.0,19442.916666666668,21364.375,20348.75
269,20161125,14675,15575,14275,15575,109882,14935.0,16761.25,19307.916666666668,21318.333333333332,20348.645833333332
270,20161128,15575,15625,15175,15500,61982,15050.0,16623.75,19174.583333333332,21265.208333333332,20344.6875
271,20161129,15300,15775,15250,15775,73506,15210.0,16507.5,19052.5,21215.833333333332,20345.833333333332
272,20161130,15775,16150,15425,16150,91794,15535.0,16450.0,18945.416666666668,21171.25,20348.75
273,20161201,15900,16475,15825,16375,75138,15875.0,16393.75,18843.333333333332,21125.208333333332,20352.291666666668
274,20161202,16450,16850,15950,16600,105478,16080.0,16358.75,18737.5,21076.458333333332,20353.125
275,20161205,16600,16850,16275,16725,94466,16325.0,16315.0,18629.166666666668,21027.916666666668,20351.5625
276,20161206,16475,16975,16475,16700,54346,16510.0,16247.5,18533.75,20982.708333333332,20351.979166666668
277,20161207,16625,17150,16250,16725,128030,16625.0,16221.25,18435.0,20934.791666666668,20352.395833333332
278,20161208,16975,17325,16750,17325,108652,16815.0,16205.0,18351.25,20897.5,20358.333333333332
279,20161209,17325,17475,17075,17450,60668,16985.0,16177.5,18287.916666666668,20862.291666666668,20366.458333333332
280,20161212,17475,17550,17300,17325,49520,17105.0,16171.25,18210.833333333332,20827.708333333332,20373.4375
281,20161213,17325,17550,17100,17475,75556,17260.0,16212.5,18145.416666666668,20796.666666666668,20385.520833333332
282,20161214,17475,17550,17275,17375,46788,17390.0,16235.0,18070.833333333332,20766.041666666668,20399.583333333332
283,20161215,17250,17250,16325,16750,554238,17275.0,16237.5,17980.416666666668,20730.833333333332,20408.958333333332
284,20161216,16800,17000,16375,16925,87270,17170.0,16292.5,17888.333333333332,20702.708333333332,20420.520833333332
285,20161219,17075,17100,16575,16925,146280,17090.0,16392.5,17798.75,20678.333333333332,20431.666666666668
286,20161220,19150,19825,17850,17975,1972216,17190.0,16542.5,17730.833333333332,20665.625,20442.708333333332
287,20161221,17975,18125,17375,17400,245986,17195.0,16686.25,17657.5,20639.166666666668,20448.645833333332
288,20161222,17475,17800,17300,17500,187878,17345.0,16827.5,17593.333333333332,20615.416666666668,20456.770833333332
289,20161223,17725,18025,17475,17875,179002,17535.0,16942.5,17531.666666666668,20589.791666666668,20464.166666666668
290,20161226,18100,18100,17350,17750,135810,17700.0,17055.0,17485.416666666668,20555.625,20468.020833333332
291,20161227,17700,17900,17550,17700,98664,17645.0,17151.25,17447.083333333332,20517.291666666668,20473.854166666668
292,20161228,17825,18000,17575,17900,102264,17745.0,17238.75,17419.583333333332,20482.916666666668,20476.354166666668
293,20161229,17900,17950,17675,17800,54540,17805.0,17310.0,17391.666666666668,20423.541666666668,20481.5625
294,20170102,17500,17500,16950,17350,112448,17700.0,17347.5,17376.666666666668,20357.708333333332,20485.9375
295,20170103,17350,17650,17350,17550,53142,17660.0,17388.75,17365.0,20291.458333333332,20485.104166666668
296,20170104,17650,18150,17475,18025,117472,17725.0,17455.0,17337.5,20227.083333333332,20479.791666666668
297,20170105,18050,18325,17925,18025,89884,17750.0,17520.0,17309.583333333332,20165.625,20476.041666666668
298,20170106,17975,18175,17575,17875,87802,17765.0,17547.5,17294.166666666668,20102.083333333332,20470.729166666668
299,20170109,17875,17875,17375,17650,70666,17825.0,17557.5,17272.5,20044.166666666668,20461.354166666668
300,20170110,17600,17650,16900,17000,132108,17715.0,17541.25,17235.0,19977.916666666668,20451.145833333332
301,20170111,16950,17000,16500,16775,110098,17465.0,17506.25,17201.666666666668,19906.875,20441.354166666668
302,20170112,16600,16775,16225,16375,107012,17135.0,17456.25,17164.166666666668,19835.625,20422.708333333332
303,20170113,16475,16975,16375,16500,54022,16860.0,17443.75,17129.166666666668,19757.291666666668,20401.354166666668
304,20170116,16500,16625,16050,16250,63152,16580.0,17410.0,17087.916666666668,19671.458333333332,20371.666666666668
305,20170117,16400,16600,16150,16150,59130,16410.0,17371.25,17060.0,19593.541666666668,20340.520833333332
306,20170118,16250,16400,15925,16400,58242,16335.0,17292.5,17044.583333333332,19522.5,20313.333333333332
307,20170119,16400,16625,16075,16525,63466,16365.0,17248.75,17022.083333333332,19454.791666666668,20291.25
308,20170120,16525,16600,16275,16275,43520,16320.0,17187.5,16975.0,19386.25,20265.625
309,20170123,16350,16350,15925,15950,39694,16260.0,17091.25,16931.666666666668,19312.291666666668,20240.208333333332
310,20170124,15975,15975,15350,15550,76954,16140.0,16981.25,16886.666666666668,19243.125,20206.5625
311,20170125,15600,16075,15375,15575,58750,15975.0,16875.0,16844.583333333332,19170.416666666668,20175.729166666668
312,20170126,15750,15875,15450,15550,78882,15780.0,16757.5,16815.416666666668,19101.875,20166.145833333332
313,20170131,15400,15725,15350,15425,30030,15610.0,16638.75,16780.833333333332,19031.458333333332,20153.958333333332
314,20170201,15600,15975,15400,15975,73552,15615.0,16570.0,16758.75,18973.75,20151.25
315,20170202,16000,16425,15750,16175,61506,15740.0,16501.25,16735.0,18912.5,20149.583333333332
316,20170203,16150,16400,15700,16275,88382,15880.0,16413.75,16705.416666666668,18855.625,20146.25
317,20170206,16000,16425,15800,16325,61540,16035.0,16328.75,16690.0,18792.916666666668,20143.645833333332
318,20170207,16350,16600,16225,16525,54494,16255.0,16261.25,16671.25,18730.625,20142.708333333332
319,20170208,16500,16650,16225,16375,36304,16335.0,16197.5,16644.166666666668,18667.083333333332,20143.854166666668
320,20170209,16475,16500,16150,16375,36854,16375.0,16166.25,16626.25,18596.041666666668,20142.395833333332
321,20170210,16475,16475,15950,16175,42146,16355.0,16136.25,16618.333333333332,18522.5,20144.166666666668
322,20170213,16175,16175,15275,15275,105404,16145.0,16081.25,16590.833333333332,18443.75,20139.270833333332
323,20170214,15500,15500,14850,14900,138630,15820.0,16001.25,16560.833333333332,18365.833333333332,20129.583333333332
324,20170215,14950,16200,14825,15975,252028,15740.0,15987.5,16563.333333333332,18303.333333333332,20119.0625
325,20170216,15975,16075,15275,15550,224840,15575.0,15957.5,16573.75,18235.833333333332,20102.604166666668
326,20170217,15350,15675,15300,15625,103900,15465.0,15918.75,16584.583333333332,18167.291666666668,20087.291666666668
327,20170220,15625,15825,15325,15700,68452,15550.0,15877.5,16604.166666666668,18100.0,20074.270833333332
328,20170221,15775,15800,15550,15600,81590,15690.0,15843.75,16619.583333333332,18031.25,20055.9375
329,20170222,15550,15800,15275,15350,90020,15565.0,15813.75,16615.833333333332,17961.875,20039.375
330,20170223,15450,16750,15275,16400,315422,15735.0,15856.25,16630.833333333332,17902.708333333332,20028.229166666668
331,20170224,16500,16925,16375,16475,138974,15905.0,15901.25,16642.5,17847.5,20017.083333333332
332,20170227,16700,17125,16550,17025,141862,16170.0,15975.0,16657.083333333332,17801.25,20000.729166666668
333,20170228,17200,17200,16200,16200,204278,16290.0,16013.75,16654.166666666668,17748.75,19980.625
334,20170302,16350,16450,15475,16200,170110,16460.0,16025.0,16647.5,17692.5,19960.0
335,20170303,16325,16325,15625,16050,80674,16390.0,16018.75,16636.25,17632.708333333332,19943.854166666668
336,20170306,15925,16350,15925,16050,53290,16305.0,16007.5,16625.416666666668,17579.583333333332,19927.1875
337,20170307,16000,16150,15775,16050,53534,16110.0,15993.75,16614.166666666668,17524.583333333332,19908.958333333332
338,20170308,16075,16175,15775,16000,84372,16070.0,15967.5,16592.083333333332,17471.666666666668,19889.895833333332
339,20170309,15975,16100,15625,15925,81936,16015.0,15945.0,16566.666666666668,17427.291666666668,19868.020833333332
340,20170310,15725,16050,15600,15950,46656,15995.0,15923.75,16543.75,17377.291666666668,19841.354166666668
341,20170313,16050,16050,15700,15800,16744,15945.0,15905.0,16515.833333333332,17330.625,19816.5625
342,20170314,15975,15975,15275,15275,75358,15790.0,15905.0,16480.833333333332,17275.833333333332,19787.5
343,20170315,15275,15700,15150,15600,85500,15710.0,15940.0,16461.666666666668,17221.041666666668,19759.0625
344,20170316,15675,15975,15500,15950,55514,15715.0,15938.75,16445.416666666668,17166.875,19733.541666666668
345,20170317,16000,16100,15725,16075,59814,15740.0,15965.0,16431.25,17115.0,19711.979166666668
346,20170320,16075,16075,15550,15875,30048,15755.0,15977.5,16396.25,17063.541666666668,19688.333333333332
347,20170321,15750,16225,15650,16125,64178,15925.0,15998.75,16375.0,17016.25,19667.395833333332
348,20170322,15900,16125,15775,15775,28240,15960.0,16007.5,16346.25,16969.791666666668,19644.583333333332
349,20170323,15800,15975,15425,15825,73436,15935.0,16031.25,16312.083333333334,16921.875,19618.958333333332
350,20170324,15875,15875,15500,15625,49150,15845.0,15992.5,16276.666666666666,16881.041666666668,19592.1875
351,20170327,15625,15900,15475,15675,55766,15805.0,15952.5,16242.916666666666,16845.0,19567.083333333332
352,20170328,15550,15875,15500,15725,72204,15725.0,15887.5,16206.666666666666,16813.125,19539.270833333332
353,20170329,15900,15975,15600,15950,77720,15760.0,15875.0,16175.833333333334,16783.75,19514.0625
354,20170330,15875,16200,15875,16075,69902,15810.0,15868.75,16154.583333333334,16765.625,19490.9375
355,20170331,16175,16875,16125,16750,158132,16035.0,15903.75,16141.25,16753.125,19475.3125
356,20170403,16925,17475,16750,17450,138660,16390.0,15973.75,16131.666666666666,16734.583333333332,19462.708333333332
357,20170404,17400,17425,17075,17325,67274,16710.0,16037.5,16120.0,16714.791666666668,19450.9375
358,20170405,17175,17650,17175,17300,68476,16980.0,16102.5,16110.416666666666,16702.291666666668,19440.208333333332
359,20170406,17200,17275,16900,17275,70264,17220.0,16170.0,16104.166666666666,16688.333333333332,19428.333333333332
360,20170407,17300,17650,17050,17050,66804,17280.0,16225.0,16105.0,16670.0,19412.708333333332
361,20170410,17175,17175,16300,16575,71120,17105.0,16263.75,16101.666666666666,16651.666666666668,19395.416666666668
362,20170411,16650,16900,16325,16600,48794,16960.0,16330.0,16105.416666666666,16634.791666666668,19381.354166666668
363,20170412,16700,16725,16450,16600,24504,16820.0,16380.0,16107.083333333334,16618.125,19366.979166666668
364,20170413,16675,16800,16575,16700,39714,16705.0,16417.5,16114.583333333334,16601.25,19353.854166666668
365,20170414,16700,16975,16500,16625,49750,16620.0,16445.0,16122.5,16591.25,19340.625
366,20170417,16800,16800,16300,16675,45642,16640.0,16485.0,16127.083333333334,16585.833333333332,19325.104166666668
367,20170418,16725,16725,16275,16325,55688,16585.0,16495.0,16123.75,16572.916666666668,19308.125
368,20170419,16325,16625,16275,16425,35032,16550.0,16527.5,16126.25,16550.625,19292.5
369,20170420,16600,16600,16250,16350,39552,16480.0,16553.75,16132.916666666666,16532.291666666668,19272.5
370,20170421,16475,16850,16425,16475,47000,16450.0,16596.25,16148.333333333334,16517.5,19252.8125
371,20170424,16650,17150,16525,16850,137332,16485.0,16655.0,16169.583333333334,16507.083333333332,19236.145833333332
372,20170425,17050,17300,16875,17075,69290,16635.0,16722.5,16195.0,16505.208333333332,19222.395833333332
373,20170426,17325,17325,16800,16800,68186,16710.0,16765.0,16217.916666666666,16499.375,19205.520833333332
374,20170427,16950,16950,16700,16875,53654,16815.0,16805.0,16232.916666666666,16495.833333333332,19188.645833333332
375,20170428,16800,16825,16475,16500,60240,16820.0,16792.5,16238.333333333334,16486.666666666668,19169.270833333332
376,20170502,16350,16650,16175,16400,45812,16730.0,16740.0,16240.416666666666,16472.916666666668,19149.375
377,20170504,16500,16950,16475,16950,43452,16705.0,16721.25,16250.833333333334,16470.416666666668,19133.541666666668
378,20170508,17400,17600,17050,17500,189986,16845.0,16731.25,16267.083333333334,16469.166666666668,19121.875
379,20170510,17575,17575,17000,17325,61496,16935.0,16733.75,16282.916666666666,16463.541666666668,19115.0
380,20170511,17150,17300,17025,17050,48522,17045.0,16733.75,16294.166666666666,16460.208333333332,19100.9375
381,20170512,17075,17375,16550,16600,99472,17085.0,16735.0,16301.25,16459.791666666668,19082.604166666668
382,20170515,16925,17025,16650,16700,38248,17035.0,16740.0,16325.0,16457.916666666668,19063.020833333332
383,20170516,16700,16925,16000,16500,111160,16835.0,16735.0,16351.666666666666,16456.25,19041.979166666668
384,20170517,16800,17100,16400,17000,96462,16770.0,16750.0,16368.75,16466.041666666668,19023.229166666668
385,20170518,17000,17150,16750,16975,85406,16755.0,16767.5,16392.5,16483.125,19005.0
386,20170519,16975,17175,16700,16850,75864,16805.0,16776.25,16412.916666666668,16498.75,18988.125
387,20170522,16900,17275,16850,17250,101448,16915.0,16822.5,16438.75,16521.458333333332,18969.895833333332
388,20170523,17325,17825,17250,17500,188102,17115.0,16876.25,16470.416666666668,16545.0,18954.6875
389,20170524,17650,17775,17250,17425,142218,17200.0,16930.0,16505.0,16560.416666666668,18939.375
390,20170525,17500,17600,17150,17250,99570,17255.0,16968.75,16519.166666666668,16575.0,18920.104166666668
391,20170526,17250,17325,17075,17175,63662,17320.0,16985.0,16530.833333333332,16586.666666666668,18901.25
392,20170529,17150,17425,16975,16975,81828,17265.0,16980.0,16530.0,16593.541666666668,18882.395833333332
393,20170530,17025,17150,16850,17000,81422,17165.0,16990.0,16543.333333333332,16598.75,18861.979166666668
394,20170531,16975,17300,16850,17075,140866,17095.0,17000.0,16557.916666666668,16602.708333333332,18839.583333333332
395,20170601,17175,17175,16675,16750,122072,16995.0,17012.5,16569.583333333332,16602.916666666668,18815.416666666668
396,20170602,17100,17175,16700,16900,103230,16940.0,17037.5,16583.75,16604.583333333332,18793.645833333332
397,20170605,16900,17650,16900,17625,283570,17070.0,17071.25,16610.0,16612.083333333332,18773.4375
398,20170607,17650,17825,17300,17600,203806,17190.0,17076.25,16636.666666666668,16614.375,18755.9375
399,20170608,17600,17775,17450,17600,150040,17295.0,17090.0,16664.583333333332,16615.625,18738.958333333332
400,20170609,17550,18425,17550,17775,455984,17500.0,17126.25,16695.0,16619.375,18723.541666666668
401,20170612,17825,17850,17250,17300,128016,17580.0,17161.25,16720.0,16617.916666666668,18707.291666666668
402,20170613,17150,17950,17100,17850,161800,17625.0,17218.75,16762.916666666668,16621.875,18693.958333333332
403,20170614,18125,18150,17825,17975,122052,17700.0,17292.5,16802.5,16632.083333333332,18681.458333333332
404,20170615,17850,17950,17400,17400,111904,17660.0,17312.5,16826.666666666668,16636.041666666668,18669.375
405,20170616,17550,17725,17200,17725,117228,17650.0,17350.0,16854.166666666668,16642.708333333332,18660.520833333332
406,20170619,17625,17675,17225,17300,119102,17650.0,17372.5,16877.916666666668,16637.083333333332,18651.354166666668
407,20170620,17675,17675,17300,17600,141794,17600.0,17390.0,16902.5,16638.75,18638.958333333332
408,20170621,17575,17800,17225,17625,123628,17530.0,17396.25,16933.333333333332,16639.791666666668,18627.604166666668
409,20170622,17675,18175,17400,17400,173268,17530.0,17395.0,16959.583333333332,16635.833333333332,18612.8125
410,20170623,17575,17700,17375,17450,64068,17475.0,17405.0,16990.0,16633.333333333332,18594.479166666668
411,20170626,17450,17450,17150,17150,102250,17445.0,17403.75,17014.583333333332,16628.75,18573.020833333332
412,20170627,17100,17350,17025,17200,78576,17365.0,17415.0,17039.166666666668,16622.916666666668,18552.916666666668
413,20170628,16825,17025,16325,16550,209750,17150.0,17392.5,17049.166666666668,16612.5,18518.020833333332
414,20170629,16600,17050,16550,17025,90108,17075.0,17390.0,17065.0,16609.791666666668,18483.75
