,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
382,20070123,6308,6412,6212,6244,27083,6431.2,6671.8,7336.783333333334,7146.675,7508.579166666666
383,20070124,6212,6412,6212,6412,19675,6397.6,6643.05,7320.95,7147.608333333334,7501.358333333334
384,20070125,6420,6468,6372,6372,32363,6359.2,6627.1,7305.916666666667,7148.275,7493.970833333334
385,20070126,6252,6428,6212,6212,39850,6317.6,6600.35,7284.483333333334,7148.008333333333,7484.254166666667
386,20070129,6268,6444,6204,6204,37132,6288.8,6550.05,7262.116666666667,7147.141666666666,7473.8375
387,20070130,6124,6348,6124,6252,11681,6290.4,6503.75,7234.833333333333,7148.275,7458.3
388,20070131,6260,6540,6164,6388,44299,6285.6,6475.4,7211.016666666666,7149.941666666667,7442.1625
389,20070201,6468,6667,6308,6316,125243,6274.4,6449.05,7187.733333333334,7152.2,7426.558333333333
390,20070202,6324,6484,6324,6484,51073,6328.8,6437.9,7168.033333333334,7156.658333333334,7408.991666666667
391,20070205,6548,6763,6540,6731,91116,6434.2,6447.05,7157.116666666667,7162.775,7395.616666666667
392,20070206,6675,6771,6604,6731,22111,6530.0,6456.2,7136.216666666666,7168.558333333333,7381.408333333334
393,20070207,6731,6787,6643,6731,46739,6598.6,6467.75,7110.666666666667,7174.875,7367.533333333334
394,20070208,6787,6787,6508,6643,33261,6664.0,6478.5,7084.966666666666,7182.791666666667,7354.291666666667
395,20070209,6627,6667,6508,6524,41098,6672.0,6473.7,7060.616666666667,7182.658333333334,7342.55
396,20070212,6516,6620,6396,6436,21079,6613.0,6461.35,7038.0,7181.066666666667,7329.775
397,20070213,6444,6659,6444,6540,32031,6574.8,6456.6,7016.05,7182.333333333333,7315.270833333333
398,20070214,6620,6620,6540,6580,14484,6544.6,6456.6,6994.633333333333,7179.208333333333,7300.266666666666
399,20070215,6627,6747,6500,6548,21050,6525.6,6455.8,6974.016666666666,7175.416666666667,7285.295833333334
400,20070216,6635,6635,6516,6548,21611,6530.4,6462.2,6954.733333333334,7174.691666666667,7269.658333333334
401,20070220,6500,6667,6500,6667,27410,6576.6,6478.15,6934.366666666667,7174.891666666666,7255.516666666666
402,20070221,6667,6723,6604,6627,20466,6594.0,6497.3,6905.083333333333,7173.625,7243.370833333333
403,20070222,6627,6691,6524,6588,48551,6595.6,6506.1,6873.15,7166.975,7230.5625
404,20070223,6516,6659,6468,6468,73587,6579.6,6510.9,6844.533333333334,7155.666666666667,7218.754166666667
405,20070226,6388,6452,6268,6308,94812,6531.6,6515.7,6818.45,7144.091666666666,7205.445833333333
406,20070227,6524,6667,6460,6620,137317,6522.2,6536.5,6795.7,7131.716666666666,7194.104166666667
407,20070228,6316,6444,6228,6404,62041,6477.6,6544.1,6771.35,7113.883333333333,7181.029166666666
408,20070302,6468,6468,6348,6428,24858,6445.6,6546.1,6748.066666666667,7098.583333333333,7167.554166666667
409,20070305,6324,6468,6156,6156,49193,6383.2,6538.1,6718.25,7084.675,7151.783333333334
410,20070306,6156,6436,6156,6420,47212,6405.6,6534.9,6690.833333333333,7074.291666666667,7136.945833333333
411,20070307,6516,6516,6356,6356,19896,6352.8,6516.15,6667.016666666666,7064.508333333333,7121.675
412,20070308,6300,6492,6276,6292,54526,6330.4,6494.2,6643.466666666666,7055.525,7106.804166666667
413,20070309,6340,6428,6292,6428,47049,6330.4,6479.05,6627.633333333333,7050.066666666667,7093.1625
414,20070312,6428,7043,6388,6540,74596,6407.2,6473.9,6617.516666666666,7045.675,7080.4875
415,20070313,6588,6667,6516,6532,40778,6429.6,6474.3,6610.2,7037.225,7068.1125
416,20070314,6420,6508,6316,6316,61974,6421.6,6468.3,6598.616666666667,7026.641666666666,7055.170833333334
417,20070315,6524,6540,6372,6508,37379,6464.8,6466.7,6589.566666666667,7017.991666666667,7043.029166666666
418,20070316,6508,6819,6500,6787,120056,6536.6,6477.05,6582.25,7012.066666666667,7032.7125
419,20070319,6803,7027,6715,7019,87516,6632.4,6500.6,6579.333333333333,7008.341666666666,7024.8625
420,20070320,7043,7091,6875,6891,50108,6704.2,6517.75,6577.333333333333,7005.416666666667,7016.479166666667
421,20070321,6891,7083,6707,6747,84985,6790.4,6521.75,6570.016666666666,7002.75,7006.829166666666
422,20070322,6803,7202,6803,7075,153035,6903.8,6544.15,6571.083333333333,7003.15,6998.2125
423,20070323,7162,7202,6971,6995,64880,6945.4,6564.5,6571.216666666666,7002.95,6988.6
424,20070326,7107,7346,7067,7178,76387,6977.2,6600.0,6579.333333333333,7004.875,6980.579166666666
425,20070327,7234,7234,6995,7051,61215,7009.2,6637.15,6584.4,7003.683333333333,6971.529166666666
426,20070328,7051,7083,6827,6835,54760,7026.8,6647.9,6578.15,6999.091666666666,6963.079166666666
427,20070329,6779,6907,6771,6835,71829,6978.8,6669.45,6572.433333333333,6995.1,6957.291666666667
428,20070330,6843,6971,6707,6867,53808,6953.2,6691.4,6570.966666666666,6992.441666666667,6951.470833333334
429,20070402,6947,7258,6875,7218,136281,6961.2,6744.5,6577.216666666666,7001.691666666667,6946.6125
430,20070403,7298,7338,7099,7147,65837,6980.4,6780.85,6584.55,7006.816666666667,6941.125
431,20070404,7155,7346,7059,7266,123893,7066.6,6826.35,6596.516666666666,7013.6,6936.466666666666
432,20070405,7266,7346,7210,7298,71345,7159.2,6876.65,6609.016666666666,7019.716666666666,6930.279166666666
433,20070406,7282,7426,7210,7426,135190,7271.0,6926.55,6624.45,7025.175,6924.7875
434,20070409,7386,7506,7386,7426,86703,7312.6,6970.85,6641.083333333333,7029.833333333333,6919.295833333334
435,20070410,7426,7490,7258,7258,54120,7334.8,7007.15,6651.716666666666,7035.091666666666,6913.9375
436,20070411,7266,7666,7266,7506,221158,7382.8,7066.65,6665.433333333333,7041.483333333334,6909.945833333333
437,20070412,7386,7498,7298,7322,73371,7387.6,7107.35,6676.883333333333,7042.616666666667,6905.020833333333
438,20070413,7322,7426,7282,7322,47812,7366.8,7134.1,6689.25,7043.683333333333,6901.095833333334
439,20070416,7298,7450,7298,7322,51136,7346.0,7149.25,6701.883333333333,7043.75,6898.0
440,20070417,7330,7506,7298,7306,99456,7355.6,7170.0,6716.65,7043.416666666667,6895.004166666667
441,20070418,7410,7426,7306,7426,62009,7339.6,7203.95,6734.616666666667,7045.283333333334,6892.708333333333
442,20070419,7530,7865,7474,7713,254278,7417.8,7235.85,6759.1,7047.941666666667,6892.641666666666
443,20070420,7721,7881,7705,7817,104114,7516.8,7276.95,6782.516666666666,7051.733333333334,6892.441666666667
444,20070423,7889,8424,7889,8065,303991,7665.4,7321.3,6810.733333333334,7058.325,6894.4375
445,20070424,7985,8344,7889,7977,214363,7799.6,7367.6,6840.15,7062.316666666667,6894.970833333334
446,20070425,8105,8464,7977,8424,251420,7999.2,7447.05,6877.15,7069.633333333333,6897.566666666667
447,20070426,8304,8664,8185,8304,360652,8117.4,7520.5,6911.35,7073.091666666666,6900.591666666666
448,20070427,8384,8384,7985,8145,123809,8183.0,7584.4,6940.633333333333,7075.825,6903.5875
449,20070430,8145,8224,7929,7977,91622,8165.4,7622.35,6968.316666666667,7078.025,6906.316666666667
450,20070502,8065,8264,7977,8185,110168,8207.0,7674.25,6996.666666666667,7082.35,6911.175
451,20070503,8304,8384,8105,8105,211961,8143.2,7716.2,7019.566666666667,7088.341666666666,6916.633333333333
452,20070504,8065,8185,7969,7985,108777,8079.4,7750.55,7040.466666666666,7088.341666666666,6922.720833333334
453,20070507,8065,8384,8065,8224,133819,8095.2,7790.45,7065.35,7088.008333333333,6929.470833333334
454,20070508,8304,8504,8224,8344,115903,8168.6,7836.35,7093.7,7089.333333333333,6938.420833333334
455,20070509,8344,8504,8224,8384,116147,8208.4,7892.65,7124.7,7092.658333333334,6946.7375
456,20070510,8464,8544,8344,8424,98956,8272.2,7938.55,7157.833333333333,7097.916666666667,6956.816666666667
457,20070511,8384,8943,8185,8544,389091,8384.0,7999.65,7191.233333333334,7103.641666666666,6968.295833333334
458,20070514,8744,8783,8344,8384,112861,8416.0,8052.75,7221.3,7107.966666666666,6979.475
459,20070515,8264,8464,8224,8344,88918,8416.0,8103.85,7251.233333333334,7112.625,6990.3875
460,20070516,8384,8744,8384,8584,102813,8456.0,8167.75,7285.166666666667,7119.95,6998.7375
461,20070517,8704,8744,8544,8584,57622,8488.0,8225.65,7317.116666666667,7125.741666666667,7005.725
462,20070518,8544,8624,8304,8504,123156,8480.0,8265.2,7348.4,7126.741666666667,7013.2125
463,20070521,8384,8783,8304,8783,168723,8559.8,8313.5,7384.983333333334,7129.066666666667,7023.025
464,20070522,8783,9183,8624,9183,198972,8727.6,8369.4,7430.233333333334,7137.383333333333,7032.875
465,20070523,9342,10380,9342,9861,872459,8983.0,8463.6,7489.45,7153.95,7042.520833333333
466,20070525,9861,10301,9582,9861,194012,9238.4,8535.45,7543.466666666666,7169.583333333333,7055.6625
467,20070528,9861,10141,9821,9981,79206,9533.8,8619.3,7603.083333333333,7187.216666666666,7070.8
468,20070529,10021,10221,9941,9981,96558,9773.4,8711.1,7662.3,7205.183333333333,7085.270833333333
469,20070530,10301,10820,9901,10740,346444,10084.8,8849.25,7738.7,7228.475,7103.204166666666
470,20070531,11059,11179,10740,10979,204914,10308.4,8988.95,7814.683333333333,7252.758333333333,7123.9625
471,20070601,11339,11458,10780,10979,341098,10532.0,9132.65,7891.733333333334,7279.375,7144.125
472,20070604,11179,11339,10380,10700,128997,10675.8,9268.4,7965.2,7304.333333333333,7163.058333333333
473,20070605,10580,11139,10500,10939,142777,10867.4,9404.15,8040.383333333333,7334.008333333333,7182.154166666666
474,20070607,10740,11059,10700,10860,95250,10891.4,9529.95,8112.383333333333,7364.95,7200.5875
475,20070608,10820,11059,10700,10700,154504,10835.6,9645.75,8181.85,7396.025,7219.554166666667
476,20070611,10780,11418,10700,11259,241063,10891.6,9787.5,8264.233333333334,7431.425,7241.379166666667
477,20070612,11977,12417,11379,11379,543004,11027.4,9929.25,8345.416666666666,7467.491666666667,7261.575
478,20070613,11498,12137,11059,11818,320120,11203.2,10100.95,8429.266666666666,7505.758333333333,7284.466666666666
479,20070614,11937,12776,11898,12417,755289,11514.6,10304.6,8519.233333333334,7549.283333333334,7310.85
480,20070615,12536,12576,11977,12377,361870,11850.0,10494.25,8610.666666666666,7594.0,7336.470833333334
481,20070618,12776,14213,12776,14213,871388,12440.8,10775.7,8735.1,7652.558333333333,7370.404166666666
482,20070619,14373,16329,13654,14772,954681,13119.4,11089.1,8863.383333333333,7717.233333333334,7406.304166666667
483,20070620,14493,14732,13574,13894,396196,13534.6,11344.65,8978.366666666667,7774.791666666667,7438.045833333334
484,20070621,13974,14772,13495,14732,246114,13997.6,11622.1,9104.266666666666,7841.8,7473.679166666667
485,20070622,15012,15371,14053,14852,530867,14492.6,11871.65,9234.283333333333,7909.341666666666,7509.9125
486,20070625,14453,15571,14453,15291,235483,14708.2,12143.15,9375.216666666667,7976.683333333333,7549.470833333334
487,20070626,15052,15571,14173,14173,376048,14588.4,12352.75,9497.516666666666,8034.975,7584.004166666667
488,20070627,14373,14573,13614,14293,149731,14668.2,12568.35,9621.283333333333,8096.125,7617.441666666667
489,20070628,14293,15211,14293,15052,137148,14732.2,12783.95,9751.85,8164.533333333334,7654.904166666666
490,20070629,15331,15850,15012,15571,377736,14876.0,13013.55,9892.25,8238.4,7694.366666666667
491,20070702,15411,15531,14772,14932,350149,14804.2,13211.2,10020.016666666666,8308.266666666666,7729.566666666667
492,20070703,14413,15131,14413,14972,201220,14964.0,13424.8,10147.916666666666,8378.466666666667,7764.833333333333
493,20070704,15251,16090,15012,16090,327945,15323.4,13682.35,10292.316666666668,8458.383333333333,7804.029166666666
494,20070705,16409,17447,16369,17088,479408,15730.6,13993.75,10453.35,8547.216666666667,7847.679166666667
495,20070706,17407,17966,17208,17806,305410,16177.6,14349.05,10629.15,8640.433333333332,7893.591666666666
496,20070709,17846,18246,16848,17567,152270,16704.6,14664.45,10796.833333333334,8731.133333333333,7937.908333333334
497,20070710,17966,18765,17327,17846,309913,17279.4,14987.8,10972.233333333334,8824.558333333332,7984.683333333333
498,20070711,18286,19563,16928,17008,880114,17463.0,15247.3,11133.666666666666,8911.458333333334,8028.6
499,20070712,17367,17447,16169,16689,467981,17383.2,15460.9,11289.783333333333,8995.833333333334,8071.320833333333
500,20070713,17247,17247,16369,16529,201122,17127.8,15668.5,11443.5,9080.075,8113.708333333333
501,20070716,16369,16928,15930,16928,207206,17000.0,15804.25,11601.866666666667,9168.241666666667,8157.758333333333
502,20070718,16888,16968,16010,16010,169743,16632.8,15866.15,11740.15,9249.625,8198.15
503,20070719,15970,16928,15970,16090,191258,16449.2,15975.95,11878.033333333333,9330.275,8238.941666666668
504,20070720,16369,16369,15930,16209,144413,16353.2,16049.8,12013.766666666666,9412.25,8280.2625
505,20070723,16529,17567,16169,16768,324755,16401.0,16145.6,12160.283333333333,9500.216666666667,8324.1125
506,20070724,16848,17008,16329,16489,92380,16313.2,16205.5,12294.7,9585.925,8366.533333333333
507,20070725,16489,16489,15970,16169,156209,16345.0,16305.3,12425.783333333333,9668.566666666668,8408.420833333334
508,20070726,16249,16289,15571,15850,190229,16297.0,16383.15,12554.2,9747.416666666666,8448.679166666667
509,20070727,15411,15411,14573,14852,149086,16025.6,16373.15,12668.783333333333,9818.55,8485.375
510,20070730,14453,15171,14293,15171,70318,15706.2,16353.15,12785.216666666667,9890.941666666668,8523.8
511,20070731,15171,15930,15171,15810,77682,15570.4,16397.05,12913.633333333333,9966.6,8564.6875
512,20070801,15810,15890,14692,14692,129424,15275.0,16383.05,13025.416666666666,10032.941666666668,8600.75
513,20070802,14852,15611,14213,14573,147839,15019.6,16307.2,13131.233333333334,10098.291666666666,8636.583333333334
514,20070803,14772,15371,14413,14692,118514,14987.6,16187.4,13237.033333333333,10165.366666666667,8674.079166666666
515,20070806,14692,14692,14413,14453,64818,14844.0,16019.75,13338.183333333332,10231.441666666668,8707.05
516,20070807,14772,14812,14213,14373,63837,14556.6,15860.05,13437.333333333334,10297.583333333334,8739.325
517,20070808,14373,14692,13814,14692,133477,14556.6,15702.35,13539.8,10365.516666666666,8773.925
518,20070809,15012,15411,14732,15331,124553,14708.2,15618.5,13655.583333333334,10438.441666666668,8808.825
519,20070810,14772,15092,14692,14732,57826,14716.2,15520.65,13762.05,10506.641666666666,8841.029166666667
520,20070813,15012,15052,14453,14692,84143,14764.0,15428.8,13863.85,10574.508333333333,8874.6
521,20070814,14892,15251,14493,14652,170543,14819.8,15315.0,13964.983333333334,10641.05,8907.970833333333
522,20070816,13574,13934,12457,12457,187951,14372.8,15137.35,14030.866666666667,10689.633333333333,8931.629166666668
523,20070817,12137,12417,11299,11618,178787,13630.2,14913.75,14078.116666666667,10731.55,8949.2625
524,20070820,12457,12536,11858,12017,174023,13087.2,14704.15,14125.35,10777.791666666666,8966.729166666666
525,20070821,12137,12696,11937,12536,180178,12656.0,14492.55,14169.933333333332,10829.691666666668,8986.891666666666
526,20070822,12656,13015,12536,12856,126366,12296.8,14310.9,14219.85,10881.658333333333,9006.6875
527,20070823,13175,14093,13135,13694,242357,12544.2,14187.15,14281.733333333334,10942.408333333333,9028.145833333334
528,20070824,13694,13854,13295,13574,95557,12935.4,14073.35,14341.616666666667,11001.958333333334,9050.270833333334
529,20070827,14133,15531,14053,14772,343286,13486.4,14069.35,14408.816666666668,11073.758333333333,9079.216666666667
530,20070828,15012,15171,14493,15131,196463,14005.4,14067.35,14478.016666666666,11146.35,9110.320833333333
531,20070829,14373,15291,14213,15092,237923,14452.6,14031.45,14546.566666666668,11219.15,9141.829166666666
532,20070830,15491,15970,14932,15571,147074,14828.0,14075.4,14627.75,11296.475,9176.0
533,20070831,15531,15571,15131,15171,65931,15147.4,14105.3,14698.283333333333,11369.333333333334,9209.7
534,20070903,15491,15491,14852,14852,67363,15163.4,14113.3,14764.816666666668,11438.6,9242.1375
535,20070904,14852,15092,14453,14453,60523,15027.8,14113.3,14827.366666666667,11504.608333333334,9270.916666666666
536,20070905,14772,14812,14413,14493,31044,14908.0,14119.3,14881.266666666666,11572.75,9299.695833333333
537,20070906,14373,14652,13614,14293,99901,14652.4,14099.35,14929.833333333334,11637.625,9327.808333333332
538,20070907,14373,14453,13934,14213,68758,14460.8,14043.45,14969.75,11699.508333333333,9355.7875
539,20070910,13974,13974,13255,13255,113365,14141.4,13969.6,14983.716666666667,11751.475,9379.908333333333
540,20070911,13495,14014,13015,13614,81954,13973.6,13915.7,15004.333333333334,11807.5,9406.458333333334
541,20070912,13814,14133,13455,13455,74750,13766.0,13855.85,14991.7,11863.4,9433.075
542,20070913,13495,13574,13055,13335,47052,13574.4,13899.75,14967.75,11915.566666666668,9459.358333333334
543,20070914,13534,13654,13335,13654,37187,13462.6,14001.55,14963.75,11971.058333333332,9487.004166666668
544,20070917,14732,14972,14133,14333,98920,13678.2,14117.35,14957.1,12030.683333333332,9517.779166666667
545,20070918,13734,14533,13375,13415,166021,13638.4,14161.3,14933.15,12083.716666666667,9543.7
546,20070919,13734,14453,13734,14333,142652,13814.0,14235.15,14917.183333333332,12146.2,9572.645833333334
547,20070920,14373,14493,13734,13734,135123,13893.8,14237.15,14909.866666666667,12203.691666666668,9599.395833333334
548,20070921,13814,13974,13175,13455,103101,13854.0,14231.2,14895.9,12258.591666666667,9625.516666666666
549,20070927,13694,13974,13255,13534,131422,13694.2,14169.3,14870.6,12311.225,9656.458333333334
550,20070928,13534,14133,13495,13654,215469,13742.0,14095.45,14838.65,12365.45,9686.133333333333
551,20071001,13934,14133,13654,14014,116901,13678.2,14041.55,14823.35,12421.683333333332,9717.641666666666
552,20071002,14493,15291,14413,14652,415960,13861.8,13995.6,14818.016666666666,12482.966666666667,9751.341666666667
553,20071004,14932,15171,14692,14852,112758,14141.2,13979.65,14797.383333333333,12544.85,9785.0125
554,20071005,15131,15291,14812,14852,137645,14404.8,13979.65,14760.116666666667,12606.733333333334,9818.283333333333
555,20071008,15131,15131,14493,15092,131858,14692.4,14011.6,14714.883333333333,12672.016666666666,9853.554166666667
556,20071009,15331,15451,15012,15052,101175,14900.0,14039.55,14672.966666666667,12734.9,9888.191666666668
557,20071010,15052,15251,14493,14493,85906,14868.2,14049.55,14617.083333333334,12794.658333333333,9918.6375
558,20071011,14732,14732,14173,14213,79911,14740.4,14049.55,14570.5,12852.083333333334,9947.883333333333
559,20071012,14253,14333,13574,13574,126560,14484.8,14065.5,14518.583333333334,12904.183333333332,9973.966666666667
560,20071015,13614,13854,13534,13654,130498,14197.2,14067.5,14470.666666666666,12957.083333333334,10000.25
561,20071016,13455,13455,12496,12616,344553,13710.0,14025.55,14398.8,13000.333333333334,10022.808333333332
