,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20070816,11300,11300,10300,10850,41176,11560.0,11635.0,11770.0,10352.333333333334,9955.625
264,20070817,11000,11000,10250,10250,18777,11260.0,11562.5,11770.0,10368.166666666666,9953.958333333334
265,20070820,10700,11450,10700,11050,25454,11190.0,11505.0,11780.833333333334,10388.833333333334,9955.0
266,20070821,11050,11400,10700,11000,14237,11010.0,11450.0,11790.833333333334,10407.166666666666,9958.541666666666
267,20070822,10850,11150,10850,10950,10392,10820.0,11392.5,11795.0,10427.583333333334,9961.458333333334
268,20070823,11100,11750,11100,11750,50733,11000.0,11342.5,11814.166666666666,10457.5,9968.125
269,20070824,12150,12650,11750,11950,115118,11340.0,11342.5,11830.833333333334,10489.083333333334,9969.375
270,20070827,12450,12450,11850,11850,45105,11500.0,11372.5,11843.333333333334,10519.833333333334,9970.833333333334
271,20070828,11950,12150,11700,12000,56071,11700.0,11405.0,11860.833333333334,10551.416666666666,9971.666666666666
272,20070829,11450,12000,11450,11900,24765,11890.0,11415.0,11884.166666666666,10581.916666666666,9971.041666666666
273,20070830,12050,12100,11900,12050,20834,11950.0,11482.5,11911.666666666666,10613.666666666666,9974.166666666666
274,20070831,12100,12650,11950,12300,79756,12020.0,11552.5,11944.166666666666,10647.333333333334,9977.5
275,20070903,12400,12400,11950,12000,23377,12050.0,11587.5,11962.5,10677.333333333334,9975.208333333334
276,20070904,12000,12150,11700,11850,22502,12020.0,11597.5,11971.666666666666,10704.833333333334,9972.291666666666
277,20070905,11900,12100,11700,11700,27338,11980.0,11597.5,11977.5,10733.75,9969.375
278,20070906,11450,11950,11450,11950,15378,11960.0,11617.5,11988.333333333334,10762.083333333334,9966.041666666666
279,20070907,11950,11950,11650,11800,15277,11860.0,11620.0,11987.5,10790.166666666666,9964.375
280,20070910,11600,11600,11000,11200,26995,11700.0,11610.0,11968.333333333334,10808.083333333334,9960.0
281,20070911,11250,11500,11100,11300,17125,11590.0,11580.0,11933.333333333334,10826.5,9956.666666666666
282,20070912,11450,11600,10450,11000,47435,11450.0,11535.0,11890.833333333334,10843.166666666666,9954.583333333334
283,20070913,11150,11200,10650,11100,31431,11280.0,11547.5,11852.5,10861.333333333334,9954.791666666666
284,20070914,11250,12200,11200,12150,146856,11350.0,11642.5,11838.333333333334,10889.25,9960.0
285,20070917,12350,12900,12000,12600,149838,11630.0,11720.0,11819.166666666666,10919.916666666666,9965.0
286,20070918,12800,13250,12450,12500,363395,11870.0,11795.0,11810.0,10949.666666666666,9969.166666666666
287,20070919,12900,12950,12350,12500,130539,12170.0,11872.5,11813.333333333334,10978.75,9972.916666666666
288,20070920,12500,12700,12000,12450,72211,12440.0,11907.5,11815.833333333334,11006.333333333334,9978.333333333334
289,20070921,12900,13400,12550,12600,195257,12530.0,11940.0,11830.0,11035.333333333334,9987.083333333334
290,20070927,13200,13400,12900,13050,114143,12620.0,12000.0,11844.166666666666,11068.333333333334,10004.166666666666
291,20070928,13000,13400,12600,12750,83934,12670.0,12037.5,11857.5,11100.166666666666,10018.083333333334
292,20071001,12800,12900,12350,12400,80156,12650.0,12062.5,11862.5,11129.0,10029.875
293,20071002,12600,12700,12150,12150,69351,12590.0,12067.5,11864.166666666666,11154.25,10039.583333333334
294,20071004,12150,12350,11950,12200,53339,12510.0,12062.5,11867.5,11180.75,10049.958333333334
295,20071005,12250,12350,11600,11650,68341,12230.0,12045.0,11857.5,11201.333333333334,10055.583333333334
296,20071008,11800,12400,11800,11950,71806,12070.0,12050.0,11854.166666666666,11224.583333333334,10062.875
297,20071009,12000,12250,11600,11700,37114,11930.0,12050.0,11830.833333333334,11241.666666666666,10068.291666666666
298,20071010,12100,12950,11900,12600,309448,12020.0,12082.5,11825.833333333334,11266.666666666666,10078.708333333334
299,20071011,12800,12850,12100,12150,111899,12010.0,12100.0,11818.333333333334,11288.333333333334,10087.75
300,20071012,12150,12150,11050,11300,84926,11940.0,12105.0,11803.333333333334,11301.583333333334,10094.0
301,20071015,11450,11550,10900,11150,73387,11780.0,12097.5,11787.5,11318.5,10099.75
302,20071016,11100,11100,10400,10400,74102,11520.0,12067.5,11759.166666666666,11329.5,10103.458333333334
303,20071017,10400,10500,9960,10400,70377,11080.0,12032.5,11738.333333333334,11342.833333333334,10107.208333333334
304,20071018,10500,10950,10400,10400,40040,10730.0,11945.0,11716.666666666666,11354.083333333334,10110.958333333334
305,20071019,10450,10850,10200,10700,26840,10610.0,11850.0,11691.666666666666,11368.666666666666,10115.166666666666
306,20071022,10200,10200,9750,10000,44785,10380.0,11725.0,11656.666666666666,11376.833333333334,10117.625
307,20071023,10200,10500,10050,10400,42419,10380.0,11620.0,11628.333333333334,11389.416666666666,10122.416666666666
308,20071024,10450,10500,10000,10000,36788,10300.0,11497.5,11582.5,11397.666666666666,10124.458333333334
309,20071025,10000,10100,9610,9650,58858,10150.0,11350.0,11544.166666666666,11403.083333333334,10123.75
310,20071026,9660,9760,9390,9760,46748,9962.0,11185.5,11519.333333333334,11409.416666666666,10123.708333333334
311,20071029,9800,10750,9800,10350,94540,10032.0,11065.5,11502.666666666666,11419.0,10126.041666666666
312,20071030,10400,10450,10000,10150,38981,9982.0,10953.0,11476.833333333334,11427.666666666666,10127.583333333334
313,20071031,10000,10200,9930,10100,28301,10002.0,10850.5,11466.833333333334,11438.083333333334,10129.75
314,20071101,10150,10450,9850,9870,63666,10046.0,10734.0,11449.666666666666,11445.416666666666,10131.875
315,20071102,9760,9880,9510,9700,25845,10034.0,10636.5,11423.0,11450.416666666666,10134.791666666666
316,20071105,9600,9740,9310,9500,46228,9864.0,10514.0,11387.166666666666,11450.416666666666,10135.208333333334
317,20071106,9380,9620,9350,9360,54497,9706.0,10397.0,11348.166666666666,11450.083333333334,10134.833333333334
318,20071107,9550,9560,9250,9250,57701,9536.0,10229.5,11309.833333333334,11449.25,10134.75
319,20071108,9140,9250,8850,9090,42117,9380.0,10076.5,11265.5,11450.333333333334,10133.958333333334
320,20071109,9100,9400,9090,9200,47766,9280.0,9971.5,11228.833333333334,11452.583333333334,10134.875
321,20071112,9190,9190,8820,8950,39153,9170.0,9861.5,11179.666666666666,11449.833333333334,10134.5
322,20071113,8950,9200,8850,9050,44949,9108.0,9794.0,11132.166666666666,11444.833333333334,10134.583333333334
323,20071114,9170,9880,9170,9780,88537,9214.0,9763.0,11114.333333333334,11442.166666666666,10138.666666666666
324,20071115,9990,10500,9800,10500,122404,9496.0,9768.0,11118.5,11444.25,10146.916666666666
325,20071116,10500,10500,9920,10050,14728,9666.0,9735.5,11101.833333333334,11441.333333333334,10150.875
326,20071119,10350,10350,9900,10050,16216,9886.0,9738.0,11086.0,11438.416666666666,10155.666666666666
327,20071120,9810,9900,9600,9770,19152,10030.0,9706.5,11066.333333333334,11430.666666666666,10157.625
328,20071121,9700,9970,9600,9690,17461,10012.0,9691.0,11032.0,11423.083333333334,10158.708333333334
329,20071122,9700,9700,9200,9540,18613,9820.0,9685.5,10991.833333333334,11411.333333333334,10159.791666666666
330,20071123,9320,9700,8970,8970,29738,9604.0,9646.0,10943.833333333334,11393.583333333334,10158.333333333334
331,20071126,9290,9340,9010,9340,21321,9462.0,9595.5,10899.5,11380.166666666666,10159.791666666666
332,20071127,9050,9220,8950,9150,45575,9338.0,9545.5,10853.666666666666,11368.916666666666,10162.625
333,20071128,9160,9270,9020,9070,23467,9214.0,9494.0,10804.0,11357.833333333334,10165.875
334,20071129,9330,9490,9170,9170,22057,9140.0,9459.0,10751.833333333334,11348.0,10169.791666666666
335,20071130,9240,9240,9100,9100,19971,9166.0,9429.0,10703.5,11333.0,10174.0
336,20071203,9240,9240,9090,9100,18690,9118.0,9409.0,10657.666666666666,11314.666666666666,10180.416666666666
337,20071204,9020,9200,9020,9120,20613,9112.0,9397.0,10614.666666666666,11296.083333333334,10186.541666666666
338,20071205,9170,9360,9030,9330,41591,9164.0,9401.0,10571.0,11279.666666666666,10189.791666666666
339,20071206,9400,9400,9250,9250,27572,9180.0,9409.0,10528.5,11258.0,10193.333333333334
340,20071207,9250,9450,9100,9350,25699,9230.0,9416.5,10497.666666666666,11233.0,10195.625
341,20071210,9490,9700,9350,9490,23444,9308.0,9443.5,10467.5,11200.416666666666,10199.0
342,20071211,9370,9490,9300,9430,10258,9370.0,9462.5,10441.333333333334,11166.083333333334,10201.291666666666
343,20071212,9300,9450,9200,9300,26195,9364.0,9438.5,10411.333333333334,11131.916666666666,10203.75
344,20071213,9300,9360,9130,9240,39585,9362.0,9375.5,10362.833333333334,11100.583333333334,10206.208333333334
345,20071214,9110,9240,9010,9190,20185,9330.0,9332.5,10306.0,11062.583333333334,10208.25
346,20071217,9100,9300,8930,9160,11955,9264.0,9288.0,10250.333333333334,11030.166666666666,10211.0
347,20071218,8900,9190,8900,9020,12113,9182.0,9250.5,10192.333333333334,11002.833333333334,10211.708333333334
348,20071220,9020,9300,8780,9300,47889,9182.0,9231.0,10139.833333333334,10977.833333333334,10212.0
349,20071221,9280,9340,8910,9130,11454,9160.0,9210.5,10082.0,10956.0,10212.125
350,20071224,9200,9200,9000,9000,24139,9122.0,9212.0,10014.5,10929.333333333334,10210.166666666666
351,20071226,8920,9150,8900,9060,11238,9102.0,9198.0,9953.0,10905.25,10208.125
352,20071227,9100,9100,8970,9050,3618,9108.0,9193.0,9897.166666666666,10879.833333333334,10206.958333333334
353,20071228,8910,9080,8790,8900,16557,9028.0,9184.5,9843.0,10853.583333333334,10205.333333333334
354,20080102,8900,9110,8800,8800,17145,8962.0,9166.0,9786.333333333334,10826.916666666666,10204.083333333334
355,20080103,8710,8990,8710,8900,16869,8942.0,9156.0,9740.5,10799.0,10203.125
356,20080104,8900,8950,8800,8930,4935,8916.0,9147.5,9690.166666666666,10772.166666666666,10202.166666666666
357,20080107,8620,8820,8510,8530,32048,8812.0,9118.0,9637.333333333334,10734.083333333334,10199.791666666666
358,20080108,8510,8660,8480,8520,10650,8736.0,9077.5,9569.333333333334,10697.583333333334,10198.0
359,20080109,8520,8520,8350,8400,19723,8656.0,9035.0,9506.833333333334,10662.583333333334,10196.333333333334
360,20080110,8410,8530,8320,8420,15492,8560.0,8988.5,9458.833333333334,10631.083333333334,10194.75
361,20080111,8370,8840,8370,8750,47042,8524.0,8951.5,9418.833333333334,10603.166666666666,10194.958333333334
362,20080114,8660,8870,8610,8650,18924,8548.0,8912.5,9389.666666666666,10574.416666666666,10194.041666666666
363,20080115,8760,8870,8520,8670,17067,8578.0,8881.0,9360.833333333334,10549.583333333334,10193.791666666666
364,20080116,8600,9340,8600,8900,65056,8678.0,8864.0,9335.833333333334,10526.25,10193.791666666666
365,20080117,9090,9290,8780,9150,28190,8824.0,8862.0,9310.0,10500.833333333334,10195.041666666666
366,20080118,9150,9290,8900,9240,30078,8922.0,8866.0,9297.333333333334,10477.0,10197.458333333334
367,20080121,9270,9750,9160,9550,56867,9102.0,8892.5,9283.166666666666,10455.75,10201.416666666666
368,20080122,9150,9580,9070,9300,47825,9228.0,8892.5,9271.5,10427.0,10204.625
369,20080123,9310,9600,9180,9190,31913,9286.0,8895.5,9263.833333333334,10404.0,10207.333333333334
370,20080124,9480,9630,9220,9620,54126,9380.0,8926.5,9261.5,10390.416666666666,10211.833333333334
371,20080125,9650,10650,9610,9900,86658,9512.0,8968.5,9254.0,10378.333333333334,10216.416666666666
372,20080128,10100,10200,9810,9810,12958,9564.0,9006.5,9248.333333333334,10362.583333333334,10220.875
373,20080129,9930,10100,9760,9850,20623,9674.0,9054.0,9244.166666666666,10355.5,10225.333333333334
374,20080130,9850,10200,9600,9770,9292,9790.0,9102.5,9242.5,10346.083333333334,10229.625
375,20080131,9970,10200,9720,10150,26868,9896.0,9165.0,9250.0,10336.5,10236.083333333334
376,20080201,10300,10300,9830,9990,7614,9914.0,9218.0,9258.166666666666,10322.666666666666,10243.791666666666
377,20080204,9990,10500,9800,9890,103108,9930.0,9286.0,9267.0,10307.583333333334,10250.208333333334
378,20080205,9980,9980,9510,9750,19954,9910.0,9347.5,9275.333333333334,10292.583333333334,10256.166666666666
379,20080211,9560,9730,9450,9510,13233,9858.0,9403.0,9282.333333333334,10273.916666666666,10260.583333333334
380,20080212,9420,10100,9420,9950,56927,9818.0,9479.5,9294.833333333334,10261.833333333334,10266.875
381,20080213,10150,10150,9610,9750,27557,9770.0,9529.5,9308.166666666666,10243.916666666666,10272.291666666666
382,20080214,9820,10000,9770,9980,24296,9788.0,9596.0,9323.666666666666,10227.916666666666,10279.083333333334
383,20080215,9850,9990,9750,9940,18880,9826.0,9659.5,9326.333333333334,10220.333333333334,10286.333333333334
384,20080218,9810,10150,9810,10050,26658,9934.0,9717.0,9318.833333333334,10218.666666666666,10293.416666666666
385,20080219,10100,10550,9960,10500,17950,10044.0,9784.5,9326.333333333334,10214.083333333334,10301.458333333334
386,20080220,10500,10500,9910,10250,12871,10144.0,9835.0,9329.666666666666,10207.833333333334,10307.5
387,20080221,10200,10800,10200,10550,20841,10258.0,9885.0,9342.666666666666,10204.5,10316.041666666666
388,20080222,10550,10700,10250,10500,10331,10370.0,9945.0,9356.166666666666,10194.083333333334,10325.791666666666
389,20080225,10500,10550,10200,10300,14636,10420.0,10000.5,9368.833333333334,10180.333333333334,10334.708333333334
390,20080226,10350,10750,10350,10500,11170,10420.0,10044.5,9394.333333333334,10169.083333333334,10344.458333333334
391,20080227,10500,10600,10350,10500,19215,10470.0,10074.5,9413.666666666666,10156.583333333334,10354.0
392,20080228,10400,10850,10400,10700,19599,10500.0,10119.0,9439.5,10146.583333333334,10364.25
393,20080229,10550,10900,10500,10800,30106,10560.0,10166.5,9468.333333333334,10136.166666666666,10374.916666666666
394,20080303,10550,10800,10550,10650,14081,10630.0,10210.5,9493.0,10122.416666666666,10384.875
395,20080304,10800,10800,10550,10700,17961,10670.0,10238.0,9519.666666666666,10111.583333333334,10394.458333333334
396,20080305,10700,11400,10700,11400,48821,10850.0,10308.5,9558.0,10107.833333333334,10406.333333333334
397,20080306,11500,11500,11200,11400,26472,10990.0,10384.0,9596.0,10105.333333333334,10419.541666666666
398,20080307,11200,11550,11200,11500,8566,11130.0,10471.5,9632.166666666666,10101.583333333334,10431.833333333334
399,20080310,11300,11500,10800,11100,13079,11220.0,10551.0,9663.0,10095.75,10442.958333333334
400,20080311,10700,11700,10700,11700,53366,11420.0,10638.5,9702.166666666666,10099.916666666666,10454.0
401,20080312,12000,12300,11000,11000,90826,11340.0,10701.0,9727.333333333334,10097.416666666666,10461.958333333334
402,20080313,11050,11250,10700,10700,15817,11200.0,10737.0,9748.5,10094.916666666666,10469.041666666666
403,20080314,11000,11150,10500,10700,29856,11040.0,10775.0,9771.833333333334,10091.583333333334,10476.458333333334
404,20080317,10600,10800,10100,10650,16579,10950.0,10805.0,9795.333333333334,10079.083333333334,10484.166666666666
405,20080318,10700,10950,10500,10700,9599,10750.0,10815.0,9820.5,10063.25,10491.583333333334
406,20080319,11000,11200,10450,10500,25627,10650.0,10827.5,9842.833333333334,10046.583333333334,10498.125
407,20080320,10350,10750,10100,10300,18444,10570.0,10815.0,9864.166666666666,10028.25,10503.5
408,20080321,10550,11100,10200,11100,47065,10650.0,10845.0,9894.166666666666,10017.0,10511.666666666666
409,20080324,11300,11300,10900,11250,22534,10770.0,10892.5,9929.5,10005.75,10520.541666666666
410,20080325,11300,11550,11250,11250,39342,10880.0,10930.0,9967.0,9990.75,10529.541666666666
411,20080326,10950,11650,10950,11300,42413,11040.0,10970.0,10004.333333333334,9978.666666666666,10539.416666666666
412,20080327,11200,11700,10900,11100,43965,11200.0,10990.0,10038.5,9967.833333333334,10548.416666666666
413,20080328,11000,11400,11000,11400,16643,11260.0,11020.0,10080.166666666666,9961.583333333334,10557.916666666666
414,20080331,11450,11550,11100,11450,62515,11300.0,11060.0,10124.333333333334,9955.333333333334,10568.041666666666
415,20080401,12250,12650,11800,11950,288867,11440.0,11122.5,10175.166666666666,9957.833333333334,10579.583333333334
416,20080402,12300,12400,11700,11950,131987,11570.0,11150.0,10225.5,9957.833333333334,10591.208333333334
417,20080403,12100,12100,11800,11850,22743,11720.0,11172.5,10280.833333333334,9959.083333333334,10600.375
418,20080404,12000,12000,11450,11500,38764,11740.0,11172.5,10330.5,9949.916666666666,10608.291666666666
419,20080407,11500,11750,11300,11500,26084,11750.0,11192.5,10382.166666666666,9944.5,10616.416666666666
420,20080408,11400,11400,11150,11250,32632,11610.0,11170.0,10429.333333333334,9944.083333333334,10622.833333333334
421,20080410,11550,11750,11150,11150,101999,11450.0,11177.5,10469.333333333334,9944.083333333334,10631.291666666666
422,20080411,11200,11350,10850,11050,101297,11290.0,11195.0,10509.333333333334,9949.5,10639.5
423,20080414,10800,11200,10800,11050,26405,11200.0,11212.5,10549.0,9954.916666666666,10648.875
424,20080415,11200,11300,10800,11100,22774,11120.0,11235.0,10585.666666666666,9960.75,10657.416666666666
425,20080416,11300,11300,10900,11100,46199,11090.0,11255.0,10618.166666666666,9964.083333333334,10666.375
426,20080417,11250,12000,11100,11700,137973,11200.0,11315.0,10659.166666666666,9978.25,10677.541666666666
427,20080418,11900,12800,11800,12800,187727,11550.0,11440.0,10713.333333333334,9998.25,10693.833333333334
428,20080421,13000,13100,12600,13050,159834,11950.0,11537.5,10775.833333333334,10023.666666666666,10710.666666666666
429,20080422,13100,13300,12600,13200,73884,12370.0,11635.0,10842.666666666666,10053.25,10728.166666666666
430,20080423,13200,13450,13050,13350,65492,12820.0,11740.0,10904.833333333334,10083.166666666666,10746.291666666666
431,20080424,13600,13900,13100,13100,182520,13100.0,11830.0,10958.166666666666,10106.083333333334,10762.541666666666
432,20080425,13200,13400,12800,13300,67244,13200.0,11940.0,11016.333333333334,10132.333333333334,10780.0
433,20080428,13350,13700,13000,13300,59515,13250.0,12035.0,11073.833333333334,10159.0,10798.541666666666
434,20080429,13100,13300,12850,12850,42285,13180.0,12105.0,11125.166666666666,10183.833333333334,10814.625
435,20080430,12900,14350,12900,13850,339056,13280.0,12200.0,11186.833333333334,10218.416666666666,10834.416666666666
436,20080502,14150,14550,13950,14450,161854,13550.0,12325.0,11261.166666666666,10259.666666666666,10855.041666666666
437,20080506,14550,14800,14000,14650,120013,13820.0,12465.0,11340.5,10303.75,10876.916666666666
