,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20151214,7088,7088,6603,6630,831,6703.4,6622.0,7729.416666666667,9376.325,7311.745833333333
261,20151215,6540,6540,6261,6531,789,6646.0,6652.1,7690.2,9364.275,7323.2375
262,20151216,7088,7088,6558,6558,568,6610.2,6688.05,7648.283333333334,9347.883333333333,7335.233333333334
263,20151217,6558,6558,6279,6549,781,6581.4,6725.8,7600.233333333334,9327.6,7344.908333333334
264,20151218,6549,6728,6198,6693,281,6592.2,6750.55,7559.816666666667,9308.966666666667,7355.183333333333
265,20151221,7088,7088,5839,6558,935,6577.8,6769.0,7517.15,9290.25,7366.7875
266,20151222,6558,6558,5758,6109,456,6493.4,6767.2,7449.033333333334,9267.791666666666,7377.308333333333
267,20151223,6648,6648,5659,6468,5479,6475.4,6785.15,7382.4,9246.833333333334,7391.083333333333
268,20151224,6648,6648,6279,6369,1990,6439.4,6803.1,7323.85,9217.933333333332,7402.65
269,20151228,6648,6648,5839,5839,4102,6268.6,6750.1,7263.966666666666,9185.741666666667,7412.008333333333
270,20151229,6468,6468,6279,6279,643,6212.8,6673.75,7211.416666666667,9163.208333333334,7422.45
271,20151230,6288,6288,6019,6270,10458,6245.0,6605.45,7158.716666666666,9136.858333333334,7433.604166666667
272,20160104,6558,6558,6109,6109,3687,6173.2,6551.55,7105.566666666667,9106.541666666666,7443.3375
273,20160105,6288,6288,6207,6207,866,6140.8,6498.1,7054.8,9069.933333333332,7454.266666666666
274,20160106,6998,6998,6243,6279,225,6228.8,6453.15,7005.983333333334,9033.175,7464.708333333333
275,20160107,6288,6288,5839,6279,3360,6228.8,6430.7,6954.916666666667,8992.675,7476.458333333333
276,20160108,6288,7007,6198,6998,1500,6374.4,6439.7,6916.583333333333,8957.416666666666,7491.391666666666
277,20160111,6288,7097,6270,6279,2364,6408.4,6416.8,6867.016666666666,8909.05,7504.245833333333
278,20160112,7214,7214,6037,6288,730,6424.6,6396.55,6819.85,8855.15,7516.970833333334
279,20160113,6288,6468,6207,6468,3977,6462.4,6388.0,6778.083333333333,8799.75,7530.633333333333
280,20160114,6728,6728,6109,6648,4664,6536.2,6388.9,6739.916666666667,8735.375,7544.970833333334
281,20160115,7627,7627,6261,6648,9537,6466.2,6394.75,6701.45,8668.0,7557.325
282,20160118,6648,6648,6549,6603,267,6531.0,6397.0,6662.683333333333,8589.775,7570.241666666667
283,20160119,6648,6648,6288,6540,160164,6581.4,6396.55,6628.1,8510.65,7580.704166666666
284,20160120,6630,6630,6288,6450,2934,6577.8,6384.4,6594.116666666667,8442.375,7592.983333333334
285,20160121,6288,6378,6154,6351,5198,6518.4,6374.05,6551.0,8377.016666666666,7604.475
286,20160122,6603,6603,6198,6423,3022,6473.4,6389.75,6517.316666666667,8313.008333333333,7616.958333333333
287,20160125,6378,6423,6288,6405,1935,6433.8,6386.6,6487.816666666667,8255.966666666667,7629.366666666667
288,20160126,6243,6378,6198,6288,6667,6383.4,6382.55,6458.316666666667,8197.575,7639.470833333334
289,20160127,6468,6468,6243,6378,6425,6369.0,6409.5,6429.866666666667,8136.191666666667,7648.829166666666
290,20160128,6944,6953,6288,6468,849,6392.4,6418.95,6423.133333333333,8077.8,7660.058333333333
291,20160129,6908,6935,6297,6935,1381,6494.8,6452.2,6441.25,8022.925,7673.983333333334
292,20160201,7276,7276,6567,6998,5083,6613.4,6496.65,6454.583333333333,7970.45,7688.170833333334
293,20160202,7995,7995,7187,7636,10678,6883.0,6568.1,6478.25,7923.291666666667,7703.5375
294,20160203,7977,8175,7726,8175,14956,7242.4,6662.9,6509.85,7880.625,7720.758333333333
295,20160204,8543,8983,8543,8893,21694,7727.4,6793.6,6553.416666666667,7843.941666666667,7740.970833333334
296,20160205,8741,8974,8714,8884,5739,8117.2,6887.9,6589.2,7815.416666666667,7761.966666666666
297,20160211,8795,8795,8085,8525,2755,8422.6,7000.2,6635.766666666666,7792.133333333333,7779.520833333333
298,20160212,8489,8489,7250,8489,13866,8593.2,7110.25,6673.95,7768.55,7796.925
299,20160215,8714,8714,7815,7815,1379,8521.2,7177.6,6708.383333333333,7743.841666666666,7811.204166666666
300,20160216,8893,8893,8076,8265,131,8395.6,7258.45,6756.45,7725.875,7827.3
301,20160217,8345,8345,7645,7842,1171,8187.2,7318.15,6788.333333333333,7704.383333333333,7843.841666666666
302,20160218,8085,8085,7815,7995,2503,8081.2,7387.75,6824.266666666666,7691.658333333334,7860.3125
303,20160219,8175,8175,7726,7995,1936,7982.4,7460.5,6860.95,7680.8,7876.783333333334
304,20160222,8157,8175,7330,8040,697,8027.4,7540.0,6891.65,7662.458333333333,7892.879166666667
305,20160223,8157,8166,7654,7986,3028,7971.6,7621.75,6921.6,7647.408333333334,7909.3125
306,20160224,8444,8444,7456,8067,6166,8016.6,7703.95,6953.633333333333,7625.175,7926.083333333333
307,20160225,8085,8085,7546,7995,1083,8016.6,7783.45,6985.066666666667,7604.216666666666,7942.179166666667
308,20160226,8085,9163,7609,8893,11991,8196.2,7913.7,7033.116666666667,7603.466666666666,7962.783333333334
309,20160229,8983,10151,8893,8938,4398,8375.8,8041.7,7067.1,7605.258333333333,7983.554166666667
310,20160302,8543,9073,8354,8471,3551,8472.8,8141.85,7078.183333333333,7598.741666666667,8002.008333333333
311,20160303,8893,8893,8390,8786,9932,8616.6,8234.4,7097.35,7584.0,8021.4
312,20160304,8938,8938,8265,8435,9319,8704.6,8306.25,7118.15,7579.433333333333,8039.720833333334
313,20160307,9388,9388,8444,8795,8220,8685.0,8364.2,7143.466666666666,7574.491666666667,8059.541666666667
314,20160308,9073,9073,8516,8920,5103,8681.4,8401.45,7172.5,7575.008333333333,8079.883333333333
315,20160309,8956,8956,8265,8534,15671,8694.0,8383.5,7202.6,7572.233333333334,8098.6
316,20160310,8615,8804,8534,8705,2175,8677.8,8374.55,7234.05,7565.425,8118.045833333334
317,20160311,8678,8768,8453,8678,3662,8726.4,8382.2,7266.4,7559.508333333333,8137.395833333333
318,20160314,8687,8696,8399,8525,3488,8672.4,8384.0,7296.933333333333,7554.941666666667,8157.383333333333
319,20160315,8534,8534,8310,8471,2672,8582.6,8416.8,7327.466666666666,7549.55,8175.0875
320,20160316,8624,8696,8534,8651,4599,8606.0,8436.1,7361.15,7545.283333333334,8194.308333333332
321,20160317,8696,8696,8597,8669,3054,8598.8,8477.45,7396.783333333334,7543.491666666667,8212.295833333334
322,20160318,8534,8624,8337,8570,10421,8577.2,8506.2,7430.316666666667,7539.3,8230.7875
323,20160321,8274,8624,8274,8624,3200,8597.0,8537.65,7464.9,7532.566666666667,8248.004166666668
324,20160322,8669,8669,8399,8444,4004,8591.6,8557.85,7494.083333333333,7526.95,8262.6
325,20160323,8651,8714,8139,8390,5435,8539.4,8578.05,7524.616666666667,7520.883333333333,8276.225
326,20160324,8202,8534,8202,8444,771,8494.4,8596.9,7563.533333333334,7506.283333333334,8288.9875
327,20160325,8444,8534,8354,8534,3399,8487.2,8623.85,7597.966666666666,7490.183333333333,8300.066666666668
328,20160328,8489,8534,8453,8534,2646,8469.2,8605.9,7634.05,7478.95,8307.554166666667
329,20160329,8489,8489,8094,8354,1033,8451.2,8576.7,7675.966666666666,7469.966666666666,8312.416666666666
330,20160330,8489,8489,8175,8175,400,8408.2,8561.9,7707.566666666667,7459.491666666667,8314.6625
331,20160331,8426,8426,7905,8175,5428,8354.4,8531.35,7739.316666666667,7449.016666666666,8319.154166666667
332,20160401,8435,8435,8076,8085,989,8264.6,8513.85,7772.25,7438.908333333334,8326.829166666666
333,20160404,8085,8085,7501,7995,11669,8156.8,8473.85,7802.05,7428.425,8333.979166666666
334,20160405,8085,8085,8022,8076,2676,8101.2,8431.65,7832.0,7418.991666666667,8343.3
335,20160406,7645,8444,7645,8444,10725,8155.0,8427.15,7868.083333333333,7411.5,8354.154166666667
336,20160407,8444,8624,8265,8534,12652,8226.8,8418.6,7893.683333333333,7405.133333333333,8363.8125
337,20160408,8489,8489,8175,8489,6279,8307.6,8409.15,7930.516666666666,7398.766666666666,8371.15
338,20160411,8489,8534,8265,8435,15902,8395.6,8404.65,7966.3,7393.075,8377.85
339,20160412,8435,8444,8220,8220,5178,8424.4,8392.1,7995.5,7386.791666666667,8383.691666666668
340,20160414,8444,8714,8265,8714,14019,8478.4,8395.25,8029.933333333333,7384.925,8393.8
341,20160415,8714,9882,8714,9702,30369,8712.0,8446.9,8080.833333333333,7391.141666666666,8406.9375
342,20160418,9702,9882,9388,9837,27580,8981.6,8510.25,8134.733333333334,7398.708333333333,8419.854166666666
343,20160419,9882,9882,8983,9298,124343,9154.2,8543.95,8180.7,7404.4,8429.4
344,20160420,9432,9882,9073,9792,30689,9468.6,8611.35,8236.4,7415.258333333333,8438.008333333333
345,20160421,9432,9792,9343,9567,12154,9639.2,8670.2,8290.0,7420.5,8445.679166666667
346,20160422,9747,9837,9073,9702,29504,9639.2,8733.1,8344.65,7430.983333333334,8453.579166666666
347,20160425,9657,9702,8983,9702,26945,9612.2,8791.5,8399.6,7443.708333333333,8464.095833333333
348,20160426,9253,9432,8983,8983,21246,9549.2,8813.95,8444.516666666666,7451.416666666667,8469.745833333332
349,20160427,8983,9702,8983,9522,12615,9495.2,8872.35,8496.916666666666,7463.391666666666,8479.2125
350,20160428,9702,9702,9432,9657,12286,9513.2,8946.45,8550.066666666668,7486.6,8489.504166666668
351,20160429,9792,9792,9432,9612,21890,9495.2,9018.3,8594.683333333332,7517.966666666666,8499.608333333334
352,20160502,9612,10331,9612,9882,77268,9531.2,9108.15,8642.75,7548.666666666667,8514.208333333334
353,20160503,10510,10510,9882,9927,33947,9720.0,9204.75,8680.933333333332,7579.591666666666,8529.183333333332
354,20160504,9927,11049,9927,10735,61602,9962.6,9337.7,8723.6,7616.725,8544.041666666666
355,20160509,11005,11049,10331,10331,45397,10097.4,9432.05,8747.566666666668,7650.491666666667,8558.791666666666
356,20160510,10376,10466,10151,10466,15223,10268.2,9528.65,8773.933333333332,7681.566666666667,8571.483333333334
357,20160511,10421,11409,10421,11364,57482,10564.6,9672.4,8821.25,7728.508333333333,8592.520833333334
358,20160512,11094,12397,11094,11678,55163,10914.8,9834.55,8874.4,7774.175,8613.704166666666
359,20160513,12172,12666,12038,12442,53443,11256.2,10045.65,8951.516666666666,7829.95,8637.025
360,20160516,12577,13295,11723,11723,39578,11534.6,10196.1,9009.15,7882.8,8656.7125
361,20160517,11723,12577,11723,12038,31849,11849.0,10312.9,9079.083333333334,7933.708333333333,8680.708333333334
362,20160518,12127,12577,11948,12307,24434,12037.6,10436.4,9150.95,7987.608333333334,8704.325
363,20160519,12352,12801,12262,12487,30967,12199.4,10595.85,9225.816666666668,8043.383333333333,8730.154166666667
364,20160520,13430,13475,12352,12577,55202,12226.4,10735.1,9301.433333333332,8096.541666666667,8755.270833333334
365,20160523,12577,12577,11813,12038,27414,12289.4,10858.65,9368.966666666667,8145.283333333334,8778.216666666667
366,20160524,12038,12577,11903,12577,13115,12397.2,11002.4,9444.133333333333,8198.883333333333,8803.295833333334
367,20160525,12532,12577,11993,12307,18651,12397.2,11132.65,9516.0,8250.533333333333,8827.325
368,20160526,12307,12397,10466,11633,25637,12226.4,11265.15,9561.666666666666,8297.391666666666,8847.833333333334
369,20160527,10421,11858,10421,11858,5530,12082.6,11381.95,9610.333333333334,8338.716666666667,8869.279166666667
370,20160530,12442,12442,11723,12038,4725,12082.6,11501.0,9669.783333333333,8373.983333333334,8890.991666666667
371,20160531,11858,11948,11409,11948,12445,11956.8,11617.8,9722.483333333334,8409.916666666666,8911.766666666666
372,20160601,12262,12262,11678,12083,12394,11912.0,11727.85,9783.283333333333,8450.716666666667,8933.141666666666
373,20160602,12307,12307,11678,12262,32119,12037.8,11844.6,9841.066666666668,8492.266666666666,8954.85
374,20160603,12577,13430,11948,13026,44340,12271.4,11959.15,9909.5,8541.0,8979.554166666667
375,20160607,13385,13385,12442,12487,25503,12361.2,12066.95,9975.383333333333,8588.991666666667,9001.7875
376,20160608,12127,12936,12127,12756,6504,12522.8,12181.45,10042.9,8638.475,9024.916666666666
377,20160609,12577,13205,12532,13116,19079,12729.4,12269.05,10116.866666666667,8691.633333333333,9049.620833333332
378,20160610,13116,13385,12756,12891,32574,12855.2,12329.7,10189.633333333333,8743.283333333333,9070.395833333334
379,20160613,13385,13385,12846,12846,17834,12819.2,12349.9,10262.55,8795.008333333333,9090.233333333334
380,20160614,12666,13340,12666,13295,57912,12980.8,12428.5,10339.95,8850.55,9113.4375
381,20160615,13205,13295,12891,13205,10931,13070.6,12486.85,10415.55,8906.166666666666,9135.220833333333
382,20160616,13295,13340,12846,13205,20290,13088.4,12531.75,10492.8,8961.558333333332,9154.720833333333
383,20160617,13295,13340,13026,13071,23284,13124.4,12560.95,10566.916666666666,9015.908333333333,9171.754166666668
384,20160620,12936,14373,12936,13834,53671,13322.0,12623.8,10656.75,9075.416666666666,9192.191666666668
385,20160621,14283,14643,14194,14643,169356,13591.6,12754.05,10760.966666666667,9142.791666666666,9216.520833333334
386,20160622,14643,15361,14643,15272,95140,14005.0,12888.8,10874.766666666666,9219.15,9243.470833333333
387,20160623,15721,17068,15361,16574,132727,14678.8,13102.15,11008.766666666666,9303.366666666667,9275.1
388,20160624,16664,17877,15451,17068,145607,15478.2,13373.9,11151.0,9392.525,9305.229166666666
389,20160627,16844,17922,16619,17383,84958,16188.0,13650.15,11301.483333333334,9488.725,9337.233333333334
390,20160628,17787,18191,17383,17967,69594,16852.8,13946.6,11464.683333333332,9586.125,9374.666666666666
391,20160629,18416,19224,18326,18865,78316,17571.4,14292.45,11642.85,9691.083333333334,9413.970833333333
392,20160630,19718,19763,18101,19045,40054,18065.6,14640.55,11825.516666666666,9798.883333333333,9452.7125
393,20160701,19179,19494,18506,18820,21709,18416.0,14968.45,12005.933333333332,9903.991666666667,9486.9625
394,20160704,18955,18955,17517,17922,73920,18523.8,15213.25,12170.033333333333,10001.016666666666,9517.095833333333
395,20160705,17967,18775,17922,18551,89068,18640.6,15516.45,12338.483333333334,10103.283333333333,9547.979166666666
396,20160706,18551,18730,17922,18371,90611,18541.8,15797.2,12502.433333333332,10198.058333333332,9577.7375
397,20160707,15361,16080,12577,12756,5645853,17284.0,15779.2,12573.55,10252.033333333333,9580.541666666666
398,20160708,12756,14822,12756,13520,4133468,16224.0,15810.65,12658.3,10312.3,9583.725
399,20160711,13700,13834,12846,13161,834588,15271.8,15826.4,12740.65,10368.075,9583.9125
400,20160712,13250,13610,12756,13116,779907,14184.8,15817.45,12814.016666666666,10421.975,9578.675
401,20160713,13340,13340,12756,12846,573145,13079.8,15799.5,12866.416666666666,10473.625,9570.8125
402,20160714,12981,13205,12622,12711,540091,13070.8,15774.8,12914.316666666668,10524.525,9557.15
403,20160715,12756,12756,11409,11678,894277,12702.4,15705.15,12953.983333333334,10567.341666666667,9538.995833333332
404,20160718,11588,11813,10960,11139,485694,12298.0,15570.4,12976.433333333332,10606.416666666666,9524.395833333334
405,20160719,11139,11364,10510,10915,615196,11857.8,15384.0,12998.9,10644.45,9510.733333333334
406,20160720,11049,11993,11005,11678,906516,11624.2,15204.3,13031.833333333334,10688.241666666667,9500.625
407,20160721,11858,12217,11633,11768,433045,11435.6,14964.0,13066.266666666666,10732.933333333332,9494.45
408,20160722,11723,12217,11409,11813,238461,11462.6,14701.25,13113.433333333332,10778.975,9488.275
409,20160725,11813,12352,11454,12217,375469,11678.2,14442.95,13158.35,10827.633333333333,9481.9125
410,20160726,12442,13385,12083,12846,849780,12064.4,14186.9,13211.5,10880.783333333333,9479.291666666666
411,20160727,12846,13205,12397,12622,326305,12253.2,13874.75,13261.666666666666,10928.175,9475.55
412,20160728,12756,12801,12083,12487,317780,12397.0,13546.85,13305.083333333334,10973.916666666666,9472.183333333332
413,20160729,12487,12846,12083,12711,225922,12576.6,13241.4,13351.483333333334,11016.208333333334,9469.75
414,20160801,12801,12891,11903,11903,254100,12513.8,12940.45,13370.95,11047.275,9463.95
415,20160802,11948,12038,11094,11364,353347,12217.4,12581.1,13388.166666666666,11067.866666666667,9455.904166666667
416,20160803,11274,12083,11139,11858,194475,12064.6,12255.45,13411.366666666667,11092.65,9454.033333333333
417,20160804,11993,11993,11544,11544,146695,11876.0,12194.85,13414.366666666667,11117.808333333332,9454.970833333333
418,20160805,11544,11544,11005,11005,203692,11534.8,12069.1,13403.15,11138.775,9453.6625
419,20160808,10960,11768,10780,11723,325543,11498.8,11997.2,13391.166666666666,11171.341666666667,9457.591666666667
420,20160809,11723,12172,11499,11678,202849,11561.6,11925.3,13390.416666666666,11199.783333333333,9462.829166666666
421,20160810,11678,11768,11229,11499,256840,11489.8,11857.95,13381.433333333332,11230.258333333333,9467.320833333333
422,20160811,11633,11813,11229,11364,234576,11453.8,11790.6,13365.716666666667,11258.333333333334,9474.995833333332
423,20160812,11499,11499,11049,11364,189700,11525.6,11774.9,13347.0,11286.408333333333,9483.604166666666
424,20160816,11454,11454,11049,11139,127909,11408.8,11774.9,13323.033333333333,11312.233333333334,9487.345833333333
425,20160817,11094,11139,10690,10915,204541,11256.2,11774.9,13304.316666666668,11336.641666666666,9492.025
426,20160818,11005,11319,10690,11049,155275,11166.2,11743.45,13278.85,11361.491666666667,9493.333333333334
427,20160819,11139,11139,10780,11139,122985,11121.2,11712.0,13259.383333333333,11387.691666666668,9495.954166666666
428,20160822,11229,11319,10825,11005,127100,11049.4,11671.6,13248.916666666666,11405.291666666666,9504.379166666668
429,20160823,10825,11049,10600,10735,179299,10968.6,11597.5,13230.2,11420.266666666666,9512.7625
430,20160824,10825,10825,10286,10735,252031,10932.6,11491.95,13208.483333333334,11439.133333333333,9518.9375
431,20160825,10735,10780,10376,10421,98671,10807.0,11381.9,13183.033333333333,11452.758333333333,9518.379166666668
432,20160826,10331,10825,10016,10780,211576,10735.2,11296.55,13161.316666666668,11472.3,9525.866666666667
433,20160829,10870,10870,10151,10600,117323,10654.2,11191.0,13133.616666666667,11487.341666666667,9530.916666666666
434,20160830,10331,10690,10196,10690,101862,10645.2,11130.35,13094.683333333332,11502.091666666667,9538.55
435,20160831,10645,10690,10196,10286,89188,10555.4,11076.45,13058.0,11516.691666666668,9544.4625
436,20160901,10151,10376,10061,10061,118656,10483.4,10986.6,13013.083333333334,11527.991666666667,9546.708333333334
437,20160902,10151,10151,9747,9747,167672,10276.8,10896.75,12956.933333333332,11536.9,9548.204166666666
438,20160905,9747,9971,9477,9792,132391,10115.2,10836.1,12905.283333333333,11547.458333333334,9551.2
439,20160906,9882,9882,9298,9432,205611,9863.6,10721.55,12848.383333333333,11555.466666666667,9552.508333333333
440,20160907,9253,9343,8750,8849,420878,9576.2,10580.1,12774.283333333333,11557.116666666667,9551.2
441,20160908,8714,8849,8444,8624,247932,9288.8,10436.35,12697.933333333332,11556.741666666667,9550.116666666667
442,20160909,8633,10016,8498,8777,693906,9094.8,10307.0,12624.133333333333,11558.466666666667,9548.883333333333
443,20160912,8615,8615,7995,7995,248794,8735.4,10138.55,12539.533333333333,11553.225,9542.895833333334
444,20160913,8085,8265,7986,8166,111555,8482.2,9989.9,12445.066666666668,11550.908333333333,9538.929166666667
445,20160919,8094,8319,8049,8292,76340,8370.8,9858.75,12339.216666666667,11550.091666666667,9535.4875
