,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1728,20070116,9821,11536,9521,10378,848636,9443.2,10212.25,12609.45,11889.083333333334,9036.625
1729,20070117,10121,10207,9435,9649,289438,9537.6,10047.15,12521.533333333333,11891.941666666668,9058.245833333332
1730,20070118,9521,9949,9435,9778,135271,9726.4,9892.75,12439.333333333334,11884.441666666668,9079.6875
1731,20070119,9692,9778,9049,9521,146380,9872.2,9768.4,12367.15,11886.591666666667,9099.345833333333
1732,20070122,9606,10035,9263,9949,143743,9855.0,9665.45,12297.1,11891.591666666667,9122.0375
1733,20070123,9821,10807,9735,10464,268549,9872.2,9611.85,12244.916666666666,11896.233333333334,9146.516666666666
1734,20070124,10721,11022,10293,10293,147910,10001.0,9586.15,12171.3,11894.45,9171.625
1735,20070125,10378,10678,10164,10678,96492,10181.0,9616.15,12106.25,11895.875,9198.641666666666
1736,20070126,10421,10550,9907,10250,119111,10326.8,9609.75,12034.066666666668,11890.516666666666,9223.554166666667
1737,20070129,10293,10464,9864,9907,62215,10318.4,9579.75,11947.583333333334,11875.15,9246.9625
1738,20070130,9864,10035,9092,9092,195134,10044.0,9541.15,11849.666666666666,11854.783333333333,9267.0125
1739,20070131,9135,9521,9006,9135,108596,9812.4,9547.6,11761.75,11834.058333333332,9287.170833333334
1740,20070201,9349,9349,9006,9049,85917,9486.6,9534.75,11680.266666666666,11810.833333333334,9306.65
1741,20070202,9049,9521,9049,9177,104656,9272.0,9558.3,11598.783333333333,11791.175,9326.125
1742,20070205,9349,9521,9263,9349,56788,9160.4,9601.2,11525.883333333333,11779.383333333333,9346.029166666667
1743,20070206,9563,10721,9392,10721,690669,9486.2,9711.4,11476.566666666668,11775.808333333332,9371.758333333333
1744,20070207,10636,11708,10078,10121,1057861,9683.4,9758.6,11411.516666666666,11769.375,9395.275
1745,20070208,10164,10764,10035,10678,305316,10009.2,9850.8,11347.9,11766.158333333333,9421.004166666668
1746,20070209,10850,11322,10293,10293,340827,10232.4,9925.85,11284.3,11759.375,9444.770833333334
1747,20070212,10121,11236,9907,10979,367065,10558.4,9973.05,11231.416666666666,11758.308333333332,9471.933333333332
1748,20070213,11064,11493,10764,10764,208625,10567.0,9992.35,11171.366666666667,11754.375,9497.733333333334
1749,20070214,10807,11064,10636,10678,106569,10678.4,10043.8,11105.6,11749.366666666667,9523.25
1750,20070215,11064,11836,10893,11064,543258,10755.6,10108.1,11052.7,11750.075,9550.229166666666
1751,20070216,10593,10936,10378,10593,219292,10815.6,10161.7,10995.516666666666,11750.791666666666,9575.2125
1752,20070220,11193,11408,10807,11022,259747,10824.2,10215.35,10943.35,11755.8,9601.5875
1753,20070221,11408,11622,11022,11107,289906,10892.8,10247.5,10895.45,11764.733333333334,9628.566666666668
1754,20070222,11022,11022,10678,10721,180154,10901.4,10268.9,10843.983333333334,11769.016666666666,9653.866666666667
1755,20070223,10636,10936,10593,10893,141735,10867.2,10279.65,10795.383333333333,11775.45,9680.170833333334
1756,20070226,10764,11365,10550,10850,246135,10918.6,10309.65,10749.633333333333,11782.6,9706.795833333334
1757,20070227,10850,11107,10636,10678,104841,10849.8,10348.2,10696.016666666666,11788.675,9732.883333333333
1758,20070228,9821,10464,9821,10293,132129,10687.0,10408.25,10638.133333333333,11784.391666666666,9757.329166666666
1759,20070302,10207,10464,10121,10293,88318,10601.4,10466.15,10579.533333333333,11781.183333333332,9781.954166666666
1760,20070305,10293,10293,9864,9949,58922,10412.6,10511.15,10520.916666666666,11779.391666666666,9804.183333333332
1761,20070306,9821,10121,9821,9992,58638,10241.0,10551.9,10466.583333333334,11777.958333333334,9826.3375
1762,20070307,10078,10764,10078,10721,231436,10249.6,10620.5,10429.416666666666,11777.958333333334,9851.458333333334
1763,20070308,11064,11064,10421,10721,84794,10335.2,10620.5,10397.966666666667,11781.175,9875.4375
1764,20070309,10721,10979,10464,10593,105143,10395.2,10644.1,10376.533333333333,11783.675,9898.133333333333
1765,20070312,10764,10807,10421,10593,65552,10524.0,10639.85,10352.95,11787.25,9920.4
1766,20070313,10550,10550,10293,10335,56557,10592.6,10641.95,10332.216666666667,11784.033333333333,9942.2
1767,20070314,10121,10207,9821,9864,73538,10421.2,10586.2,10292.916666666666,11780.458333333334,9962.25
1768,20070315,9992,10207,9949,10035,47935,10284.0,10549.75,10251.45,11776.166666666666,9983.833333333334
1769,20070316,10035,10121,9949,10035,33695,10172.4,10517.6,10202.85,11772.95,10005.633333333333
1770,20070319,9992,10507,9992,10250,71221,10103.8,10476.9,10159.25,11773.666666666666,10028.329166666666
1771,20070320,10378,10550,10078,10207,61600,10078.2,10457.6,10129.233333333334,11774.741666666667,10051.095833333333
1772,20070321,10250,10721,10207,10550,154795,10215.4,10434.0,10104.933333333332,11778.675,10074.754166666668
1773,20070322,10593,10678,10121,10164,62254,10241.2,10386.85,10082.066666666668,11780.466666666667,10096.733333333334
1774,20070323,10121,10207,9907,9992,53145,10232.6,10350.4,10068.483333333334,11780.825,10117.816666666668
1775,20070326,10078,10207,9949,9992,28089,10181.0,10305.35,10067.05,11780.466666666667,10139.041666666666
1776,20070327,9992,10207,9949,10121,54555,10163.8,10268.9,10062.766666666666,11777.966666666667,10160.983333333334
1777,20070328,10035,10250,9907,9907,33186,10035.2,10230.35,10052.766666666666,11770.825,10181.891666666666
1778,20070329,9907,9992,9821,9864,49069,9975.2,10208.9,10052.766666666666,11750.1,10201.908333333333
1779,20070330,9907,9949,9778,9778,33975,9932.4,10183.15,10065.633333333333,11721.508333333333,10220.1
1780,20070402,9778,9864,9435,9606,83151,9855.2,10166.0,10070.633333333333,11707.925,10238.145833333334
1781,20070403,9478,9692,9349,9692,49978,9769.4,10151.0,10087.066666666668,11688.625,10256.441666666668
1782,20070404,9692,9864,9606,9692,51252,9726.4,10099.55,10107.083333333334,11655.033333333333,10275.383333333333
1783,20070405,9606,9649,9478,9478,31306,9649.2,10037.4,10123.1,11606.791666666666,10293.433333333332
1784,20070406,9435,9692,9435,9521,36217,9597.8,9983.8,10128.833333333334,11565.341666666667,10311.6625
1785,20070409,9521,9907,9521,9864,66995,9649.4,9947.35,10146.0,11514.6,10330.495833333332
1786,20070410,9992,10636,9949,10378,173830,9786.6,9949.5,10172.433333333332,11470.641666666666,10350.541666666666
1787,20070411,10378,10550,10035,10293,68356,9906.8,9970.95,10176.733333333334,11432.766666666666,10370.558333333332
1788,20070412,10550,10550,10078,10121,59264,10035.4,9975.25,10172.45,11390.95,10388.429166666667
1789,20070413,10293,11622,10293,11450,470344,10421.2,10046.0,10202.466666666667,11362.0,10408.191666666668
1790,20070416,11322,12265,11022,11579,261462,10764.2,10112.45,10232.483333333334,11335.908333333333,10428.991666666667
1791,20070417,11408,11708,10893,10893,124933,10867.2,10146.75,10255.35,11311.25,10446.145833333334
1792,20070418,10850,11107,10678,10721,66525,10952.8,10155.3,10268.216666666667,11282.658333333333,10462.833333333334
1793,20070419,10721,12308,10678,12308,405503,11390.2,10262.5,10298.95,11271.933333333332,10486.025
1794,20070420,12222,13509,11794,11836,712602,11467.4,10354.7,10324.666666666666,11247.983333333334,10507.966666666667
1795,20070423,12179,12694,11922,12608,200272,11673.2,10485.5,10356.833333333334,11231.541666666666,10535.125
1796,20070424,12523,12780,11794,11836,206373,11861.8,10571.25,10383.266666666666,11208.666666666666,10558.533333333333
1797,20070425,11922,12265,10979,11794,216338,12076.4,10665.6,10414.716666666667,11181.15,10583.479166666666
1798,20070426,11408,11450,10850,10850,160669,11784.8,10714.9,10444.016666666666,11146.841666666667,10603.920833333334
1799,20070427,10850,11450,10636,10678,137738,11553.2,10759.9,10469.733333333334,11115.741666666667,10622.358333333334
1800,20070430,10678,11150,10678,11107,85642,11253.0,10834.95,10504.033333333333,11092.15,10638.6875
1801,20070502,11236,11408,10893,10979,63844,11081.6,10899.3,10534.066666666668,11066.425,10653.7
1802,20070503,11150,11794,11107,11450,111151,11012.8,10987.2,10569.083333333334,11047.483333333334,10669.279166666667
1803,20070504,11665,11879,11279,11665,58936,11175.8,11096.55,10584.816666666668,11030.691666666668,10685.720833333333
1804,20070507,11751,11751,11236,11322,62247,11304.6,11186.6,10604.833333333334,11008.175,10704.341666666667
1805,20070508,11322,11365,10936,11022,59816,11287.6,11244.5,10610.566666666668,10979.233333333334,10723.320833333333
1806,20070509,11022,11493,10807,11064,57064,11304.6,11278.8,10623.416666666666,10953.858333333334,10739.65
1807,20070510,11107,11236,10464,10721,112077,11158.8,11300.2,10619.116666666667,10925.266666666666,10753.0875
1808,20070511,10464,10807,10293,10550,76446,10935.8,11321.65,10615.55,10893.458333333334,10765.954166666666
1809,20070514,10550,10850,10421,10464,79410,10764.2,11272.35,10611.983333333334,10858.791666666666,10773.816666666668
1810,20070515,11150,12008,11150,12008,217957,10961.4,11293.8,10627.716666666667,10840.208333333334,10782.75
1811,20070516,12951,13166,11322,11365,445110,11021.6,11317.4,10640.583333333334,10818.05,10782.929166666667
1812,20070517,11579,11622,10979,11150,125306,11107.4,11338.85,10642.716666666667,10793.033333333333,10783.2875
1813,20070518,11150,11450,10979,11193,69574,11236.0,11283.1,10644.15,10769.8,10783.466666666667
1814,20070521,11150,11836,11150,11751,130015,11493.4,11278.85,10661.316666666668,10752.65,10792.9375
1815,20070522,11751,11836,11536,11665,89382,11424.8,11231.7,10674.183333333332,10734.783333333333,10806.516666666666
1816,20070523,11751,12179,11579,11665,107778,11484.8,11223.15,10687.766666666666,10718.7,10822.420833333334
1817,20070525,11751,12565,11751,12179,171864,11690.6,11242.4,10712.783333333333,10704.4,10845.3625
1818,20070528,12351,12866,12265,12866,156431,12025.2,11343.2,10755.666666666666,10696.9,10871.2375
1819,20070529,13037,13037,12523,12737,111003,12222.4,11446.15,10796.4,10687.966666666667,10893.929166666667
1820,20070530,12608,13166,12008,12308,137707,12351.0,11506.2,10835.716666666667,10678.316666666668,10914.691666666668
1821,20070531,12437,12866,12308,12437,59741,12505.4,11579.1,10876.466666666667,10671.525,10937.816666666668
1822,20070601,12437,12608,11879,11879,84063,12445.4,11600.55,10895.766666666666,10662.591666666667,10955.720833333333
1823,20070604,11965,12265,11879,12008,46740,12273.8,11617.7,10917.216666666667,10657.591666666667,10974.020833333334
1824,20070605,11965,12437,11965,12051,47611,12136.6,11654.15,10941.516666666666,10659.025,10993.141666666666
1825,20070607,12094,12694,12008,12437,100377,12162.4,11724.9,10972.25,10662.6,11014.941666666668
1826,20070608,12394,14281,12394,14281,497513,12531.2,11885.75,11038.016666666666,10685.116666666667,11045.854166666666
1827,20070611,14924,14967,13080,13080,382665,12771.4,12003.7,11091.616666666667,10692.266666666666,11070.833333333334
1828,20070612,13295,15010,13295,15010,501887,13371.8,12226.7,11174.533333333333,10712.991666666667,11104.354166666666
1829,20070613,14581,17240,14195,15439,828746,14049.4,12475.45,11264.6,10733.725,11139.379166666668
1830,20070614,15825,17755,15825,17755,580965,15113.0,12762.8,11389.683333333332,10774.466666666667,11184.5875
1831,20070615,19556,20413,18226,20413,930041,16339.4,13215.2,11559.783333333333,10844.508333333333,11240.191666666668
1832,20070618,21271,23458,20757,23458,451207,18415.0,13830.6,11774.916666666666,10939.925,11309.341666666667
1833,20070619,25903,26975,25217,26975,237830,20808.0,14619.7,12055.1,11068.583333333334,11392.075
1834,20070620,31006,31006,22944,23415,1512107,22403.2,15202.9,12278.816666666668,11173.65,11459.975
1835,20070621,23244,26889,23201,26889,811980,24230.0,15964.1,12560.433333333332,11313.741666666667,11540.383333333333
1836,20070622,28991,30277,26375,28390,937049,25825.4,16800.35,12864.916666666666,11463.841666666667,11627.225
1837,20070625,27018,27833,24445,25217,479192,26177.2,17452.25,13120.083333333334,11586.425,11700.058333333332
1838,20070626,24916,25989,21443,21443,488496,25070.8,17881.1,13313.066666666668,11682.916666666666,11755.416666666666
1839,20070627,22386,22644,18569,21014,748356,24590.6,18294.95,13500.333333333334,11782.983333333334,11809.916666666666
1840,20070628,21271,22987,20456,22215,634013,23655.8,18790.3,13710.483333333334,11890.558333333332,11870.958333333334
1841,20070629,22729,24531,22258,22601,520550,22498.0,19298.5,13925.633333333333,12006.35,11932.141666666666
1842,20070702,21014,21529,19813,20156,387485,21485.8,19712.35,14100.033333333333,12103.558333333332,11983.283333333333
1843,20070703,21786,23158,21014,23158,478640,21828.8,20269.85,14328.033333333333,12225.566666666668,12046.754166666668
1844,20070704,24788,26160,23158,23716,836427,22369.2,20853.1,14564.616666666667,12346.725,12111.979166666666
1845,20070705,22772,24831,22043,23415,373796,22609.2,21402.0,14790.466666666667,12468.233333333334,12175.445833333333
1846,20070706,23973,24187,22772,23244,207495,22737.8,21850.15,15004.9,12588.666666666666,12233.1625
1847,20070709,24016,25302,23844,24359,340318,23578.4,22414.1,15239.333333333334,12708.033333333333,12294.9875
1848,20070710,24531,24702,23287,23801,184117,23707.0,22853.65,15467.333333333334,12819.891666666666,12354.4875
1849,20070711,23930,23930,22686,22901,144710,23544.0,23226.75,15658.183333333332,12930.325,12411.133333333333
1850,20070712,22858,23587,22000,22300,158621,23321.0,23454.0,15836.866666666667,13034.675,12459.558333333332
1851,20070713,22300,22300,20671,21357,254040,22943.6,23501.2,16011.266666666666,13133.308333333332,12509.95
1852,20070716,19041,19985,18183,18655,461433,21802.8,23261.05,16143.5,13205.858333333334,12548.725
1853,20070718,19470,21443,19470,21443,307803,21331.2,22984.45,16295.75,13297.35,12596.791666666666
1854,20070719,21443,23415,20371,22086,370204,21168.2,22918.0,16466.583333333332,13395.625,12645.0375
1855,20070720,22043,22729,21271,22300,251327,21168.2,22688.55,16628.116666666665,13492.475,12694.175
1856,20070723,22686,22686,19127,19727,244691,20842.2,22255.4,16759.633333333335,13571.45,12730.983333333334
1857,20070724,19813,21014,19341,19727,131980,21056.6,21980.9,16891.85,13653.283333333333,12764.216666666667
1858,20070725,20156,20413,19556,19899,75321,20747.8,21903.7,17042.666666666668,13743.341666666667,12799.0625
1859,20070726,20156,20156,19127,19213,105180,20173.2,21813.65,17184.916666666668,13827.325,12830.691666666668
1860,20070727,18998,18998,17583,18612,79378,19435.6,21633.5,17310.0,13907.016666666666,12858.925
1861,20070730,18183,19213,17755,18183,125887,19126.8,21412.6,17430.066666666666,13982.066666666668,12886.620833333332
1862,20070731,18698,20113,18183,19427,168312,19066.8,21376.15,17563.016666666666,14066.05,12922.716666666667
1863,20070801,19213,20499,18527,18527,157993,18792.4,21144.6,17677.383333333335,14131.1,12953.454166666666
1864,20070802,18955,19384,18012,18569,120917,18663.6,20887.25,17798.166666666668,14201.5,12985.4375
1865,20070803,18870,19384,18441,18870,129001,18715.2,20660.0,17928.966666666667,14269.766666666666,13017.9625
1866,20070806,18913,21700,18527,21143,946462,19307.2,20554.95,18096.95,14360.183333333332,13059.779166666667
1867,20070807,21529,21872,19556,19727,346543,19367.2,20323.35,18247.05,14433.083333333334,13095.695833333333
1868,20070808,20070,21057,19256,19599,236247,19581.6,20113.25,18397.866666666665,14506.708333333334,13130.541666666666
1869,20070809,19642,20842,18484,20028,419886,19873.4,19969.6,18557.266666666666,14584.625,13166.995833333332
1870,20070810,19556,20585,17154,18012,479664,19701.8,19755.2,18657.333333333332,14642.525,13196.3
1871,20070813,18141,18355,15439,15911,589906,18655.4,19482.9,18733.1,14686.841666666667,13218.816666666668
1872,20070814,18183,18269,17669,18269,220845,18363.8,19463.6,18851.75,14747.233333333334,13251.516666666666
1873,20070816,19298,20971,16039,17454,1484799,17934.8,19264.15,18956.1,14800.125,13282.429166666667
1874,20070817,18055,18183,14838,14838,1167393,16896.8,18901.75,19007.55,14834.433333333332,13301.725
1875,20070820,13895,16039,13380,14753,1631495,16245.0,18524.4,19059.016666666666,14866.6,13321.025
1876,20070821,14152,14581,12565,12565,1225812,15575.8,18166.3,19074.016666666666,14880.891666666666,13331.745833333332
1877,20070822,13037,14410,12737,14410,1603012,14804.0,17900.45,19111.2,14911.991666666667,13350.333333333334
1878,20070823,14452,15010,13209,13295,773349,13972.2,17570.25,19118.35,14937.008333333333,13360.7
1879,20070824,13723,14324,13252,14152,368331,13835.0,17317.2,19141.933333333334,14969.166666666666,13375.175
1880,20070827,14410,14795,13852,13981,333998,13680.6,17085.65,19169.816666666666,15002.766666666666,13391.079166666666
1881,20070828,13766,13981,12051,12866,343089,13740.8,16819.8,19176.966666666667,15026.716666666667,13402.3375
1882,20070829,11751,12694,11751,12351,151429,13329.0,16466.0,19184.833333333332,15040.3,13409.129166666668
1883,20070830,12737,12866,12351,12394,122571,13148.8,16159.35,19191.266666666666,15054.241666666667,13417.708333333334
1884,20070831,12480,13123,12437,12737,178512,12865.8,15867.75,19202.7,15072.108333333334,13427.891666666666
1885,20070903,13166,14538,12737,14109,515156,12891.4,15629.7,19230.566666666666,15101.408333333333,13444.329166666666
1886,20070904,14066,14066,13252,13723,305461,13062.8,15258.7,19221.266666666666,15129.641666666666,13456.8375
1887,20070905,13723,14152,13595,13723,175183,13337.2,14958.5,19231.983333333334,15161.8,13471.129166666668
1888,20070906,13981,15396,13895,15139,533763,13886.2,14735.5,19234.133333333335,15204.333333333334,13490.25
1889,20070907,15139,15267,14152,14667,245223,14272.2,14467.45,19221.266666666666,15242.933333333332,13507.941666666668
1890,20070910,13981,14066,13123,13380,211374,14126.4,14235.85,19148.35,15269.016666666666,13521.341666666667
1891,20070911,13466,13680,12651,12951,152282,13972.0,14087.85,19023.983333333334,15291.883333333333,13533.3125
1892,20070912,13123,13337,12565,12608,140053,13749.0,13804.8,18843.15,15309.033333333333,13543.854166666666
1893,20070913,12737,13037,12351,12608,86036,13242.8,13562.5,18603.7,15329.4,13554.933333333332
1894,20070914,12866,12951,12651,12909,75483,12891.2,13466.05,18428.6,15353.708333333334,13567.266666666666
