,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1054,20191017,2510,2585,2310,2500,863623,2623.0,2583.5,1932.5,1642.25,2117.6875
1055,20191018,2500,2575,2450,2575,276967,2591.0,2587.75,1952.0833333333333,1650.5833333333333,2116.3125
1056,20191021,2575,2625,2395,2500,490817,2559.0,2592.75,1968.3333333333333,1658.3333333333333,2115.625
1057,20191022,2480,2505,1965,2160,1870023,2449.0,2580.25,1979.5,1663.6666666666667,2112.875
1058,20191023,2200,2200,2020,2020,334702,2351.0,2562.0,1988.1666666666667,1668.5,2109.4375
1059,20191024,2035,2165,1945,2135,357663,2278.0,2548.0,1999.1666666666667,1674.7083333333333,2106.4375
1060,20191025,2135,2340,2135,2330,245957,2229.0,2545.5,2012.3333333333333,1683.125,2102.8958333333335
1061,20191028,2350,2585,2350,2500,414229,2229.0,2550.0,2025.75,1693.4166666666667,2099.625
1062,20191029,2535,2640,2385,2460,265822,2289.0,2545.25,2040.25,1703.25,2096.7708333333335
1063,20191030,2460,2460,2315,2370,103334,2359.0,2534.0,2053.0,1712.3333333333333,2092.6458333333335
1064,20191031,2400,2555,2400,2520,313962,2436.0,2530.5,2069.6666666666665,1722.75,2089.7916666666665
1065,20191101,2560,2710,2560,2650,571049,2500.0,2530.25,2088.9166666666665,1734.7916666666667,2088.3333333333335
1066,20191104,2730,2835,2640,2735,513715,2547.0,2526.5,2110.5,1747.4166666666667,2087.5
1067,20191105,2770,2770,2655,2700,136082,2595.0,2519.75,2130.8333333333335,1760.5,2086.75
1068,20191106,2765,2765,2595,2730,202291,2667.0,2515.0,2151.8333333333335,1774.3333333333333,2086.0208333333335
1069,20191107,2660,2770,2660,2710,114093,2705.0,2510.5,2172.4166666666665,1786.7083333333333,2085.6666666666665
1070,20191108,2715,2880,2715,2810,594456,2737.0,2514.25,2194.5,1800.3333333333333,2084.7291666666665
1071,20191111,2830,2900,2700,2835,606697,2757.0,2523.0,2216.5833333333335,1814.4166666666667,2083.5416666666665
1072,20191112,2855,2915,2785,2830,373954,2783.0,2529.0,2238.75,1829.125,2082.1875
1073,20191113,2795,2835,2720,2835,270471,2804.0,2545.25,2261.0,1843.625,2078.5833333333335
1074,20191114,2835,2890,2780,2850,212338,2832.0,2562.75,2283.9166666666665,1858.5833333333333,2075.0416666666665
1075,20191115,2780,3000,2780,2940,598043,2858.0,2581.0,2307.9166666666665,1874.4166666666667,2072.7083333333335
1076,20191118,2900,2975,2850,2850,343448,2861.0,2598.5,2330.5,1889.5416666666667,2070.1666666666665
1077,20191119,2925,2925,2400,2880,347733,2871.0,2634.5,2353.5,1904.9166666666667,2066.8958333333335
1078,20191120,2880,2900,2730,2870,243392,2878.0,2677.0,2376.0,1919.7083333333333,2062.6041666666665
1079,20191121,2870,2870,2680,2755,220559,2859.0,2708.0,2397.0,1932.6666666666667,2058.0416666666665
1080,20191122,2715,2715,2450,2695,166930,2810.0,2726.25,2418.4166666666665,1945.7083333333333,2053.2291666666665
1081,20191125,2695,2695,2440,2470,360455,2734.0,2724.75,2436.1666666666665,1956.4583333333333,2047.6041666666667
1082,20191126,2520,2545,2420,2465,254740,2651.0,2725.0,2453.0,1966.375,2041.9375
1083,20191127,2520,2520,2270,2470,194270,2571.0,2730.0,2469.9166666666665,1976.3333333333333,2036.8541666666667
1084,20191128,2470,2520,2440,2480,223597,2516.0,2728.0,2488.5,1985.1666666666667,2031.6875
1085,20191129,2495,2495,2415,2480,28188,2473.0,2719.5,2505.8333333333335,1992.5416666666667,2027.0208333333333
1086,20191202,2515,2530,2400,2480,105938,2475.0,2706.75,2521.0,1998.8333333333333,2022.6458333333333
1087,20191203,2435,2520,2430,2480,75269,2478.0,2695.75,2534.5833333333335,2005.1666666666667,2019.2291666666667
1088,20191204,2325,2470,2325,2440,121843,2472.0,2681.25,2544.0,2012.2916666666667,2014.6041666666667
1089,20191205,2545,2570,2380,2410,180711,2458.0,2666.25,2551.5,2019.7916666666667,2010.1458333333333
1090,20191206,2410,2550,2315,2450,64802,2452.0,2648.25,2556.3333333333335,2028.3333333333333,2006.3333333333333
1091,20191209,2510,2515,2320,2470,187622,2450.0,2630.0,2561.8333333333335,2037.4166666666667,2003.3333333333333
1092,20191210,2470,2510,2395,2470,146957,2448.0,2612.0,2564.75,2045.5833333333333,2000.7083333333333
1093,20191211,2470,2495,2390,2445,53606,2449.0,2592.5,2567.5,2053.2916666666665,1998.25
1094,20191212,2445,2460,2375,2445,100924,2456.0,2572.25,2572.8333333333335,2060.875,1996.4166666666667
1095,20191213,2445,2445,2290,2310,107254,2428.0,2540.75,2569.8333333333335,2067.9583333333335,1991.875
1096,20191216,2270,2410,2270,2410,103082,2416.0,2518.75,2570.0,2075.75,1989.5833333333333
1097,20191217,2410,2445,2300,2410,130259,2404.0,2495.25,2570.0,2083.0,1986.375
1098,20191218,2410,2410,2270,2365,120659,2388.0,2470.0,2569.6666666666665,2090.0,1982.9791666666667
1099,20191219,2410,2410,2270,2340,48102,2367.0,2449.25,2568.4166666666665,2099.0833333333335,1980.0833333333333
1100,20191220,2350,2355,2270,2300,18183,2365.0,2429.5,2567.0833333333335,2104.7083333333335,1976.375
1101,20191223,2300,2355,2065,2120,212837,2307.0,2412.0,2562.25,2109.7916666666665,1971.9791666666667
1102,20191224,2175,2200,2045,2120,77318,2249.0,2394.75,2555.0,2114.7083333333335,1967.5625
1103,20191226,2095,2150,1980,2120,188928,2200.0,2377.25,2547.0833333333335,2119.8333333333335,1962.3958333333333
1104,20191227,2145,2320,2070,2315,181835,2195.0,2369.0,2542.5,2126.875,1959.0416666666667
1105,20191230,2315,2570,2315,2470,392603,2229.0,2368.5,2539.4166666666665,2135.5833333333335,1956.8333333333333
1106,20200102,2475,2860,2475,2775,893391,2360.0,2383.25,2538.8333333333335,2146.8333333333335,1955.8125
1107,20200103,2810,2900,2705,2745,417504,2485.0,2396.5,2537.3333333333335,2158.1666666666665,1954.9375
1108,20200106,2705,2795,2650,2765,140093,2614.0,2412.75,2536.3333333333335,2169.5833333333335,1953.8958333333333
1109,20200107,2790,2790,2045,2300,986361,2611.0,2407.25,2528.0,2177.25,1950.9166666666667
1110,20200108,2305,2400,2190,2315,208270,2580.0,2400.5,2521.0,2185.8333333333335,1948.0625
1111,20200109,2330,2450,2330,2430,99985,2511.0,2398.5,2517.1666666666665,2196.0416666666665,1946.0416666666667
1112,20200110,2490,2500,2310,2400,149677,2442.0,2395.0,2512.0,2203.0,1942.8125
1113,20200113,2400,2450,2250,2310,178786,2351.0,2388.25,2508.6666666666665,2210.625,1939.4375
1114,20200114,2370,2400,2185,2340,163211,2359.0,2383.0,2506.0,2219.25,1936.4583333333333
1115,20200115,2340,2375,2220,2335,373938,2363.0,2384.25,2502.0,2227.0416666666665,1933.6875
1116,20200116,2360,2420,2305,2370,394462,2351.0,2382.25,2499.8333333333335,2234.0833333333335,1931.0208333333333
1117,20200117,2405,2450,2385,2430,103799,2357.0,2383.25,2504.3333333333335,2241.9166666666665,1928.6666666666667
1118,20200120,2440,2505,2375,2420,94910,2379.0,2386.0,2511.0,2249.5833333333335,1926.5208333333333
1119,20200121,2460,2460,2300,2385,106336,2388.0,2388.25,2515.1666666666665,2257.1666666666665,1924.3333333333333
1120,20200122,2420,2430,2260,2260,165713,2373.0,2386.25,2514.0,2263.1666666666665,1922.0833333333333
1121,20200123,2325,2445,2210,2330,291636,2365.0,2396.75,2511.1666666666665,2268.4583333333335,1920.5416666666667
1122,20200128,2400,2750,2390,2715,1178423,2422.0,2426.5,2515.4166666666665,2277.8333333333335,1920.7916666666667
1123,20200129,2780,2990,2755,2900,1115699,2518.0,2465.5,2524.25,2288.625,1923.4166666666667
1124,20200130,3015,3195,2950,3195,1259888,2680.0,2509.5,2535.5,2302.5833333333335,1926.5208333333333
1125,20200131,3275,3550,3160,3550,2104865,2938.0,2563.5,2550.5,2319.7083333333335,1929.0208333333333
1126,20200203,3550,3700,2700,3045,2802575,3081.0,2577.0,2555.6666666666665,2333.0833333333335,1930.9583333333333
1127,20200204,2965,3045,2800,2965,642086,3131.0,2588.0,2560.0833333333335,2345.4583333333335,1932.7083333333333
1128,20200205,3120,3240,2980,3005,683446,3152.0,2600.0,2564.6666666666665,2358.25,1934.7291666666667
1129,20200206,3110,3135,2910,3110,350345,3135.0,2640.5,2571.3333333333335,2371.875,1937.9375
1130,20200207,3120,3360,3110,3290,672200,3083.0,2689.25,2579.3333333333335,2386.9166666666665,1941.5
1131,20200210,3330,3350,3095,3240,1029150,3122.0,2729.75,2586.0833333333335,2401.3333333333335,1945.0416666666667
1132,20200211,3250,3295,3160,3245,323228,3178.0,2772.0,2593.0,2415.875,1948.7708333333333
1133,20200212,3235,3320,3140,3250,602536,3227.0,2819.0,2599.9166666666665,2430.4583333333335,1952.4166666666667
1134,20200213,3150,3255,3050,3110,588855,3227.0,2857.5,2604.25,2444.0833333333335,1955.7916666666667
1135,20200214,3170,3170,2620,2900,1597359,3149.0,2885.75,2603.5833333333335,2455.75,1958.5833333333333
1136,20200217,2840,3110,2640,3110,831266,3123.0,2922.75,2607.9166666666665,2469.2083333333335,1962.9791666666667
1137,20200218,3105,3150,2890,2935,481711,3061.0,2948.0,2608.8333333333335,2481.1666666666665,1966.8333333333333
1138,20200219,2990,2995,2800,2910,317752,2993.0,2972.5,2609.5,2492.75,1970.7291666666667
1139,20200220,2900,2940,2810,2910,245836,2953.0,2998.75,2612.0833333333335,2504.5416666666665,1977.0833333333333
1140,20200221,2855,3100,2795,3080,271948,2989.0,3039.75,2618.5,2518.4583333333335,1984.1041666666667
1141,20200224,3080,3125,2890,2970,509762,2961.0,3071.75,2626.8333333333335,2531.5,1988.9375
1142,20200225,2885,3010,2885,2915,272037,2957.0,3081.75,2634.3333333333335,2543.6666666666665,1992.6666666666667
1143,20200226,2885,2905,2720,2840,231739,2943.0,3078.75,2640.5,2555.2083333333335,1996.8958333333333
1144,20200227,2800,2830,2450,2600,424854,2881.0,3049.0,2642.5,2565.5,2000.125
1145,20200228,2580,2580,1820,1835,2779534,2632.0,2963.25,2631.75,2568.7916666666665,2000.3125
1146,20200302,1615,2180,1525,2040,1809538,2446.0,2913.0,2624.4166666666665,2572.7083333333335,2001.6666666666667
1147,20200303,2120,2550,2120,2440,1443847,2351.0,2886.75,2623.75,2579.1666666666665,2004.5625
1148,20200304,2440,2520,2285,2455,371308,2274.0,2859.25,2624.0,2584.0,2007.8125
1149,20200305,2460,2520,2390,2460,192062,2246.0,2826.75,2624.8333333333335,2588.1666666666665,2010.6041666666667
1150,20200306,2410,2530,2410,2460,188927,2371.0,2785.25,2625.0,2590.6666666666665,2013.7708333333333
1151,20200309,2390,2425,2155,2245,343178,2412.0,2735.5,2621.25,2591.5416666666665,2016.2708333333333
1152,20200310,2140,2340,1990,2325,278455,2389.0,2689.5,2618.8333333333335,2591.7916666666665,2019.75
1153,20200311,2385,2460,2010,2365,355862,2371.0,2645.25,2617.5,2592.5,2023.2708333333333
1154,20200312,2350,2350,1925,1950,574395,2269.0,2587.25,2609.25,2591.0416666666665,2025.4791666666667
1155,20200313,1800,1920,1590,1900,883371,2157.0,2537.25,2602.4166666666665,2586.125,2027.3958333333333
1156,20200316,1905,2020,1800,1860,212840,2080.0,2474.75,2593.25,2581.625,2029.25
1157,20200317,1505,1750,1445,1600,588844,1935.0,2408.0,2579.75,2574.875,2030.125
1158,20200318,1650,1720,1495,1680,519845,1798.0,2346.5,2568.3333333333335,2569.0,2031.5416666666667
1159,20200319,1690,1695,1350,1695,706780,1747.0,2285.75,2557.5833333333335,2563.0,2032.3541666666667
1160,20200320,1705,1890,1705,1780,1134941,1723.0,2220.75,2548.9166666666665,2558.0,2033.4583333333333
1161,20200323,1780,2130,1600,1890,1377039,1729.0,2166.75,2545.0833333333335,2553.6666666666665,2035.5208333333333
1162,20200324,1915,2080,1915,2045,438863,1818.0,2123.25,2543.8333333333335,2549.4166666666665,2038.3333333333333
1163,20200325,1875,2150,1875,2040,669869,1890.0,2083.25,2542.5,2544.7916666666665,2041.3125
1164,20200326,2110,2115,1920,1940,424523,1939.0,2050.25,2536.25,2539.375,2043.8541666666667
1165,20200327,1950,2015,1900,1945,289737,1972.0,2055.75,2527.5,2533.4583333333335,2046.25
1166,20200330,1970,2045,1870,2030,197514,2000.0,2055.25,2515.0833333333335,2526.9583333333335,2049.0
1167,20200331,2060,2340,2035,2195,466536,2030.0,2043.0,2505.9166666666665,2521.625,2052.0208333333335
1168,20200401,2180,2290,2080,2140,160677,2050.0,2027.25,2495.5,2515.9166666666665,2053.9375
1169,20200402,2130,2215,1930,2035,195479,2069.0,2006.0,2491.0833333333335,2509.5416666666665,2055.8541666666665
1170,20200403,1975,2050,1930,1980,172026,2076.0,1982.0,2485.5,2503.25,2056.9166666666665
1171,20200406,2030,2030,1870,2000,273575,2070.0,1969.75,2478.3333333333335,2497.75,2058.0208333333335
1172,20200407,2025,2160,1990,2160,295122,2063.0,1961.5,2474.3333333333335,2493.1666666666665,2060.0208333333335
1173,20200408,2210,2255,2070,2130,284936,2061.0,1949.75,2471.3333333333335,2490.0,2062.2291666666665
1174,20200409,2130,2190,1970,2015,328651,2057.0,1953.0,2465.9166666666665,2485.9583333333335,2064.1041666666665
1175,20200410,2020,2090,1875,2040,342802,2069.0,1960.0,2461.0,2481.5,2066.0416666666665
1176,20200413,2080,2080,1795,1810,479313,2031.0,1957.5,2451.6666666666665,2475.75,2067.0416666666665
1177,20200414,1850,2250,1845,2205,714499,2040.0,1987.75,2447.9166666666665,2476.125,2069.8958333333335
1178,20200416,2155,2250,2035,2180,417444,2050.0,2012.75,2443.9166666666665,2477.4583333333335,2072.9791666666665
1179,20200417,2200,2255,2135,2215,307865,2090.0,2038.75,2441.0833333333335,2478.125,2076.4166666666665
1180,20200420,2160,2250,2100,2250,320040,2132.0,2062.25,2440.9166666666665,2477.4583333333335,2080.2916666666665
1181,20200421,2185,2235,1970,2120,288047,2194.0,2073.75,2437.4166666666665,2474.2916666666665,2083.8541666666665
1182,20200422,2100,2100,1950,2100,215668,2173.0,2076.5,2427.1666666666665,2471.2916666666665,2087.2708333333335
1183,20200423,2130,2130,1995,2005,136678,2138.0,2074.75,2412.25,2468.25,2090.2916666666665
1184,20200424,1960,2020,1895,1970,344434,2089.0,2076.25,2391.8333333333335,2463.6666666666665,2093.2083333333335
1185,20200427,1980,2080,1980,2020,281794,2043.0,2080.0,2366.3333333333335,2458.4166666666665,2096.6041666666665
1186,20200428,2070,2070,1940,2015,225680,2022.0,2079.25,2349.1666666666665,2452.4166666666665,2099.9166666666665
1187,20200429,2015,2015,1970,1970,101423,1996.0,2068.0,2332.5833333333335,2446.3333333333335,2103.4166666666665
1188,20200504,1955,1990,1890,1910,160188,1977.0,2056.5,2314.3333333333335,2439.5,2106.9166666666665
1189,20200506,1950,1970,1885,1930,154432,1969.0,2051.25,2294.6666666666665,2433.0,2109.8541666666665
1190,20200507,1930,1950,1870,1925,132598,1950.0,2048.5,2271.9166666666665,2425.625,2112.9791666666665
1191,20200508,1990,1990,1840,1860,268390,1919.0,2041.5,2248.9166666666665,2417.5,2115.9583333333335
1192,20200511,1940,1940,1840,1850,215489,1895.0,2026.0,2225.6666666666665,2409.3333333333335,2119.2291666666665
1193,20200512,1900,1900,1830,1885,82630,1890.0,2013.75,2202.9166666666665,2401.4166666666665,2122.5208333333335
1194,20200513,1840,1895,1835,1875,80389,1879.0,2006.75,2182.3333333333335,2393.2916666666665,2125.9375
1195,20200514,1895,1905,1840,1900,100802,1874.0,1999.75,2165.6666666666665,2384.625,2129.5208333333335
1196,20200515,1895,1910,1850,1900,107789,1882.0,2004.25,2145.5,2376.7083333333335,2133.125
1197,20200518,1930,1965,1845,1855,143104,1883.0,1986.75,2127.5,2368.1666666666665,2136.5416666666665
1198,20200519,1890,1890,1780,1835,243037,1873.0,1969.5,2109.5833333333335,2359.5416666666665,2139.625
1199,20200520,1860,1860,1780,1830,164511,1864.0,1950.25,2091.5833333333335,2351.8333333333335,2142.25
1200,20200521,1845,1945,1805,1920,227248,1868.0,1933.75,2072.25,2345.375,2145.5416666666665
1201,20200522,1945,2110,1945,2020,613143,1892.0,1928.75,2056.4166666666665,2341.625,2149.0416666666665
1202,20200525,2040,2080,1910,1925,232927,1906.0,1920.0,2039.9166666666667,2337.125,2151.75
1203,20200526,1925,2000,1880,1940,137766,1927.0,1916.75,2024.9166666666667,2332.7083333333335,2154.5208333333335
1204,20200527,1985,1985,1850,1910,190585,1943.0,1913.75,2013.4166666666667,2327.9583333333335,2156.5625
1205,20200528,1970,1970,1865,1920,107822,1943.0,1908.75,2014.8333333333333,2323.2916666666665,2157.9166666666665
1206,20200529,1920,1935,1830,1900,237195,1919.0,1903.0,2012.5,2318.4583333333335,2158.6458333333335
1207,20200601,1940,1940,1850,1900,161007,1914.0,1899.5,2003.5,2313.625,2159.3958333333335
1208,20200602,1920,1920,1790,1820,206998,1890.0,1895.0,1992.9166666666667,2308.4583333333335,2160.375
1209,20200603,1800,1900,1800,1860,170185,1880.0,1891.5,1982.9166666666667,2303.875,2161.8333333333335
1210,20200604,1860,1990,1820,1880,319914,1872.0,1889.25,1973.25,2299.125,2163.7291666666665
1211,20200605,1880,1925,1810,1815,443332,1855.0,1887.0,1966.0833333333333,2293.6666666666665,2165.5416666666665
1212,20200608,1820,1855,1785,1810,283160,1837.0,1885.0,1957.5,2288.1666666666665,2166.875
1213,20200609,1825,1825,1705,1745,321289,1822.0,1878.0,1947.1666666666667,2282.3333333333335,2167.8125
1214,20200610,1750,1775,1690,1690,233454,1788.0,1868.75,1942.8333333333333,2276.0416666666665,2168.4583333333335
1215,20200611,1690,1720,1625,1665,363216,1745.0,1857.0,1938.9166666666667,2270.6666666666665,2169.3125
1216,20200612,1550,1650,1525,1610,209636,1704.0,1842.5,1934.75,2264.0,2169.875
1217,20200615,1650,1660,1490,1490,273799,1640.0,1824.25,1932.9166666666667,2256.3333333333335,2169.6666666666665
1218,20200616,1550,1660,1535,1635,154161,1618.0,1814.25,1932.1666666666667,2250.25,2170.125
1219,20200617,1635,1775,1600,1740,194910,1628.0,1809.75,1932.9166666666667,2245.25,2172.1666666666665
1220,20200618,1740,1945,1735,1900,644815,1675.0,1808.75,1934.9166666666667,2241.9166666666665,2173.3125
1221,20200619,1930,2025,1910,2015,749382,1756.0,1808.5,1937.0,2241.0416666666665,2175.4166666666665
1222,20200622,2120,2485,2100,2405,2164370,1939.0,1832.5,1943.0,2243.4166666666665,2179.0625
1223,20200623,2410,2420,2255,2360,575644,2084.0,1853.5,1948.3333333333333,2245.4166666666665,2182.625
1224,20200624,2355,2445,2330,2385,254818,2213.0,1877.25,1955.75,2246.0,2186.4375
1225,20200625,2400,2795,2380,2775,1560979,2388.0,1920.0,1969.5833333333333,2248.5416666666665,2192.0625
1226,20200626,2855,3075,2855,3020,1334804,2589.0,1976.0,1986.0833333333333,2250.5833333333335,2198.7083333333335
1227,20200629,3255,3540,3075,3145,2370482,2737.0,2038.25,2001.9166666666667,2253.9166666666665,2206.0416666666665
1228,20200630,3160,3240,2845,3145,851718,2894.0,2104.5,2018.6666666666667,2257.0833333333335,2213.3333333333335
1229,20200701,3190,3420,3155,3325,539296,3082.0,2177.75,2040.1666666666667,2265.625,2221.4375
1230,20200702,3335,3470,3230,3295,609306,3186.0,2248.5,2062.0833333333335,2273.7916666666665,2229.8125
1231,20200703,3300,3395,3200,3305,437714,3243.0,2323.0,2083.8333333333335,2281.0833333333335,2238.5625
1232,20200706,3345,3490,3270,3270,475291,3268.0,2396.0,2102.3333333333335,2288.3333333333335,2245.6666666666665
1233,20200707,3170,3490,3150,3490,929215,3337.0,2483.25,2125.0,2298.1666666666665,2254.3958333333335
1234,20200708,3500,3650,3410,3500,428016,3372.0,2573.75,2149.75,2307.8333333333335,2263.5416666666665
1235,20200709,3500,3590,3350,3430,276253,3399.0,2662.0,2172.9166666666665,2316.9583333333335,2272.0
1236,20200710,3470,3480,3290,3360,466609,3410.0,2749.5,2198.75,2325.2083333333335,2279.6458333333335
1237,20200713,3360,3800,3355,3795,1397102,3515.0,2864.75,2225.25,2336.5833333333335,2289.25
1238,20200714,3805,3830,3550,3680,577951,3553.0,2967.0,2250.25,2347.0833333333335,2298.3333333333335
1239,20200715,3700,3795,3615,3685,360319,3590.0,3064.25,2274.75,2357.9166666666665,2307.5416666666665
1240,20200716,3690,3730,3375,3505,540554,3605.0,3144.5,2295.6666666666665,2368.2916666666665,2315.7291666666665
1241,20200717,3505,3640,3210,3590,1094378,3651.0,3223.25,2320.1666666666665,2378.7916666666665,2323.625
1242,20200720,3650,3885,3645,3700,690591,3632.0,3288.0,2346.8333333333335,2387.0,2332.4166666666665
1243,20200721,3795,3795,3580,3695,528395,3635.0,3354.75,2375.0,2393.625,2341.125
1244,20200722,3715,3740,3640,3740,226108,3646.0,3422.5,2404.5,2398.1666666666665,2350.375
1245,20200723,3740,3760,3680,3690,204126,3683.0,3468.25,2432.3333333333335,2399.3333333333335,2359.5208333333335
1246,20200724,3680,3800,3535,3770,378288,3719.0,3505.75,2461.5833333333335,2405.375,2369.2291666666665
1247,20200727,3770,3845,3645,3655,275331,3710.0,3531.25,2489.6666666666665,2411.125,2378.2916666666665
1248,20200728,3660,3750,3645,3655,181793,3702.0,3556.75,2518.75,2416.5416666666665,2387.3958333333335
1249,20200729,3660,3785,3645,3700,224398,3694.0,3575.5,2548.25,2421.4583333333335,2396.6666666666665
1250,20200730,3750,3750,3645,3670,247211,3690.0,3594.25,2577.3333333333335,2424.625,2405.7708333333335
1251,20200731,3670,3670,3400,3475,501609,3631.0,3602.75,2604.25,2426.5833333333335,2413.9583333333335
1252,20200803,3480,3590,3010,3010,724154,3502.0,3589.75,2623.5833333333335,2424.625,2420.25
1253,20200804,3015,3460,3015,3425,878535,3456.0,3586.5,2649.25,2426.0833333333335,2428.2708333333335
1254,20200805,3490,3720,3385,3500,643130,3416.0,3586.5,2676.3333333333335,2429.3333333333335,2436.7083333333335
1255,20200806,3550,3680,3415,3535,332107,3389.0,3591.75,2703.5833333333335,2434.625,2445.1875
1256,20200807,3585,3660,3490,3650,482317,3424.0,3606.25,2732.75,2439.125,2454.1666666666665
1257,20200810,3650,3770,3550,3760,573569,3574.0,3604.5,2764.5,2446.0,2463.5833333333335
1258,20200811,3785,3940,3750,3930,957351,3675.0,3617.0,2799.4166666666665,2454.5,2473.625
1259,20200812,3910,4085,3905,4075,740356,3790.0,3636.5,2836.8333333333335,2464.2083333333335,2484.375
1260,20200813,4190,4330,3270,3435,2995094,3770.0,3633.0,2862.0833333333335,2467.1666666666665,2492.8125
1261,20200814,3585,3655,3450,3500,660035,3740.0,3628.5,2886.75,2471.5833333333335,2501.5416666666665
1262,20200818,3550,3700,2450,2450,1396817,3478.0,3566.0,2895.5,2467.7083333333335,2505.6875
1263,20200819,2540,3185,2540,3185,2507669,3329.0,3540.5,2916.25,2470.5833333333335,2512.8958333333335
1264,20200820,3500,3650,3175,3445,1524039,3203.0,3525.75,2941.8333333333335,2477.625,2521.5625
1265,20200821,3450,3650,3450,3650,715380,3246.0,3523.75,2970.6666666666665,2492.75,2530.7708333333335
1266,20200824,3760,3825,3680,3680,481706,3282.0,3519.25,3000.3333333333335,2506.4166666666665,2539.5625
1267,20200825,3700,4430,3415,3820,5375506,3556.0,3527.5,3032.3333333333335,2517.9166666666665,2548.5416666666665
1268,20200826,4100,4150,3780,3910,1768770,3701.0,3540.25,3067.1666666666665,2530.0416666666665,2557.0208333333335
1269,20200827,3850,3905,3605,3780,815186,3768.0,3544.25,3099.1666666666665,2541.0416666666665,2564.6041666666665
1270,20200828,3785,3785,3495,3725,1098292,3783.0,3547.0,3129.9166666666665,2551.5833333333335,2571.125
1271,20200831,3700,3840,3600,3770,715212,3801.0,3561.75,3162.5,2564.2916666666665,2577.9166666666665
1272,20200901,3800,3885,3680,3850,779886,3807.0,3603.75,3196.5,2577.0,2584.3958333333335
1273,20200902,3865,3950,3670,3850,739463,3795.0,3625.0,3231.5833333333335,2589.375,2590.9375
1274,20200903,3880,3915,3730,3830,471105,3805.0,3641.5,3267.25,2605.0416666666665,2598.0416666666665
1275,20200904,3680,4015,3670,3935,957292,3847.0,3661.5,3305.0833333333335,2622.0,2604.0625
1276,20200907,4000,4085,3820,3920,583799,3877.0,3675.0,3343.5833333333335,2639.1666666666665,2610.3958333333335
1277,20200908,3900,3960,3820,3880,416918,3883.0,3681.0,3383.4166666666665,2658.1666666666665,2616.5208333333335
1278,20200909,3810,3955,3785,3950,469081,3903.0,3682.0,3422.0,2677.0833333333335,2623.0416666666665
1279,20200910,3970,4040,3810,3880,390496,3913.0,3672.25,3457.6666666666665,2695.2916666666665,2629.1458333333335
1280,20200911,3930,4000,3715,3975,621661,3921.0,3699.25,3492.25,2713.5833333333335,2635.7916666666665
1281,20200914,3990,4695,3930,4630,2573730,4063.0,3755.75,3535.8333333333335,2736.4166666666665,2645.0416666666665
1282,20200915,4815,5100,4360,4845,1876799,4256.0,3875.5,3576.5,2759.75,2654.5833333333335
1283,20200916,4845,4895,4625,4740,665717,4414.0,3953.25,3616.1666666666665,2782.25,2663.5208333333335
1284,20200917,4620,4820,4160,4680,1323136,4574.0,4015.0,3654.4166666666665,2805.0833333333335,2672.2291666666665
1285,20200918,4610,4995,4580,4870,649339,4753.0,4076.0,3689.3333333333335,2829.4583333333335,2681.4583333333335
1286,20200921,4940,5190,4870,5180,1002407,4863.0,4151.0,3725.3333333333335,2855.7083333333335,2691.3333333333335
1287,20200922,5200,6440,5200,6310,3988882,5156.0,4275.5,3778.0833333333335,2890.0,2705.8125
1288,20200923,6630,7120,5350,6440,3361216,5496.0,4402.0,3833.0,2925.8333333333335,2720.875
1289,20200924,6420,6550,5800,5900,1357564,5740.0,4508.0,3875.9166666666665,2958.0416666666665,2733.7916666666665
1290,20200925,5890,5890,5170,5170,1819989,5800.0,4580.25,3907.1666666666665,2984.625,2743.9375
1291,20200928,5350,5600,4820,5000,1234534,5764.0,4641.75,3935.4166666666665,3009.625,2753.6875
1292,20200929,5000,5480,4710,5460,1429414,5594.0,4722.25,3971.9166666666665,3037.125,2765.1458333333335
1293,20201005,5550,5900,5550,5820,1265454,5470.0,4820.75,4010.75,3067.875,2778.9375
1294,20201006,5860,6220,5600,5850,1147175,5460.0,4921.75,4049.9166666666665,3099.8333333333335,2792.8958333333335
1295,20201007,5750,6050,5640,6010,984596,5628.0,5025.5,4092.9166666666665,3132.9166666666665,2807.2083333333335
1296,20201008,6150,6500,5800,5980,1804318,5824.0,5128.5,4136.583333333333,3167.6666666666665,2821.7083333333335
1297,20201012,6090,6100,5820,6040,888596,5940.0,5236.5,4174.0,3199.625,2837.875
1298,20201013,6090,6150,5980,6070,710375,5990.0,5342.5,4213.833333333333,3232.0416666666665,2854.75
1299,20201014,6070,6240,5500,6240,1570263,6068.0,5460.5,4256.416666666667,3265.5833333333335,2871.8541666666665
1300,20201015,6250,6600,6110,6340,1338997,6134.0,5578.75,4303.666666666667,3299.6666666666665,2888.5625
1301,20201016,6340,6440,5950,6250,988107,6188.0,5659.75,4348.0,3334.0833333333335,2904.1875
1302,20201019,6450,6940,5780,5830,1866049,6146.0,5709.0,4383.5,3365.1666666666665,2918.2291666666665
1303,20201020,5830,5890,5240,5330,1406096,5998.0,5738.5,4410.75,3392.875,2930.5625
1304,20201021,5370,5380,3740,3950,15816013,5540.0,5702.0,4414.25,3409.375,2936.5208333333335
1305,20201022,4070,4350,3500,4180,5472476,5108.0,5667.5,4422.416666666667,3427.375,2942.8958333333335
1306,20201023,4190,4320,3900,3905,1055092,4639.0,5603.75,4424.666666666667,3443.125,2947.7708333333335
