,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1122,20070119,50983,52159,50590,50814,86335,53358.0,55848.25,50507.25,49017.0,55923.979166666664
1123,20070122,50983,52831,48854,52607,132541,52226.2,55733.4,50636.1,49079.558333333334,55933.183333333334
1124,20070123,52103,53448,49862,49862,86857,51453.0,55593.35,50738.816666666666,49118.775,55925.9125
1125,20070124,49918,51151,49750,51151,85227,51173.0,55652.2,50861.15,49171.53333333333,55943.75
1126,20070125,51599,52551,50814,51095,94732,51105.8,55755.85,50993.75,49243.9,55961.354166666664
1127,20070126,50310,50310,49190,49246,62362,50792.2,55722.25,51077.78333333333,49291.99166666667,55942.275
1128,20070129,50310,51767,48854,51767,120897,50624.2,55458.95,51179.566666666666,49362.958333333336,55929.083333333336
1129,20070130,51767,52887,50702,52495,153957,51150.8,55369.3,51296.28333333333,49446.99166666667,55902.9625
1130,20070131,54904,55633,50871,50927,229910,51106.0,55103.2,51390.6,49520.291666666664,55871.57083333333
1131,20070201,51655,51879,49582,50142,62569,50915.4,54377.65,51482.1,49583.316666666666,55832.708333333336
1132,20070202,50422,50983,50086,50366,84136,51139.4,53870.6,51581.066666666666,49613.191666666666,55782.17916666667
1133,20070205,50534,51991,50366,50646,90026,50915.2,53187.1,51679.1,49636.066666666666,55740.79583333333
1134,20070206,50758,51151,50254,50310,57095,50478.2,52509.2,51789.28333333333,49679.01666666667,55676.175
1135,20070207,50983,51879,50198,50927,151369,50478.2,52086.25,51904.15,49736.45,55617.0625
1136,20070208,51375,54456,50983,52103,287891,50870.4,51895.75,52053.55,49777.53333333333,55561.17083333333
1137,20070209,52103,52999,50983,51095,80876,51016.2,51576.45,52188.01666666667,49813.95,55493.1
1138,20070212,51095,51319,49526,49526,71293,50792.2,51139.45,52301.933333333334,49825.15833333333,55426.47083333333
1139,20070213,48966,49974,48966,49078,51620,50545.8,50906.95,52399.98333333333,49832.166666666664,55366.375
1140,20070214,49470,49750,48686,48742,47298,50108.8,50716.5,52469.083333333336,49822.833333333336,55304.879166666666
1141,20070215,49190,50198,47845,47901,78859,49268.4,50540.0,52520.433333333334,49785.95,55206.27916666667
1142,20070216,45604,45940,42523,43195,176557,47688.4,50159.05,52473.75,49709.85,55088.07083333333
1143,20070220,43811,44316,42915,43251,64555,46433.4,49691.25,52389.71666666667,49637.95,54968.416666666664
1144,20070221,43251,44708,42915,43083,125976,45234.4,49352.3,52317.816666666666,49552.975,54838.40416666667
1145,20070222,43139,43531,42747,43475,76825,44181.0,48968.5,52262.71666666667,49471.73333333333,54663.825
1146,20070223,44204,45828,42747,44820,180023,43564.8,48654.75,52192.683333333334,49420.375,54441.5125
1147,20070226,45380,45604,43699,43699,47810,43665.6,48377.4,52136.65,49345.675,54233.85
1148,20070227,43699,43699,41402,41458,65819,43307.0,47861.95,52033.933333333334,49256.96666666667,54027.35
1149,20070228,38097,40450,38097,39834,55130,42657.2,47228.9,51844.38333333333,49131.38333333333,53836.34166666667
1150,20070302,39666,41570,39553,40506,58567,42063.4,46707.85,51595.066666666666,49014.666666666664,53678.370833333334
1151,20070305,40282,41066,39666,40338,26562,41167.0,46217.65,51286.933333333334,48913.35833333333,53512.14166666667
1152,20070306,40506,41122,40338,40954,28427,40618.0,45747.05,51065.63333333333,48811.10833333333,53398.458333333336
1153,20070307,41570,42131,40674,40674,33917,40461.2,45248.45,50897.566666666666,48716.333333333336,53285.2875
1154,20070308,41514,42579,40730,41178,79365,40730.0,44791.85,50729.48333333333,48640.23333333333,53152.375
1155,20070309,41682,41738,40842,41122,23893,40853.2,44301.6,50590.35,48569.26666666667,53020.07083333333
1156,20070312,41570,42075,41010,42075,68377,41200.6,43800.2,50445.63333333333,48509.041666666664,52872.0
1157,20070313,42635,43027,41851,42243,62068,41458.4,43357.6,50266.36666666667,48435.74166666667,52727.566666666666
1158,20070314,40786,41682,40394,40394,47853,41402.4,42901.0,50073.083333333336,48342.833333333336,52589.708333333336
1159,20070315,40898,44596,40618,42019,255971,41570.6,42548.05,49897.55,48254.13333333333,52475.84166666667
1160,20070316,42635,46781,42019,44820,382924,42310.2,42351.95,49774.3,48195.775,52377.004166666666
1161,20070319,45380,45604,42859,43475,93983,42590.2,42130.65,49583.816666666666,48135.083333333336,52260.38333333333
1162,20070320,44148,44148,42187,42243,83639,42590.2,42083.05,49363.45,48069.725,52147.870833333334
1163,20070321,42299,43363,41907,42075,68191,42926.4,42024.25,49149.63333333333,48040.316666666666,52040.725
1164,20070322,42579,42691,41682,41682,60046,42859.0,41954.2,48966.61666666667,47997.35833333333,51925.40416666667
1165,20070323,41794,42019,40058,40282,55083,41951.4,41794.55,48805.083333333336,47952.541666666664,51761.3
1166,20070326,40114,40898,40114,40506,27228,41357.6,41578.85,48663.15,47890.45,51582.254166666666
1167,20070327,41234,43307,41010,42019,112532,41312.8,41494.85,48531.5,47853.1,51402.041666666664
1168,20070328,41907,41907,40450,40450,32543,40987.8,41444.45,48255.11666666667,47803.60833333333,51220.42916666667
1169,20070329,40114,40954,39890,40394,29469,40730.2,41472.45,48023.55,47756.458333333336,51019.441666666666
1170,20070330,40450,40730,40170,40562,20517,40786.2,41475.25,47762.1,47714.90833333333,50812.15
1171,20070402,40618,40842,39946,39946,26869,40674.2,41455.65,47350.316666666666,47724.71666666667,50611.1625
1172,20070403,40002,40170,39273,39890,28005,40248.4,41402.45,47006.7,47717.25,50426.75
1173,20070404,40338,43083,40114,40674,131065,40293.2,41402.45,46612.666666666664,47713.05,50254.475
1174,20070405,40898,41794,40506,41234,42763,40461.2,41405.25,46235.433333333334,47700.90833333333,50080.79583333333
1175,20070406,41963,41963,40842,40842,46948,40517.2,41391.25,45926.36666666667,47679.9,49897.54583333333
1176,20070409,41514,43363,41234,42691,167293,41066.2,41422.05,45706.0,47653.75833333333,49730.870833333334
1177,20070410,42971,44148,41851,41907,132669,41469.6,41405.25,45446.433333333334,47627.61666666667,49564.2
1178,20070411,41963,42243,41066,41234,53699,41581.6,41447.25,45162.566666666666,47603.333333333336,49404.52916666667
1179,20070412,40898,42523,40674,41346,74090,41604.0,41413.6,44956.2,47580.925,49220.1125
1180,20070413,41570,42971,41346,41514,88071,41738.4,41248.3,44772.25,47553.375,49044.8
1181,20070416,41907,43923,41851,42411,127223,41682.4,41195.1,44621.916666666664,47521.166666666664,48864.354166666664
1182,20070417,43251,43251,41178,41178,55661,41536.6,41141.85,44461.316666666666,47484.28333333333,48710.51666666667
1183,20070418,41458,42355,40954,42131,80727,41716.0,41144.65,44286.71666666667,47461.40833333333,48600.3375
1184,20070419,45604,48405,42691,42691,405837,41985.0,41195.1,44167.2,47453.00833333333,48494.825
1185,20070420,42691,43307,42131,42131,66223,42108.4,41287.55,44016.86666666667,47439.00833333333,48404.254166666666
1186,20070423,42523,42691,40674,40674,83246,41761.0,41295.95,43843.183333333334,47418.46666666667,48300.14166666667
1187,20070424,40786,41402,40786,41234,39894,41772.2,41256.7,43709.65,47393.71666666667,48205.833333333336
1188,20070425,40842,41234,39105,39329,50677,41211.8,41200.65,43502.35,47340.958333333336,48087.245833333334
1189,20070426,39553,40002,39105,39105,24293,40494.6,41136.2,43279.183333333334,47287.73333333333,47982.2
1190,20070427,39834,40786,38657,38769,24180,39822.2,41046.55,43076.55,47233.575,47891.15833333333
1191,20070430,38545,39161,38265,38321,20352,39351.6,40965.3,42879.53333333333,47180.816666666666,47807.5875
1192,20070502,38433,39385,38377,38489,18226,38802.6,40895.25,42681.583333333336,47131.325,47720.51666666667
1193,20070503,38657,39217,38545,38545,16611,38645.8,40788.8,42479.9,47079.5,47640.2125
1194,20070504,38713,39778,38601,39778,21894,38780.4,40716.0,42304.36666666667,47046.825,47586.291666666664
1195,20070507,40114,40114,39329,39553,20541,38937.2,40651.55,42114.8,47009.475,47526.995833333334
1196,20070508,39890,39890,38937,38993,15677,39071.6,40466.65,41896.3,46974.925,47478.90833333333
1197,20070509,38993,39497,38209,38321,20043,39038.0,40287.35,41683.4,46935.708333333336,47396.7375
1198,20070510,38433,38601,34175,36080,62751,38545.0,40029.65,41459.3,46880.61666666667,47297.291666666664
1199,20070511,36080,38097,34735,38097,37678,38208.8,39867.2,41276.28333333333,46838.13333333333,47199.71666666667
1200,20070514,38825,39834,37088,37088,77284,37715.8,39645.9,41082.05,46775.566666666666,47123.145833333336
1201,20070515,36640,37313,35912,35968,24521,37110.8,39323.75,40883.166666666664,46701.8,47059.65
1202,20070516,35856,36752,35408,36304,21019,36707.4,39080.05,40768.316666666666,46621.03333333333,46996.15416666667
1203,20070517,36472,36752,35688,36528,24115,36797.0,38799.9,40656.26666666667,46522.99166666667,46928.925
1204,20070518,36304,36808,35744,36584,16955,36494.4,38494.55,40547.95,46432.88333333333,46860.995833333334
1205,20070521,36584,36640,35072,35072,20514,36091.2,38141.6,40407.9,46335.308333333334,46801.2375
1206,20070522,35128,35744,31934,32606,46680,35418.8,37738.2,40204.333333333336,46198.50833333333,46743.34166666667
1207,20070523,32606,33279,32158,32887,25867,34735.4,37320.85,40024.13333333333,46080.39166666667,46683.35
1208,20070525,33055,34119,32943,34119,22316,34253.6,37060.35,39901.816666666666,45967.875,46656.504166666666
1209,20070528,34511,35688,34175,35296,21723,33996.0,36869.9,39826.183333333334,45835.28333333333,46635.495833333334
1210,20070529,34735,35072,33839,34511,30503,33883.8,36657.0,39726.26666666667,45660.666666666664,46595.34166666667
1211,20070530,34511,34623,32999,33223,21683,34007.2,36402.1,39607.683333333334,45447.308333333334,46542.5875
1212,20070531,33391,33951,32831,33503,33110,34130.4,36152.8,39483.5,45274.566666666666,46502.67083333333
1213,20070601,33615,33615,32270,32494,38471,33805.4,35850.25,39347.166666666664,45122.36666666667,46431.70416666667
1214,20070604,32102,32494,31206,31206,23079,32987.4,35421.65,39180.96666666667,44955.225,46356.30416666667
1215,20070605,31206,32382,30253,31150,32159,32315.2,35001.5,39014.76666666667,44802.558333333334,46276.004166666666
1216,20070607,30590,32494,30590,32494,20104,32169.4,34676.55,38855.083333333336,44650.35833333333,46192.666666666664
1217,20070608,32382,32606,31710,31822,14158,31833.2,34351.6,38681.4,44473.88333333333,46124.0375
1218,20070611,32270,34175,31990,32831,39975,31900.6,34189.15,38555.35,44314.21666666667,46045.8375
1219,20070612,33335,36416,33055,34791,121904,32617.6,34023.85,38434.88333333333,44166.21666666667,45983.041666666664
1220,20070613,34847,35240,33279,34567,48500,33301.0,33897.8,38264.0,44019.15,45917.9125
1221,20070614,34735,36304,34175,34455,49237,33693.2,33822.15,38113.666666666664,43848.74166666667,45847.879166666666
1222,20070615,35015,36136,34175,34903,40848,34309.4,33752.1,37991.333333333336,43677.39166666667,45778.3125
1223,20070618,35296,36248,35015,35688,47639,34880.8,33710.1,37884.88333333333,43517.25833333333,45713.183333333334
1224,20070619,36192,36192,34343,34343,41599,34791.2,33598.05,37762.566666666666,43364.59166666667,45634.5125
1225,20070620,35240,35968,33055,33111,57553,34500.0,33500.0,37643.05,43224.066666666666,45552.57916666667
1226,20070621,33111,35296,33055,33783,48659,34365.6,33558.85,37531.0,43097.075,45466.90833333333
1227,20070622,34175,34567,33503,33783,25395,34141.6,33603.65,37393.73333333333,42962.61666666667,45381.70416666667
1228,20070625,33615,34455,33447,33839,15792,33771.8,33589.65,37283.55,42769.333333333336,45311.675
1229,20070626,33951,34735,31934,33055,28427,33514.2,33477.6,37161.23333333333,42592.39166666667,45239.54583333333
1230,20070627,32831,33167,30982,31710,19432,33234.0,33337.55,37013.7,42387.9,45160.879166666666
1231,20070628,32158,32158,31374,31822,12555,32841.8,33267.5,36878.3,42114.308333333334,45087.1125
1232,20070629,31822,32046,30590,30814,15940,32248.0,33133.05,36727.03333333333,41866.86666666667,45004.245833333334
1233,20070702,30197,30197,26220,26220,129887,30724.2,32819.35,36486.13333333333,41549.4,44903.40416666667
1234,20070703,25603,26444,24707,26444,71935,29402.0,32581.25,36239.63333333333,41237.53333333333,44806.995833333334
1235,20070704,26780,27340,25715,25827,49616,28225.4,32315.1,35989.38333333333,40957.875,44724.125
1236,20070705,26108,26164,24987,25155,21544,26892.0,31948.15,35697.11666666667,40701.558333333334,44653.39166666667
1237,20070706,24931,28909,24091,28909,239133,26511.0,31802.5,35480.48333333333,40463.458333333336,44600.6375
1238,20070709,30253,33223,30197,33223,199025,27911.6,31822.1,35346.96666666667,40254.76666666667,44539.94583333333
1239,20070710,35184,36416,32270,33223,261858,29267.4,31743.7,35211.583333333336,40083.89166666667,44483.92083333333
1240,20070711,32831,37761,32438,33951,325397,30892.2,31712.9,35085.53333333333,39928.89166666667,44426.9625
1241,20070712,34735,35296,31934,31934,107546,32248.0,31586.85,34910.916666666664,39766.416666666664,44366.73333333333
1242,20070713,32382,33559,31486,31822,87596,32830.6,31432.8,34754.98333333333,39608.15,44312.575
1243,20070716,31374,32718,30365,30365,57637,32259.0,31166.65,34558.88333333333,39422.8,44251.17916666667
1244,20070718,30253,31878,29133,29637,69116,31541.8,30931.35,34341.316666666666,39254.25833333333,44186.51666666667
1245,20070719,29581,33839,29581,32606,169301,31272.8,30906.1,34182.566666666666,39099.71666666667,44135.625
1246,20070720,33391,34735,31374,31374,92704,31160.8,30785.65,34027.566666666666,38935.375,44089.6375
1247,20070723,31934,31934,29973,29973,40923,30791.0,30595.15,33839.88333333333,38774.76666666667,44033.379166666666
1248,20070724,30029,30365,28349,29133,34922,30544.6,30359.85,33669.95,38586.15,43974.55416666667
1249,20070725,28629,31766,28629,30702,27378,30757.6,30242.2,33529.9,38404.541666666664,43925.76666666667
1250,20070726,30702,31038,29469,29637,22327,30163.8,30138.55,33377.7,38227.125,43873.708333333336
1251,20070727,29749,33391,28236,30870,114826,30063.0,30090.95,33253.51666666667,38066.525,43824.92083333333
1252,20070730,30870,31990,29805,30982,30111,30264.8,30099.35,33128.4,37904.99166666667,43759.09166666667
1253,20070731,31430,32270,30870,31206,28168,30679.4,30348.65,33006.083333333336,37742.99166666667,43689.52916666667
1254,20070801,30702,31934,29469,29469,39995,30432.8,30499.9,32834.26666666667,37569.316666666666,43624.166666666664
1255,20070802,29973,30534,29133,30477,21236,30600.8,30732.4,32683.0,37398.9,43567.675
1256,20070803,30926,30926,29469,30365,15938,30499.8,30992.9,32539.2,37217.75,43497.64166666667
1257,20070806,29805,30253,28965,30253,22817,30354.0,31060.1,32404.733333333334,37044.066666666666,43429.00833333333
1258,20070807,30477,30590,29637,29749,14090,30062.6,30886.4,32299.216666666667,36879.25833333333,43352.208333333336
1259,20070808,29805,30421,29357,29581,18872,30085.0,30704.3,32157.283333333333,36716.78333333333,43274.475
1260,20070809,30029,30421,29469,29469,22271,29883.4,30480.2,32030.3,36556.175,43189.504166666666
1261,20070810,29133,30421,28853,29469,32113,29704.2,30356.95,31921.983333333334,36402.575,43094.2625
1262,20070813,29301,29805,29133,29693,14861,29592.2,30250.5,31811.8,36290.058333333334,42999.95416666667
1263,20070814,30029,33279,29693,31878,131985,30018.0,30326.15,31734.3,36195.28333333333,42916.61666666667
1264,20070816,30926,31710,27116,27788,45026,29659.4,30233.7,31587.7,36067.825,42810.4
1265,20070817,27788,28909,25771,27452,30642,29256.0,29976.0,31460.7,35934.3,42703.01666666667
1266,20070820,28124,29693,28124,28853,24041,29132.8,29849.95,31398.15,35801.24166666667,42610.808333333334
1267,20070821,29189,31374,28685,30141,39731,29222.4,29858.35,31352.383333333335,35688.25833333333,42516.96666666667
1268,20070822,30421,33111,30421,32831,51708,29413.0,30043.25,31330.916666666668,35616.36666666667,42436.666666666664
1269,20070823,33391,34231,32326,32494,47734,30354.2,30132.85,31284.216666666667,35555.2,42343.291666666664
1270,20070824,32214,33839,27620,29861,120452,30836.0,30144.05,31206.716666666667,35466.49166666667,42240.57916666667
1271,20070827,30590,31262,29637,29693,38852,31004.0,30085.2,31147.883333333335,35377.78333333333,42145.57083333333
1272,20070828,29133,31262,29133,30814,31215,31138.6,30076.8,31103.066666666666,35293.28333333333,42052.19583333333
1273,20070829,29469,32326,29469,32046,58717,30981.6,30118.8,31095.6,35221.38333333333,41968.85833333333
1274,20070830,32494,32606,30758,30758,38859,30634.4,30183.25,31088.133333333335,35134.55,41887.39166666667
1275,20070831,30926,31934,30814,31934,24510,31049.0,30256.1,31101.2,35057.98333333333,41813.625
1276,20070903,31934,32438,31094,32382,43291,31586.8,30356.95,31099.333333333332,34977.208333333336,41743.125
1277,20070904,32718,34063,31038,31038,112056,31631.6,30396.2,31086.266666666666,34883.833333333336,41659.7875
1278,20070905,31374,31822,30702,30814,29352,31385.2,30449.45,31052.65,34804.0,41573.416666666664
