,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20160526,35800,37150,34000,34000,341237,34140.0,31240.0,28120.0,26949.166666666668,21982.708333333332
262,20160527,34350,35350,33350,35100,204709,34670.0,31500.0,28292.5,27074.166666666668,22053.333333333332
263,20160530,35600,35800,34800,35400,133848,34850.0,31755.0,28474.166666666668,27202.5,22125.0
264,20160531,35250,35800,34650,35700,102264,35090.0,32022.5,28659.166666666668,27325.0,22200.833333333332
265,20160601,35950,38150,35750,37350,255267,35510.0,32417.5,28872.5,27445.0,22276.25
266,20160602,37550,37700,36100,36400,169544,35990.0,32755.0,29065.833333333332,27548.75,22352.5
267,20160603,37250,38300,36700,38050,154572,36580.0,33217.5,29288.333333333332,27651.25,22434.791666666668
268,20160607,38800,39200,37950,38250,160505,37150.0,33717.5,29519.166666666668,27756.666666666668,22520.625
269,20160608,38250,38300,35850,36200,302660,37250.0,34052.5,29725.833333333332,27835.0,22597.5
270,20160609,36450,36900,35000,36850,300476,37150.0,34415.0,29927.5,27932.083333333332,22678.958333333332
271,20160610,36600,36750,35500,35500,141880,36970.0,34717.5,30081.666666666668,28004.166666666668,22753.541666666668
272,20160613,35050,36200,34100,35700,115949,36500.0,34980.0,30243.333333333332,28076.666666666668,22829.791666666668
273,20160614,35600,36500,34900,35750,111821,36000.0,35177.5,30397.5,28156.666666666668,22903.958333333332
274,20160615,35550,36450,35050,35500,75347,35860.0,35357.5,30555.0,28240.0,22976.875
275,20160616,35200,36000,33500,33500,187327,35190.0,35415.0,30688.333333333332,28309.583333333332,23042.291666666668
276,20160617,33600,35400,33600,34300,131974,34950.0,35512.5,30840.0,28381.25,23112.916666666668
277,20160620,34350,35350,34350,35150,70312,34840.0,35647.5,30995.833333333332,28455.833333333332,23187.916666666668
278,20160621,35650,35650,33600,33950,130787,34480.0,35620.0,31142.5,28517.916666666668,23258.75
279,20160622,33700,34000,33300,33400,90908,34060.0,35565.0,31281.666666666668,28561.25,23328.125
280,20160623,32850,32900,31500,32000,163546,33760.0,35402.5,31385.833333333332,28594.583333333332,23391.458333333332
281,20160624,32600,33050,29700,30600,356308,33020.0,35232.5,31484.166666666668,28623.333333333332,23445.416666666668
282,20160627,29100,31450,29100,30800,131145,32150.0,35017.5,31589.166666666668,28653.75,23501.875
283,20160628,30300,33050,30300,33000,202879,31960.0,34897.5,31727.5,28696.666666666668,23568.125
284,20160629,33600,34100,32850,33400,124033,31960.0,34782.5,31872.5,28741.666666666668,23635.833333333332
285,20160630,33950,34950,33400,34100,161115,32380.0,34620.0,32034.166666666668,28786.666666666668,23707.916666666668
286,20160701,33650,34350,33200,33400,165220,32940.0,34470.0,32145.0,28824.583333333332,23779.166666666668
287,20160704,33400,33400,32200,32300,190630,33240.0,34182.5,32213.333333333332,28860.833333333332,23846.25
288,20160705,32300,32850,31950,32500,84769,33140.0,33895.0,32277.5,28914.583333333332,23914.791666666668
289,20160706,32100,32400,30800,31100,177059,32680.0,33640.0,32325.0,28955.416666666668,23978.958333333332
290,20160707,31550,31800,31050,31500,80715,32160.0,33372.5,32390.833333333332,29012.5,24043.333333333332
291,20160708,32400,33700,32050,32400,315208,31960.0,33217.5,32455.0,29077.083333333332,24110.833333333332
292,20160711,31900,32650,31300,32250,103851,31950.0,33045.0,32523.333333333332,29110.416666666668,24175.0
293,20160712,32700,32700,30900,30950,154644,31640.0,32805.0,32572.5,29124.166666666668,24232.083333333332
294,20160713,31100,31550,30650,31450,93864,31710.0,32602.5,32616.666666666668,29146.25,24292.291666666668
295,20160714,31250,31250,30600,30750,80427,31560.0,32465.0,32636.666666666668,29156.666666666668,24347.708333333332
296,20160715,31500,32800,31500,32050,231299,31490.0,32352.5,32682.5,29171.666666666668,24403.333333333332
297,20160718,31500,32300,31450,32050,70075,31450.0,32197.5,32727.5,29202.5,24457.291666666668
298,20160719,32550,34450,32250,33800,365564,32020.0,32190.0,32797.5,29247.916666666668,24518.958333333332
299,20160720,33900,34050,33100,33950,170388,32520.0,32217.5,32863.333333333336,29285.833333333332,24581.458333333332
300,20160721,34000,34700,33700,34150,139456,33200.0,32325.0,32923.333333333336,29330.416666666668,24646.666666666668
301,20160722,34000,34250,33350,33600,90139,33510.0,32475.0,32982.5,29383.333333333332,24705.0
302,20160725,33500,34150,33050,33600,73371,33820.0,32615.0,33044.166666666664,29436.666666666668,24764.375
303,20160726,33800,34950,33600,34600,135966,33980.0,32695.0,33115.833333333336,29500.833333333332,24825.416666666668
304,20160727,34650,35150,34450,34700,127630,34130.0,32760.0,33188.333333333336,29561.25,24887.708333333332
305,20160728,34650,35100,34500,35000,105335,34300.0,32805.0,33280.833333333336,29634.166666666668,24957.916666666668
306,20160729,36000,36200,35250,35900,197415,34760.0,32930.0,33385.0,29725.833333333332,25032.083333333332
307,20160801,35900,35900,32500,34900,329832,35020.0,33060.0,33486.666666666664,29810.0,25106.875
308,20160802,35250,35450,34100,34300,94182,34960.0,33150.0,33587.5,29879.166666666668,25178.958333333332
309,20160803,33700,34400,33350,33600,149187,34740.0,33275.0,33655.833333333336,29950.833333333332,25247.708333333332
310,20160804,34200,34250,32600,32850,146470,34310.0,33342.5,33710.0,30040.833333333332,25313.125
311,20160805,33000,33000,31850,31900,179157,33510.0,33317.5,33750.833333333336,30121.666666666668,25375.625
312,20160808,31900,32850,31900,32150,81281,32960.0,33312.5,33779.166666666664,30191.666666666668,25440.833333333332
313,20160809,32250,32450,31800,32350,72042,32570.0,33382.5,33788.333333333336,30261.666666666668,25510.833333333332
314,20160810,32300,32550,32050,32300,62658,32310.0,33425.0,33795.0,30342.916666666668,25586.25
315,20160811,32600,33050,32300,32350,60754,32210.0,33505.0,33795.0,30420.833333333332,25665.833333333332
316,20160812,32600,32850,32000,32350,39800,32300.0,33520.0,33795.0,30499.583333333332,25743.75
317,20160816,32150,32300,30800,31000,185270,32070.0,33467.5,33770.833333333336,30562.083333333332,25816.458333333332
318,20160817,30900,30950,28400,29100,384156,31420.0,33232.5,33680.833333333336,30616.25,25878.958333333332
319,20160818,29200,30700,29000,30350,190717,31030.0,33052.5,33611.666666666664,30677.5,25946.666666666668
320,20160819,30400,30650,29250,29800,115102,30520.0,32835.0,33520.833333333336,30739.166666666668,26011.666666666668
321,20160822,29800,30850,29650,30250,116473,30100.0,32667.5,33458.333333333336,30789.166666666668,26079.791666666668
322,20160823,30500,30850,30200,30200,59135,29940.0,32497.5,33376.666666666664,30834.583333333332,26147.5
323,20160824,30600,30600,29900,30000,60051,30120.0,32267.5,33286.666666666664,30880.416666666668,26215.625
324,20160825,30000,30200,29250,30150,60962,30080.0,32040.0,33194.166666666664,30926.666666666668,26282.916666666668
325,20160826,30200,30500,29850,30200,45694,30160.0,31800.0,33075.0,30973.75,26352.291666666668
326,20160829,30200,30250,28800,29000,131133,29910.0,31455.0,32951.666666666664,31008.75,26416.875
327,20160830,29200,29750,28600,29000,116400,29670.0,31160.0,32800.833333333336,31044.583333333332,26482.916666666668
328,20160831,29000,29400,27750,28400,213390,29350.0,30865.0,32636.666666666668,31077.916666666668,26546.458333333332
329,20160901,28500,29300,28050,28650,88335,29050.0,30617.5,32510.833333333332,31118.333333333332,26609.791666666668
330,20160902,28650,29050,28400,28850,51347,28780.0,30417.5,32377.5,31152.5,26674.166666666668
331,20160905,29150,29150,28650,28800,44691,28740.0,30262.5,32265.833333333332,31173.75,26738.541666666668
332,20160906,28800,29050,28150,28750,72534,28690.0,30092.5,32150.0,31196.666666666668,26802.708333333332
333,20160907,28750,28800,27650,28000,127656,28610.0,29875.0,32020.833333333332,31209.166666666668,26858.958333333332
334,20160908,27750,28000,26900,27300,148454,28340.0,29625.0,31884.166666666668,31219.583333333332,26909.583333333332
335,20160909,27250,27250,26300,27150,95365,28000.0,29365.0,31778.333333333332,31233.333333333332,26960.625
336,20160912,26500,26850,25950,25950,104894,27430.0,29045.0,31639.166666666668,31239.583333333332,27004.791666666668
337,20160913,26100,27800,26100,27500,120601,27180.0,28870.0,31511.666666666668,31253.75,27052.083333333332
338,20160919,27900,28500,27600,28250,71006,27230.0,28827.5,31416.666666666668,31279.583333333332,27095.625
339,20160920,28150,28600,27700,28500,66713,27470.0,28735.0,31335.0,31308.333333333332,27141.458333333332
340,20160921,28450,28450,27750,27950,41961,27630.0,28642.5,31267.5,31326.666666666668,27181.25
341,20160922,28400,28400,27400,27950,87906,28030.0,28527.5,31223.333333333332,31353.75,27216.25
342,20160923,28000,28850,27600,28350,92355,28200.0,28435.0,31182.5,31385.833333333332,27253.541666666668
343,20160926,28700,28700,27900,28000,50879,28150.0,28335.0,31099.166666666668,31413.333333333332,27291.875
344,20160927,27500,28150,27500,28050,51198,28060.0,28230.0,31010.0,31441.25,27330.833333333332
345,20160928,28050,28100,27500,27500,70841,27970.0,28095.0,30900.0,31467.083333333332,27371.458333333332
346,20160929,27700,27750,26900,27000,94217,27780.0,27995.0,30793.333333333332,31469.166666666668,27411.041666666668
347,20160930,26800,27350,26400,26450,67767,27400.0,27867.5,30695.833333333332,31454.583333333332,27449.791666666668
348,20161004,26950,28550,26800,28000,184288,27400.0,27847.5,30620.833333333332,31449.166666666668,27494.791666666668
349,20161005,28100,28100,27500,27550,45024,27300.0,27792.5,30561.666666666668,31443.333333333332,27539.166666666668
350,20161006,27700,28350,27550,27850,72557,27370.0,27742.5,30500.833333333332,31445.833333333332,27585.0
351,20161007,27750,27900,26900,27200,70188,27410.0,27662.5,30414.166666666668,31434.583333333332,27625.208333333332
352,20161010,26950,27950,26950,27250,61757,27570.0,27587.5,30330.833333333332,31427.083333333332,27664.375
353,20161011,27050,27450,26800,27100,76164,27390.0,27542.5,30266.666666666668,31419.583333333332,27698.75
354,20161012,27000,27650,26800,26800,70735,27240.0,27517.5,30189.166666666668,31402.916666666668,27732.083333333332
355,20161013,26850,26900,26400,26400,59552,26950.0,27480.0,30116.666666666668,31376.666666666668,27767.083333333332
356,20161014,26450,26700,25850,26100,83500,26730.0,27487.5,30017.5,31350.0,27799.791666666668
357,20161017,26300,27400,26250,27050,129540,26690.0,27465.0,29934.166666666668,31330.833333333332,27835.0
358,20161018,27050,27150,26600,27000,53637,26670.0,27402.5,29820.833333333332,31309.166666666668,27870.833333333332
359,20161019,27300,27300,26600,26700,51397,26650.0,27312.5,29700.0,31281.666666666668,27906.666666666668
360,20161020,26900,27700,26400,26550,120288,26680.0,27242.5,29573.333333333332,31248.333333333332,27942.916666666668
361,20161021,26500,26750,25750,25750,93484,26610.0,27132.5,29442.5,31212.5,27975.416666666668
362,20161024,25650,25650,24150,24500,215153,26100.0,26940.0,29290.833333333332,31167.5,28006.25
363,20161025,24400,25500,23950,25250,132235,25750.0,26802.5,29135.0,31125.416666666668,28042.083333333332
364,20161026,25200,25250,24200,25200,65711,25450.0,26660.0,28976.666666666668,31082.5,28076.458333333332
365,20161027,25300,25700,25100,25650,61609,25270.0,26567.5,28820.833333333332,31050.833333333332,28112.916666666668
366,20161028,25700,26150,25200,25250,88947,25170.0,26480.0,28643.333333333332,31014.166666666668,28144.791666666668
367,20161031,24850,25300,24050,24050,66502,25080.0,26360.0,28462.5,30974.583333333332,28171.458333333332
368,20161101,23900,24300,23700,23900,67412,24810.0,26155.0,28289.166666666668,30938.333333333332,28199.583333333332
369,20161102,23450,23550,22000,22150,179945,24200.0,25885.0,28098.333333333332,30877.083333333332,28221.458333333332
370,20161103,21850,22900,21850,22900,131623,23650.0,25637.5,27932.5,30821.25,28247.708333333332
371,20161104,22650,23300,22250,23100,47970,23220.0,25432.5,27785.833333333332,30768.333333333332,28273.541666666668
372,20161107,23500,24000,23450,24000,85127,23210.0,25270.0,27650.0,30714.583333333332,28301.25
373,20161108,24200,24550,23650,23900,77694,23210.0,25110.0,27509.166666666668,30648.75,28331.666666666668
374,20161109,23950,24200,21400,22500,179720,23280.0,24895.0,27345.833333333332,30570.416666666668,28353.75
375,20161110,22850,23000,20700,20900,370263,22880.0,24620.0,27155.0,30475.0,28369.375
376,20161111,21000,21450,20850,21000,101879,22460.0,24365.0,26965.833333333332,30380.416666666668,28378.333333333332
377,20161114,21150,21450,20900,21000,72538,21860.0,24062.5,26799.166666666668,30285.0,28384.583333333332
378,20161115,21150,21300,19750,19900,226783,21060.0,23707.5,26645.833333333332,30163.333333333332,28382.083333333332
379,20161116,20000,20350,19950,20300,102869,20620.0,23387.5,26478.333333333332,30045.0,28380.625
380,20161117,20400,21450,20000,21400,192341,20720.0,23130.0,26338.333333333332,29929.583333333332,28383.958333333332
381,20161118,21550,21550,20600,20900,95978,20700.0,22887.5,26182.5,29820.416666666668,28384.791666666668
382,20161121,20700,20750,19950,19950,66643,20490.0,22660.0,26011.666666666668,29694.166666666668,28384.166666666668
383,20161122,20050,20400,19400,19400,106812,20390.0,22367.5,25835.0,29560.833333333332,28381.666666666668
384,20161123,19600,19850,18650,18650,107277,20060.0,22040.0,25643.333333333332,29418.75,28371.875
385,20161124,18550,19050,18050,18100,102673,19400.0,21662.5,25441.666666666668,29258.333333333332,28351.666666666668
386,20161125,18000,18450,17800,18250,88515,18870.0,21312.5,25262.5,29107.083333333332,28327.916666666668
387,20161128,18200,18350,17100,17250,146126,18330.0,20972.5,25066.666666666668,28933.75,28292.5
388,20161129,17300,18150,17250,17850,144750,18020.0,20670.0,24890.833333333332,28763.75,28260.208333333332
389,20161130,18000,18100,17300,17600,72397,17810.0,20442.5,24706.666666666668,28608.75,28221.875
390,20161201,17700,17750,17000,17300,126867,17650.0,20162.5,24514.166666666668,28445.833333333332,28188.958333333332
391,20161202,17150,17300,16800,16850,78456,17370.0,19850.0,24315.0,28290.416666666668,28147.291666666668
392,20161205,16750,16750,15950,16450,140986,17210.0,19472.5,24110.0,28130.0,28103.333333333332
393,20161206,16500,17300,16500,17000,99213,17040.0,19127.5,23926.666666666668,27973.75,28065.208333333332
394,20161207,17300,17300,16650,17050,74485,16930.0,18855.0,23755.833333333332,27820.0,28030.0
395,20161208,17150,18800,17150,18800,230216,17230.0,18750.0,23616.666666666668,27697.5,28003.541666666668
396,20161209,18500,19400,18350,18700,186806,17600.0,18635.0,23495.833333333332,27567.5,27974.375
397,20161212,19000,19700,19000,19200,155865,18150.0,18545.0,23357.5,27434.583333333332,27945.208333333332
398,20161213,19400,19700,19000,19650,104555,18680.0,18532.5,23214.166666666668,27315.416666666668,27916.666666666668
399,20161214,20000,20000,19050,19200,117761,19110.0,18477.5,23059.166666666668,27197.083333333332,27879.166666666668
400,20161215,18950,21500,18750,21450,452433,19640.0,18480.0,22950.833333333332,27109.166666666668,27851.875
401,20161216,21700,22400,21150,21950,385679,20290.0,18532.5,22850.833333333332,27037.083333333332,27830.208333333332
402,20161219,22300,22300,21350,22100,130260,20870.0,18640.0,22746.666666666668,26964.583333333332,27809.166666666668
403,20161220,22100,22150,21350,21400,112259,21220.0,18740.0,22636.666666666668,26867.916666666668,27782.291666666668
404,20161221,21400,21600,21050,21200,74541,21620.0,18867.5,22522.5,26766.25,27753.958333333332
405,20161222,21200,21400,20450,20800,99343,21490.0,19002.5,22410.833333333332,26655.416666666668,27721.041666666668
406,20161223,21050,21550,20850,21400,78995,21380.0,19160.0,22317.5,26555.416666666668,27690.0
407,20161226,21400,22150,21350,22100,153670,21380.0,19402.5,22245.0,26470.416666666668,27665.625
408,20161227,22100,23200,21950,23200,202521,21740.0,19670.0,22165.0,26392.916666666668,27653.75
409,20161228,23500,23500,22700,23100,109400,22120.0,19945.0,22090.833333333332,26326.25,27640.833333333332
410,20161229,22900,23550,22600,23150,97028,22590.0,20237.5,22012.5,26256.666666666668,27634.583333333332
411,20170102,22450,22500,22050,22050,144263,22720.0,20497.5,21926.666666666668,26170.416666666668,27623.75
412,20170103,22150,23150,21800,23000,120911,22900.0,20825.0,21855.833333333332,26093.333333333332,27601.875
413,20170104,22950,23050,22250,22250,110267,22710.0,21087.5,21775.0,26020.833333333332,27572.5
414,20170105,22550,22650,21850,22200,63453,22530.0,21345.0,21698.333333333332,25943.75,27545.0
415,20170106,22150,22650,21700,22550,108050,22410.0,21532.5,21634.166666666668,25875.416666666668,27516.041666666668
