,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
253,20140219,3594,3949,3554,3869,1618481,3527.0,3310.25,3374.25,3216.2083333333335,3208.429166666667
254,20140220,3894,4099,3869,4084,1846357,3706.0,3346.0,3391.0,3225.8333333333335,3215.3
255,20140221,4089,4134,4004,4069,424512,3828.0,3378.5,3405.9166666666665,3233.2916666666665,3222.3166666666666
256,20140224,4074,4134,3989,4084,383616,3933.0,3415.0,3420.0833333333335,3241.1666666666665,3229.304166666667
257,20140225,4109,4119,4004,4024,227658,4026.0,3448.75,3429.3333333333335,3249.5,3235.9875
258,20140226,4024,4024,3899,3989,535283,4050.0,3486.75,3437.3333333333335,3257.5,3241.9625
259,20140227,3929,4089,3929,4054,444992,4044.0,3525.75,3445.8333333333335,3265.2916666666665,3248.4375
260,20140228,4049,4074,3934,4009,371894,4032.0,3561.0,3454.3333333333335,3273.2916666666665,3254.3541666666665
261,20140303,3939,4009,3909,3974,172487,4010.0,3602.5,3462.75,3280.7083333333335,3260.0833333333335
262,20140304,4049,4049,3889,3889,346891,3983.0,3646.0,3469.25,3287.25,3265.125
263,20140305,3949,4134,3899,4124,585663,4010.0,3698.75,3479.25,3296.5,3271.1666666666665
264,20140306,4114,4314,4114,4244,598411,4048.0,3756.0,3491.1666666666665,3306.4583333333335,3278.0416666666665
265,20140307,4274,4274,4114,4174,216910,4081.0,3802.5,3502.5,3316.125,3284.6875
266,20140310,4184,4184,4074,4074,158290,4101.0,3844.5,3513.1666666666665,3324.4166666666665,3290.5208333333335
267,20140311,4064,4114,3949,3989,596003,4121.0,3883.0,3524.6666666666665,3332.4583333333335,3295.9375
268,20140312,3999,4044,3919,3984,424678,4093.0,3920.0,3536.0,3340.2083333333335,3301.0416666666665
269,20140313,4044,4084,3964,3984,296125,4041.0,3959.75,3547.4166666666665,3347.7916666666665,3306.1875
270,20140314,3984,4099,3939,3984,333996,4003.0,3986.0,3558.5,3355.5416666666665,3311.2291666666665
271,20140317,3984,4014,3759,3759,317511,3940.0,3996.0,3565.75,3361.5416666666665,3315.5833333333335
272,20140318,3849,3959,3814,3939,217066,3930.0,4015.0,3574.3333333333335,3369.125,3320.6666666666665
273,20140319,3939,3994,3874,3904,161011,3914.0,4016.75,3582.6666666666665,3376.5833333333335,3325.4583333333335
274,20140320,3919,3964,3799,3844,118923,3886.0,4004.75,3591.75,3383.9583333333335,3330.0625
275,20140321,3864,3894,3799,3889,131401,3867.0,3995.75,3601.25,3391.5833333333335,3335.125
276,20140324,3854,4084,3854,4014,306005,3918.0,3992.25,3612.8333333333335,3400.4583333333335,3340.8333333333335
277,20140325,4064,4089,3944,3969,216157,3924.0,3989.5,3623.6666666666665,3408.75,3345.75
278,20140326,4044,4089,3979,4029,218440,3949.0,3991.5,3635.0,3417.625,3350.8541666666665
279,20140327,4029,4074,3889,3959,180204,3972.0,3986.75,3643.0833333333335,3426.5416666666665,3355.4583333333335
280,20140328,3959,4014,3904,3924,89725,3979.0,3982.5,3650.75,3435.2916666666665,3360.3541666666665
281,20140331,3999,4019,3859,3894,82778,3955.0,3978.5,3659.75,3444.75,3364.9375
282,20140401,3984,3984,3879,3894,112661,3940.0,3978.75,3668.0,3453.75,3369.1041666666665
283,20140402,3929,4099,3904,4034,291314,3941.0,3974.25,3678.5833333333335,3463.6666666666665,3373.4166666666665
284,20140403,4034,4089,3919,3919,156566,3933.0,3958.0,3687.1666666666665,3471.9166666666665,3376.8333333333335
285,20140404,3989,3989,3869,3939,144243,3936.0,3946.25,3696.5,3479.9166666666665,3380.375
286,20140407,3949,3949,3864,3869,81893,3931.0,3936.0,3702.8333333333335,3486.6666666666665,3383.3333333333335
287,20140408,3974,3974,3869,3974,208052,3947.0,3935.25,3710.75,3494.4166666666665,3385.8333333333335
288,20140409,3974,4199,3884,4104,638259,3961.0,3941.25,3720.1666666666665,3503.3333333333335,3389.5625
289,20140410,4144,4294,4104,4229,683100,4023.0,3953.5,3731.9166666666665,3513.7916666666665,3393.6875
290,20140411,4169,4429,4149,4304,512749,4096.0,3969.5,3745.6666666666665,3524.4583333333335,3398.125
291,20140414,4374,4499,4314,4449,566729,4212.0,4004.0,3762.0,3537.125,3403.0
292,20140415,4429,4489,4344,4359,171539,4289.0,4025.0,3776.25,3549.0416666666665,3407.5416666666665
293,20140416,4404,4494,4284,4349,331004,4338.0,4047.25,3791.4166666666665,3560.8333333333335,3412.5625
294,20140417,4384,4439,4279,4279,200460,4348.0,4069.0,3806.5833333333335,3571.625,3417.375
295,20140418,4334,4379,4259,4274,132167,4342.0,4088.25,3820.8333333333335,3582.2916666666665,3421.7083333333335
296,20140421,4264,4314,4204,4269,106444,4306.0,4101.0,3836.0833333333335,3592.9166666666665,3426.3125
297,20140422,4309,4344,4244,4294,96966,4293.0,4117.25,3851.8333333333335,3602.9166666666665,3431.0416666666665
298,20140423,4284,4319,4189,4214,150555,4266.0,4126.5,3868.25,3611.375,3434.875
299,20140424,4249,4249,4029,4074,258388,4225.0,4132.25,3881.5833333333335,3618.7083333333335,3437.3125
300,20140425,4049,4079,3944,3949,207480,4160.0,4133.5,3892.3333333333335,3624.0833333333335,3439.2291666666665
301,20140428,3949,3999,3899,3974,70329,4101.0,4137.5,3906.1666666666665,3629.7083333333335,3441.2708333333335
302,20140429,4004,4024,3939,3974,50309,4037.0,4141.5,3922.0833333333335,3635.375,3442.8541666666665
303,20140430,3989,4024,3959,3994,50757,3993.0,4139.5,3937.5,3641.7916666666665,3444.4583333333335
304,20140502,3999,4109,3999,4074,75636,3993.0,4147.25,3953.75,3649.0833333333335,3446.0
305,20140507,4019,4094,3999,3999,81869,4003.0,4150.25,3966.3333333333335,3655.875,3447.4166666666665
306,20140508,3999,4044,3849,3939,153731,3996.0,4153.75,3978.0833333333335,3663.25,3449.0416666666665
307,20140509,3899,3924,3829,3924,165628,3986.0,4151.25,3989.8333333333335,3669.5,3450.0416666666665
308,20140512,3929,3974,3819,3909,147442,3969.0,4141.5,4000.9166666666665,3675.4166666666665,3450.6666666666665
309,20140513,3924,3924,3824,3914,177552,3937.0,4125.75,4013.0,3681.3333333333335,3450.5833333333335
310,20140514,3914,4174,3879,4139,461465,3965.0,4117.5,4024.3333333333335,3688.3333333333335,3451.1666666666665
311,20140515,4104,4194,4049,4109,214193,3999.0,4100.5,4033.5,3695.0416666666665,3451.625
312,20140516,4064,4124,4009,4059,155328,4026.0,4085.5,4041.8333333333335,3702.25,3451.9791666666665
313,20140519,4064,4119,3884,3919,191401,4028.0,4064.0,4042.6666666666665,3708.4583333333335,3451.8958333333335
314,20140520,3924,3999,3819,3864,256919,4018.0,4043.25,4039.0,3715.0,3451.6041666666665
315,20140521,3844,3949,3844,3859,159606,3962.0,4022.5,4035.5,3720.7083333333335,3450.6875
316,20140522,3864,3934,3864,3929,71511,3926.0,4005.5,4032.9166666666665,3726.5,3450.2916666666665
317,20140523,3949,3999,3864,3899,84178,3894.0,3985.75,4030.8333333333335,3730.0833333333335,3450.0833333333335
318,20140526,3899,3939,3869,3919,42952,3894.0,3971.0,4029.6666666666665,3733.5,3450.2291666666665
319,20140527,3964,3979,3869,3899,59547,3901.0,3962.25,4027.0833333333335,3736.4583333333335,3450.6875
320,20140528,3939,3954,3844,3899,124112,3909.0,3959.75,4025.25,3739.7916666666665,3451.9375
321,20140529,3989,4114,3969,4094,494583,3942.0,3965.75,4027.25,3745.0,3454.0208333333335
322,20140530,4094,4134,4024,4029,305509,3968.0,3968.5,4029.5833333333335,3749.4166666666665,3455.8333333333335
323,20140602,4029,4074,3899,3959,147582,3976.0,3966.75,4026.8333333333335,3753.0416666666665,3457.375
324,20140603,3959,4049,3919,3964,109415,3989.0,3961.25,4022.1666666666665,3756.6666666666665,3458.5833333333335
325,20140605,4034,4044,3899,3974,137148,4004.0,3960.0,4018.8333333333335,3760.6666666666665,3459.7083333333335
326,20140609,4039,4039,3924,3974,78173,3980.0,3961.75,4017.1666666666665,3765.1666666666665,3460.8541666666665
327,20140610,3939,4009,3939,3954,78359,3965.0,3963.25,4016.5833333333335,3770.625,3462.6666666666665
328,20140611,3969,4059,3969,4059,118508,3985.0,3970.75,4017.8333333333335,3776.9166666666665,3464.6666666666665
329,20140612,4094,4534,4094,4444,1288329,4081.0,3997.25,4025.5,3786.4583333333335,3468.3958333333335
330,20140613,4474,4494,4384,4479,472267,4182.0,4014.25,4033.75,3796.125,3472.8958333333335
331,20140616,4504,4639,4434,4564,453957,4300.0,4037.0,4047.1666666666665,3806.4583333333335,3478.6458333333335
332,20140617,4569,4634,4529,4549,236441,4419.0,4061.5,4057.3333333333335,3815.8333333333335,3485.0
333,20140618,4619,4619,4459,4474,201401,4502.0,4089.25,4066.8333333333335,3824.75,3491.9166666666665
334,20140619,4449,4484,4349,4349,234445,4483.0,4113.5,4075.25,3833.5,3497.5833333333335
335,20140620,4389,4539,4339,4499,324868,4487.0,4145.5,4085.4166666666665,3843.3333333333335,3503.25
336,20140623,4489,4574,4439,4479,185878,4470.0,4173.0,4093.1666666666665,3853.0,3508.6666666666665
337,20140624,4524,4524,4339,4389,206606,4438.0,4197.5,4100.166666666667,3861.9166666666665,3513.9375
338,20140625,4429,4429,4269,4289,177826,4401.0,4216.0,4104.5,3869.75,3518.9375
339,20140626,4299,4394,4284,4359,155328,4403.0,4239.0,4111.166666666667,3877.125,3524.75
340,20140627,4354,4354,4294,4319,65242,4367.0,4260.0,4117.75,3884.25,3530.375
341,20140630,4389,4389,4294,4324,71637,4336.0,4271.5,4124.916666666667,3892.3333333333335,3535.7291666666665
342,20140701,4304,4554,4284,4514,269932,4361.0,4295.75,4135.25,3901.625,3542.5208333333335
343,20140702,4599,4609,4499,4569,241968,4417.0,4326.25,4144.166666666667,3911.375,3549.4791666666665
344,20140703,4569,5124,4564,4974,1709047,4540.0,4376.75,4161.75,3924.4583333333335,3558.5208333333335
345,20140704,4979,5049,4909,4979,459779,4672.0,4427.0,4179.083333333333,3937.7916666666665,3566.625
346,20140707,4984,5049,4874,4954,312974,4798.0,4476.0,4197.166666666667,3950.0,3574.5208333333335
347,20140708,5024,5199,4989,4989,954148,4893.0,4527.75,4214.083333333333,3962.4166666666665,3582.6041666666665
348,20140709,4984,5074,4824,4954,509010,4970.0,4572.5,4228.25,3974.2083333333335,3590.1875
349,20140710,4959,5149,4934,4964,320616,4968.0,4598.5,4240.5,3986.2083333333335,3597.6875
350,20140711,4974,5074,4879,4994,257899,4971.0,4624.25,4252.0,3998.8333333333335,3605.5416666666665
351,20140714,4999,5299,4999,5149,528908,5010.0,4653.5,4263.666666666667,4012.8333333333335,3613.875
352,20140715,5199,5249,4979,4984,271656,5009.0,4675.25,4274.083333333333,4025.1666666666665,3621.5833333333335
353,20140716,4999,5074,4889,5024,244275,5023.0,4702.75,4285.333333333333,4038.375,3629.6666666666665
354,20140717,5149,5349,4999,5199,551716,5070.0,4745.25,4300.666666666667,4053.625,3638.3333333333335
355,20140718,5124,5274,5074,5124,158654,5096.0,4776.5,4314.833333333333,4067.8333333333335,3646.7708333333335
356,20140721,5124,5199,4919,4954,292600,5057.0,4800.25,4326.25,4081.1666666666665,3653.9791666666665
357,20140722,4934,5174,4884,5174,378323,5095.0,4839.5,4340.916666666667,4096.375,3661.7916666666665
358,20140723,5224,5424,5174,5249,564653,5140.0,4887.5,4358.166666666667,4113.208333333333,3669.2291666666665
359,20140724,5249,5274,5124,5149,172377,5130.0,4927.0,4376.083333333333,4128.833333333333,3676.375
360,20140725,5074,5224,4999,5124,177286,5130.0,4967.25,4395.666666666667,4144.0,3683.1666666666665
361,20140728,5124,5174,4944,4964,229590,5132.0,4999.25,4412.166666666667,4159.166666666667,3689.3125
362,20140729,4989,5074,4704,4799,265391,5057.0,5013.5,4425.916666666667,4174.0,3694.9375
363,20140730,4814,5074,4699,4999,241310,5007.0,5035.0,4442.666666666667,4190.083333333333,3701.7916666666665
364,20140731,4969,5124,4854,5024,116390,4982.0,5037.5,4458.5,4206.125,3708.9791666666665
365,20140801,4924,5199,4904,5124,227080,4982.0,5044.75,4477.25,4221.791666666667,3716.375
366,20140804,5149,5449,5074,5349,399339,5059.0,5064.5,4500.75,4239.416666666667,3724.625
367,20140805,5374,5424,5249,5324,111081,5164.0,5081.25,4524.083333333333,4256.958333333333,3732.7916666666665
368,20140806,5299,5474,5174,5274,118082,5219.0,5097.25,4546.833333333333,4273.875,3740.625
369,20140807,5299,5324,5149,5199,70015,5254.0,5109.0,4568.25,4290.625,3747.7083333333335
370,20140808,5224,5974,5199,5749,1273970,5379.0,5146.75,4595.083333333333,4309.708333333333,3757.3958333333335
371,20140811,5774,5924,5674,5799,433924,5469.0,5179.25,4623.25,4328.375,3767.3541666666665
372,20140812,5774,5924,5674,5924,229806,5589.0,5226.25,4654.333333333333,4348.083333333333,3778.6458333333335
373,20140813,5799,5999,5799,5824,299722,5699.0,5266.25,4686.083333333333,4364.375,3790.2916666666665
374,20140814,5824,6124,5674,5899,619626,5839.0,5301.25,4720.0,4379.5,3802.6666666666665
375,20140818,5999,6024,5774,5799,155042,5849.0,5335.0,4752.333333333333,4393.916666666667,3813.6041666666665
376,20140819,5824,6374,5699,6174,646011,5924.0,5396.0,4789.75,4411.333333333333,3826.25
377,20140820,6224,6324,6049,6249,262356,5989.0,5449.75,4828.916666666667,4429.875,3839.6875
378,20140821,6249,6324,6049,6049,209666,6034.0,5489.75,4864.416666666667,4447.041666666667,3852.2708333333335
379,20140822,6049,6224,5999,6099,155884,6074.0,5537.25,4901.083333333333,4464.083333333333,3864.6875
380,20140825,6149,6149,5924,5924,134063,6099.0,5577.25,4934.833333333333,4480.041666666667,3876.6666666666665
381,20140826,5924,5999,5799,5899,99031,6044.0,5624.0,4964.916666666667,4496.083333333333,3888.3958333333335
382,20140827,5899,5949,5749,5924,86750,5979.0,5680.25,4996.5,4513.041666666667,3900.1458333333335
383,20140828,5924,5949,5774,5924,126634,5954.0,5726.5,5029.25,4528.041666666667,3912.2708333333335
384,20140829,5949,6349,5849,6149,463859,5964.0,5782.75,5065.666666666667,4543.916666666667,3925.1875
385,20140901,6174,6199,5974,5974,111019,5974.0,5825.25,5099.0,4558.916666666667,3937.5208333333335
386,20140902,5999,6249,5799,6074,240040,6009.0,5861.5,5134.0,4575.583333333333,3950.0
387,20140903,6074,6099,5899,5974,168642,6019.0,5894.0,5167.666666666667,4592.125,3962.2916666666665
388,20140904,5974,5999,5724,5874,162205,6009.0,5924.0,5197.916666666667,4607.875,3974.0416666666665
389,20140905,5774,6149,5724,6124,300660,6004.0,5970.25,5225.916666666667,4625.708333333333,3986.75
390,20140911,6249,7024,6249,7024,991274,6214.0,6034.0,5268.333333333333,4651.041666666667,4003.2916666666665
391,20140912,7124,7124,6774,6924,547900,6384.0,6090.25,5307.666666666667,4677.416666666667,4019.4791666666665
392,20140915,6899,6924,6624,6799,313268,6549.0,6134.0,5345.166666666667,4701.25,4035.1875
393,20140916,6824,6874,6674,6749,304376,6724.0,6180.25,5383.083333333333,4724.958333333333,4050.7708333333335
394,20140917,6774,6924,6674,6899,361041,6879.0,6230.25,5425.583333333333,4750.416666666667,4067.1875
395,20140918,6949,7049,6749,6924,431871,6859.0,6286.5,5466.0,4775.708333333333,4083.6458333333335
396,20140919,6899,7099,6824,6924,222863,6859.0,6324.0,5506.75,4799.958333333333,4100.208333333333
397,20140922,7074,7349,6899,7174,579740,6934.0,6370.25,5553.166666666667,4826.666666666667,4117.708333333333
398,20140923,7174,7299,6899,6949,239070,6974.0,6415.25,5597.5,4851.0,4134.3125
399,20140924,6949,7049,6874,6949,228836,6984.0,6457.75,5640.666666666667,4875.916666666667,4151.229166666667
400,20140925,7024,7024,6799,6999,259616,6999.0,6511.5,5685.333333333333,4901.541666666667,4168.416666666667
401,20140926,6899,7174,6899,7074,270992,7029.0,6570.25,5731.166666666667,4928.041666666667,4186.395833333333
402,20140929,7074,7599,7074,7474,797510,7089.0,6647.75,5780.5,4957.875,4205.8125
403,20140930,7474,7674,7399,7474,312256,7194.0,6725.25,5828.916666666667,4986.541666666667,4225.104166666667
404,20141001,7474,7574,7249,7449,293578,7294.0,6790.25,5870.166666666667,5015.958333333333,4243.9375
405,20141002,7399,7649,7349,7599,274219,7414.0,6871.5,5913.833333333333,5046.458333333333,4263.1875
406,20141006,7624,7674,7399,7399,207848,7479.0,6937.75,5954.583333333333,5075.875,4281.270833333333
407,20141007,7349,7674,7174,7499,310624,7484.0,7014.0,5996.416666666667,5105.25,4299.833333333333
408,20141008,7499,7549,7349,7474,166412,7484.0,7094.0,6038.416666666667,5133.333333333333,4318.333333333333
409,20141010,7449,7499,6974,7174,331968,7429.0,7146.5,6075.25,5157.875,4335.833333333333
410,20141013,7099,7124,6499,6824,483299,7274.0,7136.5,6105.75,5178.875,4351.666666666667
411,20141014,6749,6924,6524,6524,427918,7099.0,7116.5,6128.666666666667,5196.166666666667,4366.645833333333
412,20141015,6474,6674,6324,6499,559316,6899.0,7101.5,6153.916666666667,5214.0,4381.520833333333
413,20141016,6399,6549,6199,6524,408151,6709.0,7090.25,6178.916666666667,5232.125,4396.479166666667
414,20141017,6499,6749,6374,6499,338367,6574.0,7070.25,6200.583333333333,5250.625,4411.125
415,20141020,6574,6974,6549,6924,385676,6594.0,7070.25,6230.583333333333,5272.708333333333,4427.5
416,20141021,6924,7049,6724,6774,333218,6644.0,7062.75,6260.916666666667,5293.583333333333,4443.25
417,20141022,6824,7149,6824,7149,197242,6774.0,7061.5,6293.833333333333,5317.375,4460.145833333333
418,20141023,7099,7374,7049,7224,209124,6914.0,7075.25,6326.75,5342.458333333333,4476.916666666667
419,20141024,7349,7374,6999,7299,193383,7074.0,7092.75,6362.583333333333,5369.333333333333,4494.020833333333
420,20141027,7299,7299,6974,7124,176388,7114.0,7099.0,6395.916666666667,5395.791666666667,4509.9375
421,20141028,7124,7399,6974,7299,265707,7219.0,7110.25,6434.833333333333,5423.5,4526.604166666667
422,20141029,7374,7399,7124,7124,100779,7214.0,7092.75,6473.583333333333,5449.75,4542.5625
423,20141030,7049,7224,6599,6799,231288,7129.0,7059.0,6503.583333333333,5473.125,4557.458333333333
424,20141031,6749,6924,6674,6724,57375,7014.0,7022.75,6531.916666666667,5495.208333333333,4572.145833333333
425,20141103,6724,6849,6599,6674,76150,6924.0,6976.5,6557.75,5517.5,4586.6875
426,20141104,6799,7399,6774,7174,851631,6899.0,6965.25,6588.166666666667,5544.458333333333,4603.854166666667
427,20141105,7249,7324,6999,7124,328609,6899.0,6946.5,6618.166666666667,5571.125,4620.3125
428,20141106,7074,7149,6624,6924,350285,6924.0,6919.0,6645.666666666667,5596.25,4635.833333333333
429,20141107,6949,7049,6699,7024,258346,6984.0,6911.5,6676.083333333333,5622.166666666667,4651.75
430,20141110,7049,7174,6949,7024,177116,7054.0,6921.5,6697.333333333333,5646.208333333333,4667.270833333333
431,20141111,7024,7074,6799,6799,143249,6979.0,6935.25,6714.0,5668.625,4681.833333333333
432,20141112,6849,6949,6699,6899,203179,6934.0,6955.25,6730.25,5692.291666666667,4697.270833333333
433,20141113,6899,6974,5874,6124,2221592,6774.0,6935.25,6735.25,5710.666666666667,4709.5625
434,20141114,6049,6299,5824,6124,786282,6594.0,6916.5,6739.0,5729.5,4722.25
435,20141117,6074,6299,5849,5849,382342,6359.0,6862.75,6739.833333333333,5746.083333333333,4733.395833333333
436,20141118,5799,6349,5799,6249,447804,6249.0,6836.5,6741.083333333333,5765.416666666667,4745.958333333333
437,20141119,6174,6374,6124,6224,193583,6114.0,6790.25,6740.666666666667,5784.791666666667,4757.4375
438,20141120,6174,6349,6099,6174,162295,6124.0,6737.75,6742.75,5803.583333333333,4768.541666666667
439,20141121,6124,6524,6124,6499,337335,6199.0,6697.75,6749.416666666667,5825.25,4780.854166666667
440,20141124,6424,6674,6424,6624,193795,6354.0,6672.75,6761.083333333333,5847.958333333333,4793.875
441,20141125,6549,6699,6499,6624,109405,6429.0,6639.0,6773.166666666667,5869.041666666667,4807.020833333333
442,20141126,6549,6974,6524,6674,250360,6519.0,6616.5,6785.666666666667,5891.083333333333,4820.25
