,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1642,20220706,4550,4550,4315,4400,33068,nan,nan,nan,nan,nan
1643,20220707,4335,4485,4335,4450,16362,nan,nan,nan,nan,nan
1644,20220708,4515,4515,4410,4480,22308,nan,nan,nan,nan,nan
1647,20220711,4435,4460,4310,4380,31491,nan,nan,nan,nan,nan
1648,20220712,4315,4320,4180,4310,27846,nan,nan,nan,nan,nan
1649,20220713,4230,4330,4220,4300,10769,nan,nan,nan,nan,nan
1650,20220714,4320,4995,4300,4695,735850,nan,nan,nan,nan,nan
1651,20220715,4695,4775,4600,4745,45774,nan,nan,nan,nan,nan
1654,20220718,4710,4735,4550,4735,43223,nan,nan,nan,nan,nan
1655,20220719,4730,4995,4650,4935,102331,nan,nan,nan,nan,nan
1656,20220720,4960,4960,4785,4910,44817,nan,nan,nan,nan,nan
1657,20220721,4910,5020,4865,4940,31842,nan,nan,nan,nan,nan
1658,20220722,4940,4985,4870,4895,22253,nan,nan,nan,nan,nan
1661,20220725,4945,4985,4770,4855,13499,nan,nan,nan,nan,nan
1662,20220726,4875,4940,4810,4870,5800,nan,nan,nan,nan,nan
1663,20220727,4870,4870,4755,4805,21988,nan,nan,nan,nan,nan
1664,20220728,4810,4950,4790,4890,29901,nan,nan,nan,nan,nan
1665,20220729,4980,5360,4880,5030,241007,nan,nan,nan,nan,nan
1668,20220801,5070,5080,4900,5050,16330,nan,nan,nan,nan,nan
1669,20220802,5080,5080,4975,5010,10638,nan,nan,nan,nan,nan
1670,20220803,5030,5050,4945,5040,19036,nan,nan,nan,nan,nan
1671,20220804,5050,5050,4895,4990,51607,nan,nan,nan,nan,nan
1672,20220805,4990,5010,4945,4990,9707,nan,nan,nan,nan,nan
1675,20220808,4990,4995,4920,4980,21994,nan,nan,nan,nan,nan
1676,20220809,4990,5090,4965,4990,30974,nan,nan,nan,nan,nan
1677,20220810,4950,5010,4950,4995,20302,nan,nan,nan,nan,nan
1678,20220811,4970,5130,4970,5100,35268,nan,nan,nan,nan,nan
1679,20220812,5100,5260,5060,5260,25574,nan,nan,nan,nan,nan
1683,20220816,5240,5410,5140,5370,40419,nan,nan,nan,nan,nan
1684,20220817,5320,5450,5210,5310,32766,nan,nan,nan,nan,nan
1685,20220818,5310,5380,5190,5230,14027,nan,nan,nan,nan,nan
1686,20220819,5260,5500,5220,5390,93756,nan,nan,nan,nan,nan
1689,20220822,5350,5400,5260,5350,23666,nan,nan,nan,nan,nan
1690,20220823,5340,5400,5200,5330,14915,nan,nan,nan,nan,nan
1691,20220824,5420,5490,5340,5450,26295,nan,nan,nan,nan,nan
1692,20220825,5380,5570,5360,5540,39845,nan,nan,nan,nan,nan
1693,20220826,5540,5610,5400,5580,47709,nan,nan,nan,nan,nan
1696,20220829,5460,5460,5360,5420,18716,nan,nan,nan,nan,nan
1697,20220830,5580,5640,5430,5500,21175,nan,nan,nan,nan,nan
1698,20220831,5420,5610,5420,5560,26083,nan,nan,nan,nan,nan
1699,20220901,5470,5560,5330,5330,12631,nan,nan,nan,nan,nan
1700,20220902,5340,5440,5340,5410,13580,nan,nan,nan,nan,nan
1703,20220905,5480,5480,5270,5370,15264,nan,nan,nan,nan,nan
1704,20220906,5310,5480,5310,5410,13120,nan,nan,nan,nan,nan
1705,20220907,5350,5380,5100,5190,32332,nan,nan,nan,nan,nan
1706,20220908,5250,5290,5100,5200,13516,nan,nan,nan,nan,nan
1711,20220913,5260,5410,5230,5340,17391,nan,nan,nan,nan,nan
1712,20220914,5300,5310,5100,5290,19933,nan,nan,nan,nan,nan
1713,20220915,5290,5300,5180,5280,15452,nan,nan,nan,nan,nan
1714,20220916,5220,5220,5150,5160,7196,nan,nan,nan,nan,nan
1717,20220919,5160,5160,4965,4975,24726,nan,nan,nan,nan,nan
1718,20220920,5000,5050,4945,5000,9516,nan,nan,nan,nan,nan
1719,20220921,5000,5070,4950,5000,13522,nan,nan,nan,nan,nan
1720,20220922,4950,4970,4770,4850,24651,nan,nan,nan,nan,nan
1721,20220923,4875,4875,4650,4690,14875,nan,nan,nan,nan,nan
1724,20220926,4545,4690,4260,4260,60687,nan,nan,nan,nan,nan
1725,20220927,4260,4435,4215,4430,32942,nan,nan,nan,nan,nan
1726,20220928,4455,4520,4150,4150,34241,nan,nan,nan,nan,nan
1727,20220929,4160,4405,3970,4075,58163,nan,nan,nan,nan,nan
1728,20220930,3905,4025,3840,3900,63320,nan,nan,nan,nan,nan
1732,20221004,3940,4200,3940,4130,41586,nan,nan,nan,nan,nan
1733,20221005,4220,4285,4080,4095,21401,nan,nan,nan,nan,nan
1734,20221006,4120,4235,4120,4190,9366,nan,nan,nan,nan,nan
1735,20221007,4210,4210,4130,4185,7100,nan,nan,nan,nan,nan
1739,20221011,4035,4180,3865,4035,29695,nan,nan,nan,nan,nan
1740,20221012,3915,4000,3820,4000,60236,nan,nan,nan,nan,nan
1741,20221013,3940,3960,3865,3960,10271,nan,nan,nan,nan,nan
1742,20221014,3965,4035,3950,3980,20931,nan,nan,nan,nan,nan
1745,20221017,3960,4085,3900,4030,9271,nan,nan,nan,nan,nan
1746,20221018,4100,4180,4010,4105,30369,nan,nan,nan,nan,nan
1747,20221019,4165,4210,4045,4045,21671,nan,nan,nan,nan,nan
1748,20221020,4000,4055,3850,4030,29782,nan,nan,nan,nan,nan
1749,20221021,3905,4030,3860,3995,31828,nan,nan,nan,nan,nan
1752,20221024,3995,4055,3990,4010,11423,nan,nan,nan,nan,nan
1753,20221025,4015,4025,3835,3875,62045,nan,nan,nan,nan,nan
1754,20221026,3880,3910,3805,3835,17980,nan,nan,nan,nan,nan
1755,20221027,3845,3900,3810,3890,4537,nan,nan,nan,nan,nan
1756,20221028,3930,3930,3855,3880,9402,nan,nan,nan,nan,nan
1759,20221031,3870,3885,3825,3850,7743,nan,nan,nan,nan,nan
1760,20221101,3860,3930,3845,3920,7544,nan,nan,nan,nan,nan
1761,20221102,3920,3920,3875,3915,3238,nan,nan,nan,nan,nan
1762,20221103,3910,3910,3805,3865,9089,nan,nan,nan,nan,nan
1763,20221104,3860,3930,3795,3895,13671,nan,nan,nan,nan,nan
1766,20221107,3925,3965,3905,3940,12222,nan,nan,nan,nan,nan
1767,20221108,3975,4065,3965,4060,32006,nan,nan,nan,nan,nan
1768,20221109,4060,4175,4045,4080,23346,nan,nan,nan,nan,nan
1769,20221110,4080,4130,4045,4055,16567,nan,nan,nan,nan,nan
1770,20221111,4160,4250,4160,4210,29583,nan,nan,nan,nan,nan
1773,20221114,4190,4325,4185,4250,43782,nan,nan,nan,nan,nan
1774,20221115,4255,4395,4255,4390,19693,nan,nan,nan,nan,nan
1775,20221116,4390,4415,4350,4385,20296,nan,nan,nan,nan,nan
1776,20221117,4380,4410,4300,4300,12261,nan,nan,nan,nan,nan
1777,20221118,4380,4500,4300,4335,43357,nan,nan,nan,nan,nan
1780,20221121,4360,4380,4320,4345,23593,nan,nan,nan,nan,nan
1781,20221122,4345,4415,4285,4340,14113,nan,nan,nan,nan,nan
1782,20221123,4365,4365,4230,4260,22988,nan,nan,nan,nan,nan
1783,20221124,4340,4365,4245,4325,11062,nan,nan,nan,nan,nan
1784,20221125,4350,4370,4265,4265,10596,nan,nan,nan,nan,nan
1787,20221128,4265,4265,4190,4230,9228,nan,nan,nan,nan,nan
1788,20221129,4185,4350,4180,4350,5563,nan,nan,nan,nan,nan
1789,20221130,4365,4385,4265,4340,6368,nan,nan,nan,nan,nan
1790,20221201,4350,4930,4350,4515,525760,nan,nan,nan,nan,nan
1791,20221202,4560,4565,4400,4450,46768,nan,nan,nan,nan,nan
1794,20221205,4435,4585,4415,4470,50761,nan,nan,nan,nan,nan
1795,20221206,4465,4500,4240,4350,49466,nan,nan,nan,nan,nan
1796,20221207,4350,4400,4260,4310,24578,nan,nan,nan,nan,nan
1797,20221208,4310,4310,4130,4240,36664,nan,nan,nan,nan,nan
1798,20221209,4165,4325,4150,4300,47055,nan,nan,nan,nan,nan
1801,20221212,4365,4365,4205,4270,38464,nan,nan,nan,nan,nan
1802,20221213,4270,4270,4130,4240,31678,nan,nan,nan,nan,nan
1803,20221214,4215,4315,4210,4310,29395,nan,nan,nan,nan,nan
1804,20221215,4305,4410,4260,4360,31801,nan,nan,nan,nan,nan
1805,20221216,4300,4375,4290,4355,36249,nan,nan,nan,nan,nan
1808,20221219,4310,4355,4225,4275,27000,nan,nan,nan,nan,nan
1809,20221220,4275,4275,4125,4150,41544,nan,nan,nan,nan,nan
1810,20221221,4185,4185,4075,4175,16506,nan,nan,nan,nan,nan
1811,20221222,4190,4220,4170,4195,19918,nan,nan,nan,nan,nan
1812,20221223,4185,4185,4040,4065,73464,nan,nan,nan,nan,nan
1815,20221226,4055,4130,4040,4095,34480,nan,nan,nan,nan,nan
